2986,13.026439666748047,1.2459952159586816,obse,soup_scene1,70,multiray
2987,13.030943870544434,1.245426410203495,obse,soup_scene1,70,multiray
2988,13.035201787948608,1.2453935296178018,obse,soup_scene1,70,multiray
2989,13.03956651687622,1.245908374633453,obse,soup_scene1,70,multiray
2990,13.04411768913269,1.2465282427958035,obse,soup_scene1,70,multiray
2991,13.048588991165161,1.2465282427958035,obse,soup_scene1,70,multiray
2992,13.05325984954834,1.246358821960875,obse,soup_scene1,70,multiray
2993,13.057439804077148,1.246358821960875,obse,soup_scene1,70,multiray
2994,13.061922788619995,1.247908316638527,obse,soup_scene1,70,multiray
2995,13.066096067428589,1.247908316638527,obse,soup_scene1,70,multiray
2996,13.072681665420532,1.2466428496113686,obse,soup_scene1,70,multiray
2997,13.078393697738647,1.2470416632235164,obse,soup_scene1,70,multiray
2998,13.08341932296753,1.2470416632235164,obse,soup_scene1,70,multiray
2999,13.088299751281738,1.2475433406971412,obse,soup_scene1,70,multiray
3000,13.092750072479248,1.2472821947176984,obse,soup_scene1,70,multiray
3001,13.097265243530273,1.2472821947176984,obse,soup_scene1,70,multiray
3002,13.101714372634888,1.2471275806860271,obse,soup_scene1,70,multiray
3003,13.106444835662842,1.246379028633462,obse,soup_scene1,70,multiray
3004,13.111937999725342,1.2478700055899845,obse,soup_scene1,70,multiray
3005,13.116717338562012,1.2478700055899845,obse,soup_scene1,70,multiray
3006,13.121417045593262,1.2464285735332368,obse,soup_scene1,70,multiray
3007,13.12553095817566,1.2465605450524273,obse,soup_scene1,70,multiray
3008,13.12993311882019,1.2464047299134995,obse,soup_scene1,70,multiray
3009,13.134136199951172,1.2463229942710687,obse,soup_scene1,70,multiray
3010,13.138741970062256,1.2447866273265373,obse,soup_scene1,70,multiray
3011,13.142928123474121,1.244842931041371,obse,soup_scene1,70,multiray
3012,13.147332906723022,1.2449045050489214,obse,soup_scene1,70,multiray
3013,13.151436805725098,1.2449045050489214,obse,soup_scene1,70,multiray
3014,13.15578842163086,1.2450374197368241,obse,soup_scene1,70,multiray
3015,13.160061836242676,1.2450374197368241,obse,soup_scene1,70,multiray
3016,13.164259195327759,1.2453734553064204,obse,soup_scene1,70,multiray
3017,13.168309450149536,1.2458991235320913,obse,soup_scene1,70,multiray
3018,13.172359466552734,1.2458991235320913,obse,soup_scene1,70,multiray
3019,13.176493406295776,1.2456240592238974,obse,soup_scene1,70,multiray
3020,13.180683135986328,1.2436200372312634,obse,soup_scene1,70,multiray
3021,13.185068607330322,1.2436200372312634,obse,soup_scene1,70,multiray
3022,13.189585447311401,1.2445587621575134,obse,soup_scene1,70,multiray
3023,13.193891048431396,1.2445587621575134,obse,soup_scene1,70,multiray
3024,13.197958946228027,1.2445587621575134,obse,soup_scene1,70,multiray
3025,13.20233702659607,1.244846905030489,obse,soup_scene1,70,multiray
3026,13.206587791442871,1.244846905030489,obse,soup_scene1,70,multiray
3027,13.210927724838257,1.2450973065253323,obse,soup_scene1,70,multiray
3028,13.21545672416687,1.2448664671717058,obse,soup_scene1,70,multiray
3029,13.219658613204956,1.2448664671717058,obse,soup_scene1,70,multiray
3030,13.224180459976196,1.2449642568423502,obse,soup_scene1,70,multiray
3031,13.228484392166138,1.244249061147939,obse,soup_scene1,70,multiray
3032,13.232811689376831,1.244249061147939,obse,soup_scene1,70,multiray
3033,13.23689889907837,1.244249061147939,obse,soup_scene1,70,multiray
3034,13.241162776947021,1.2443880161956735,obse,soup_scene1,70,multiray
3035,13.245525598526001,1.2442105616029089,obse,soup_scene1,70,multiray
3036,13.24970817565918,1.2442105616029089,obse,soup_scene1,70,multiray
3037,13.254143238067627,1.2438691551230692,obse,soup_scene1,70,multiray
3038,13.258644342422485,1.2435628098234068,obse,soup_scene1,70,multiray
3039,13.26292610168457,1.2428197351084547,obse,soup_scene1,70,multiray
3040,13.267054557800293,1.2428197351084547,obse,soup_scene1,70,multiray
3041,13.27152156829834,1.2431386157199442,obse,soup_scene1,70,multiray
3042,13.275611639022827,1.2437256359061086,obse,soup_scene1,70,multiray
3043,13.279901266098022,1.2437256359061086,obse,soup_scene1,70,multiray
3044,13.284152030944824,1.2436132190535432,obse,soup_scene1,70,multiray
3045,13.288640022277832,1.2441185479563168,obse,soup_scene1,70,multiray
3046,13.293216228485107,1.2433987911588764,obse,soup_scene1,70,multiray
3047,13.297798871994019,1.2425364456413523,obse,soup_scene1,70,multiray
3048,13.302411079406738,1.2421965776639563,obse,soup_scene1,70,multiray
3049,13.306815147399902,1.2418761358549897,obse,soup_scene1,70,multiray
3050,13.31141972541809,1.2428648535783455,obse,soup_scene1,70,multiray
3051,13.316212177276611,1.2424643487777085,obse,soup_scene1,70,multiray
3052,13.320629835128784,1.2422989433840104,obse,soup_scene1,70,multiray
3053,13.32561445236206,1.2419402869058664,obse,soup_scene1,70,multiray
3054,13.329878807067871,1.243258426068939,obse,soup_scene1,70,multiray
3055,13.334152221679688,1.243258426068939,obse,soup_scene1,70,multiray
3056,13.338644742965698,1.243579387244379,obse,soup_scene1,70,multiray
3057,13.342885255813599,1.243579387244379,obse,soup_scene1,70,multiray
3058,13.34732460975647,1.2440926745340832,obse,soup_scene1,70,multiray
3059,13.351678133010864,1.2441109576393004,obse,soup_scene1,70,multiray
3060,13.35627794265747,1.2441109576393004,obse,soup_scene1,70,multiray
3061,13.36060357093811,1.2458583700851564,obse,soup_scene1,70,multiray
3062,13.364691734313965,1.2458583700851564,obse,soup_scene1,70,multiray
3063,13.368902921676636,1.244172279419494,obse,soup_scene1,70,multiray
3064,13.37301230430603,1.244172279419494,obse,soup_scene1,70,multiray
3065,13.377300024032593,1.243482014212995,obse,soup_scene1,70,multiray
3066,13.38171672821045,1.243482014212995,obse,soup_scene1,70,multiray
3067,13.386162757873535,1.2442687043494043,obse,soup_scene1,70,multiray
3068,13.390620708465576,1.2442687043494043,obse,soup_scene1,70,multiray
3069,13.395073890686035,1.2444997954920076,obse,soup_scene1,70,multiray
3070,13.399193048477173,1.2444997954920076,obse,soup_scene1,70,multiray
3071,13.403724431991577,1.2451462600529337,obse,soup_scene1,70,multiray
3072,13.40782356262207,1.2451462600529337,obse,soup_scene1,70,multiray
3073,13.412246704101562,1.2463039985701245,obse,soup_scene1,70,multiray
3074,13.416508913040161,1.2463039985701245,obse,soup_scene1,70,multiray
3075,13.420990705490112,1.2473694329841465,obse,soup_scene1,70,multiray
3076,13.42535138130188,1.2473694329841465,obse,soup_scene1,70,multiray
3077,13.429753065109253,1.2461618593149733,obse,soup_scene1,70,multiray
3078,13.433972835540771,1.2461618593149733,obse,soup_scene1,70,multiray
3079,13.438456773757935,1.2464296386400617,obse,soup_scene1,70,multiray
3080,13.44257140159607,1.2464881356741437,obse,soup_scene1,70,multiray
3081,13.446984052658081,1.2469089359781336,obse,soup_scene1,70,multiray
3082,13.451081275939941,1.2471402293571041,obse,soup_scene1,70,multiray
3083,13.455413579940796,1.2473702819830008,obse,soup_scene1,70,multiray
3084,13.459853410720825,1.2489409756235847,obse,soup_scene1,70,multiray
3085,13.464094161987305,1.2489409756235847,obse,soup_scene1,70,multiray
3086,13.468589305877686,1.2518934307620242,obse,soup_scene1,70,multiray
3087,13.473031759262085,1.2518934307620242,obse,soup_scene1,70,multiray
3088,13.477493047714233,1.2496427629538922,obse,soup_scene1,70,multiray
3089,13.48160433769226,1.2496427629538922,obse,soup_scene1,70,multiray
3090,13.486128091812134,1.2491111947806521,obse,soup_scene1,70,multiray
3091,13.490423440933228,1.2491111947806521,obse,soup_scene1,70,multiray
3092,13.494798183441162,1.2490642322744478,obse,soup_scene1,70,multiray
3093,13.498929500579834,1.2490642322744478,obse,soup_scene1,70,multiray
3094,13.503408193588257,1.2487299552828357,obse,soup_scene1,70,multiray
3095,13.507593393325806,1.2487299552828357,obse,soup_scene1,70,multiray
3096,13.512425661087036,1.2485768008904234,obse,soup_scene1,70,multiray
3097,13.516956090927124,1.250268092104264,obse,soup_scene1,70,multiray
3098,13.521821022033691,1.2495251311332047,obse,soup_scene1,70,multiray
3099,13.526125192642212,1.2478278726965795,obse,soup_scene1,70,multiray
3100,13.530524015426636,1.2478278726965795,obse,soup_scene1,70,multiray
3101,13.53473687171936,1.247335168445628,obse,soup_scene1,70,multiray
3102,13.539132118225098,1.2475406303842904,obse,soup_scene1,70,multiray
3103,13.543472051620483,1.248015944859907,obse,soup_scene1,70,multiray
3104,13.54783034324646,1.248015944859907,obse,soup_scene1,70,multiray
3105,13.552161455154419,1.247846669633524,obse,soup_scene1,70,multiray
3106,13.556748628616333,1.247846669633524,obse,soup_scene1,70,multiray
3107,13.561331987380981,1.2488252679163552,obse,soup_scene1,70,multiray
3108,13.565768718719482,1.2488252679163552,obse,soup_scene1,70,multiray
3109,13.570274829864502,1.2485934734783743,obse,soup_scene1,70,multiray
3110,13.57448148727417,1.2485934734783743,obse,soup_scene1,70,multiray
3111,13.579038858413696,1.2471963160604083,obse,soup_scene1,70,multiray
3112,13.583121061325073,1.2471963160604083,obse,soup_scene1,70,multiray
3113,13.587392330169678,1.2467700551518688,obse,soup_scene1,70,multiray
3114,13.59188723564148,1.2467700551518688,obse,soup_scene1,70,multiray
3115,13.596378564834595,1.2471427173164409,obse,soup_scene1,70,multiray
3116,13.600589990615845,1.2473008210927619,obse,soup_scene1,70,multiray
3117,13.605090618133545,1.2470342945233792,obse,soup_scene1,70,multiray
3118,13.609206199645996,1.2466654694451889,obse,soup_scene1,70,multiray
3119,13.613787651062012,1.2486478751913699,obse,soup_scene1,70,multiray
3120,13.61809778213501,1.2488687957407716,obse,soup_scene1,70,multiray
3121,13.622710704803467,1.248981925911511,obse,soup_scene1,70,multiray
3122,13.627309083938599,1.246201346080104,obse,soup_scene1,70,multiray
3123,13.631563663482666,1.246201346080104,obse,soup_scene1,70,multiray
3124,13.636003971099854,1.2456637413446112,obse,soup_scene1,70,multiray
3125,13.640331268310547,1.2456637413446112,obse,soup_scene1,70,multiray
3126,13.644823789596558,1.2461777327519439,obse,soup_scene1,70,multiray
3127,13.649012804031372,1.2461777327519439,obse,soup_scene1,70,multiray
3128,13.653445720672607,1.2468785969808716,obse,soup_scene1,70,multiray
3129,13.657705307006836,1.2468785969808716,obse,soup_scene1,70,multiray
3130,13.662113904953003,1.2485124572172053,obse,soup_scene1,70,multiray
3131,13.666555643081665,1.2485124572172053,obse,soup_scene1,70,multiray
3132,13.67116641998291,1.24954092370183,obse,soup_scene1,70,multiray
3133,13.675394535064697,1.24954092370183,obse,soup_scene1,70,multiray
3134,13.679896593093872,1.2485139724612284,obse,soup_scene1,70,multiray
3135,13.684078931808472,1.2487633356166186,obse,soup_scene1,70,multiray
3136,13.688534498214722,1.2471777566083366,obse,soup_scene1,70,multiray
3137,13.6928129196167,1.2471777566083366,obse,soup_scene1,70,multiray
3138,13.69740343093872,1.2477040667999832,obse,soup_scene1,70,multiray
3139,13.701622247695923,1.247979525171227,obse,soup_scene1,70,multiray
3140,13.706329345703125,1.2480275312287579,obse,soup_scene1,70,multiray
3141,13.71085786819458,1.2487071570916717,obse,soup_scene1,70,multiray
3142,13.715213298797607,1.2487071570916717,obse,soup_scene1,70,multiray
3143,13.71966004371643,1.249512162224285,obse,soup_scene1,70,multiray
3144,13.724062442779541,1.249512162224285,obse,soup_scene1,70,multiray
3145,13.728514432907104,1.2498657281230063,obse,soup_scene1,70,multiray
3146,13.732680559158325,1.2498657281230063,obse,soup_scene1,70,multiray
3147,13.737270593643188,1.2478997378185614,obse,soup_scene1,70,multiray
3148,13.74137806892395,1.2478997378185614,obse,soup_scene1,70,multiray
3149,13.746003150939941,1.2472378157457649,obse,soup_scene1,70,multiray
3150,13.750206708908081,1.2470353046529592,obse,soup_scene1,70,multiray
3151,13.754764318466187,1.247431152732852,obse,soup_scene1,70,multiray
3152,13.759108304977417,1.2477971407349944,obse,soup_scene1,70,multiray
3153,13.763265132904053,1.248673776792938,obse,soup_scene1,70,multiray
3154,13.767536401748657,1.246335667244983,obse,soup_scene1,70,multiray
3155,13.771662950515747,1.246335667244983,obse,soup_scene1,70,multiray
3156,13.775842428207397,1.246335667244983,obse,soup_scene1,70,multiray
3157,13.780455112457275,1.2494199468768763,obse,soup_scene1,70,multiray
3158,13.784679174423218,1.2479312781276704,obse,soup_scene1,70,multiray
3159,13.789252519607544,1.2479312781276704,obse,soup_scene1,70,multiray
3160,13.793703079223633,1.2477864173310107,obse,soup_scene1,70,multiray
3161,13.798026323318481,1.2477864173310107,obse,soup_scene1,70,multiray
3162,13.802361488342285,1.2479029777093322,obse,soup_scene1,70,multiray
3163,13.806783676147461,1.2479029777093322,obse,soup_scene1,70,multiray
3164,13.811209917068481,1.248578943636537,obse,soup_scene1,70,multiray
3165,13.81548810005188,1.248578943636537,obse,soup_scene1,70,multiray
3166,13.81997299194336,1.2499143245684865,obse,soup_scene1,70,multiray
3167,13.824264287948608,1.2499143245684865,obse,soup_scene1,70,multiray
3168,13.828777074813843,1.2489546779039227,obse,soup_scene1,70,multiray
3169,13.832993984222412,1.2489546779039227,obse,soup_scene1,70,multiray
3170,13.837555646896362,1.2470763866688515,obse,soup_scene1,70,multiray
3171,13.841607093811035,1.2470763866688515,obse,soup_scene1,70,multiray
3172,13.846066236495972,1.2473646803491505,obse,soup_scene1,70,multiray
3173,13.850202083587646,1.2473646803491505,obse,soup_scene1,70,multiray
3174,13.8547203540802,1.247611826588915,obse,soup_scene1,70,multiray
3175,13.858961582183838,1.2472722481866279,obse,soup_scene1,70,multiray
3176,13.863489151000977,1.247538751495156,obse,soup_scene1,70,multiray
3177,13.867936849594116,1.2478567247747643,obse,soup_scene1,70,multiray
3178,13.872333526611328,1.2487378804869274,obse,soup_scene1,70,multiray
3179,13.876653909683228,1.2487361798136012,obse,soup_scene1,70,multiray
3180,13.881060361862183,1.2481501734392724,obse,soup_scene1,70,multiray
3181,13.885432958602905,1.2465534584101576,obse,soup_scene1,70,multiray
3182,13.889755249023438,1.2465534584101576,obse,soup_scene1,70,multiray
3183,13.894181489944458,1.2424809429958505,obse,soup_scene1,70,multiray
3184,13.898674726486206,1.2424809429958505,obse,soup_scene1,70,multiray
3185,13.903103113174438,1.2431053359653979,obse,soup_scene1,70,multiray
3186,13.907387256622314,1.2431053359653979,obse,soup_scene1,70,multiray
3187,13.911834955215454,1.2455569237785058,obse,soup_scene1,70,multiray
3188,13.916071653366089,1.2455569237785058,obse,soup_scene1,70,multiray
3189,13.92050313949585,1.2469597537190604,obse,soup_scene1,70,multiray
3190,13.924793481826782,1.2469597537190604,obse,soup_scene1,70,multiray
3191,13.929234266281128,1.2473955937042935,obse,soup_scene1,70,multiray
3192,13.933408260345459,1.2474005037880622,obse,soup_scene1,70,multiray
3193,13.938042640686035,1.2457827104680044,obse,soup_scene1,70,multiray
3194,13.942117929458618,1.2457827104680044,obse,soup_scene1,70,multiray
3195,13.94665789604187,1.2447359800439806,obse,soup_scene1,70,multiray
3196,13.950839042663574,1.2447359800439806,obse,soup_scene1,70,multiray
3197,13.95522665977478,1.245081683952045,obse,soup_scene1,70,multiray
3198,13.959823608398438,1.244586394745914,obse,soup_scene1,70,multiray
3199,13.964114904403687,1.2445513254326341,obse,soup_scene1,70,multiray
3200,13.968351602554321,1.2445513254326341,obse,soup_scene1,70,multiray
3201,13.972712516784668,1.246025253197816,obse,soup_scene1,70,multiray
3202,13.976819038391113,1.2460352474474725,obse,soup_scene1,70,multiray
3203,13.981098890304565,1.2455232373318144,obse,soup_scene1,70,multiray
3204,13.985267639160156,1.2455158832650455,obse,soup_scene1,70,multiray
3205,13.989684581756592,1.244615849620898,obse,soup_scene1,70,multiray
3206,13.99404239654541,1.244553498397512,obse,soup_scene1,70,multiray
3207,13.99841856956482,1.2410186607845664,obse,soup_scene1,70,multiray
3208,14.002683162689209,1.2410186607845664,obse,soup_scene1,70,multiray
3209,14.007029294967651,1.2410057877669016,obse,soup_scene1,70,multiray
3210,14.011339902877808,1.2410057877669016,obse,soup_scene1,70,multiray
3211,14.015484809875488,1.2410057877669016,obse,soup_scene1,70,multiray
3212,14.019835710525513,1.2410375915878051,obse,soup_scene1,70,multiray
3213,14.0242440700531,1.2410375915878051,obse,soup_scene1,70,multiray
3214,14.028716802597046,1.2413579260316994,obse,soup_scene1,70,multiray
3215,14.032966136932373,1.2424586887223927,obse,soup_scene1,70,multiray
3216,14.037187099456787,1.2424586887223927,obse,soup_scene1,70,multiray
3217,14.041441202163696,1.2424130620158444,obse,soup_scene1,70,multiray
3218,14.045915842056274,1.2429411195035152,obse,soup_scene1,70,multiray
3219,14.050155401229858,1.2429549331630612,obse,soup_scene1,70,multiray
3220,14.054551839828491,1.2418281698092897,obse,soup_scene1,70,multiray
3221,14.059055089950562,1.2396095812100867,obse,soup_scene1,70,multiray
3222,14.063261270523071,1.2396095812100867,obse,soup_scene1,70,multiray
3223,14.067578554153442,1.2396095812100867,obse,soup_scene1,70,multiray
