2531,10.981014728546143,0.16031655869562142,obse,soup_scene1,70,multiray
2532,10.985177278518677,0.16031655869562142,obse,soup_scene1,70,multiray
2533,10.989579677581787,0.16057938448498674,obse,soup_scene1,70,multiray
2534,10.993804216384888,0.16057938448498674,obse,soup_scene1,70,multiray
2535,10.998270511627197,0.16052528427535032,obse,soup_scene1,70,multiray
2536,11.002586841583252,0.1608093975717532,obse,soup_scene1,70,multiray
2537,11.006941556930542,0.1608093975717532,obse,soup_scene1,70,multiray
2538,11.011261463165283,0.16101161941850364,obse,soup_scene1,70,multiray
2539,11.015812158584595,0.16115262395771063,obse,soup_scene1,70,multiray
2540,11.020261764526367,0.16115262395771063,obse,soup_scene1,70,multiray
2541,11.024972438812256,0.1613929371467874,obse,soup_scene1,70,multiray
2542,11.029434442520142,0.1616251987602906,obse,soup_scene1,70,multiray
2543,11.033876180648804,0.16189597687910273,obse,soup_scene1,70,multiray
2544,11.038394689559937,0.16199596892916332,obse,soup_scene1,70,multiray
2545,11.042944192886353,0.16220964485141148,obse,soup_scene1,70,multiray
2546,11.047472476959229,0.1623558708612816,obse,soup_scene1,70,multiray
2547,11.051843404769897,0.16270293072413258,obse,soup_scene1,70,multiray
2548,11.056509971618652,0.16287553906974275,obse,soup_scene1,70,multiray
2549,11.061039209365845,0.16292716825239734,obse,soup_scene1,70,multiray
2550,11.065559387207031,0.16306824891391591,obse,soup_scene1,70,multiray
2551,11.070068120956421,0.16324067344874257,obse,soup_scene1,70,multiray
2552,11.074676513671875,0.16342431214259112,obse,soup_scene1,70,multiray
2553,11.079183578491211,0.16342431214259112,obse,soup_scene1,70,multiray
2554,11.083523273468018,0.1635234946274081,obse,soup_scene1,70,multiray
2555,11.087782621383667,0.1635234946274081,obse,soup_scene1,70,multiray
2556,11.092385530471802,0.16381205283394312,obse,soup_scene1,70,multiray
2557,11.096683025360107,0.16381205283394312,obse,soup_scene1,70,multiray
2558,11.10105037689209,0.16397473659716583,obse,soup_scene1,70,multiray
2559,11.105134963989258,0.16397473659716583,obse,soup_scene1,70,multiray
2560,11.109603881835938,0.16411205109709173,obse,soup_scene1,70,multiray
2561,11.113826751708984,0.16411205109709173,obse,soup_scene1,70,multiray
2562,11.118316888809204,0.16442118924838914,obse,soup_scene1,70,multiray
2563,11.122623920440674,0.16442118924838914,obse,soup_scene1,70,multiray
2564,11.127182722091675,0.16450391940321035,obse,soup_scene1,70,multiray
2565,11.131977081298828,0.16482745825307074,obse,soup_scene1,70,multiray
2566,11.136317729949951,0.16482745825307074,obse,soup_scene1,70,multiray
2567,11.140649318695068,0.16495745072753396,obse,soup_scene1,70,multiray
2568,11.144964456558228,0.16495745072753396,obse,soup_scene1,70,multiray
2569,11.149319887161255,0.164953037971589,obse,soup_scene1,70,multiray
2570,11.153622150421143,0.1650692131169743,obse,soup_scene1,70,multiray
2571,11.158116102218628,0.16524935305742502,obse,soup_scene1,70,multiray
2572,11.162286758422852,0.16524935305742502,obse,soup_scene1,70,multiray
2573,11.166568517684937,0.16530335654737832,obse,soup_scene1,70,multiray
2574,11.170843839645386,0.16530335654737832,obse,soup_scene1,70,multiray
2575,11.175250053405762,0.16566190010898973,obse,soup_scene1,70,multiray
2576,11.179457426071167,0.16566190010898973,obse,soup_scene1,70,multiray
2577,11.183929681777954,0.16585219461576092,obse,soup_scene1,70,multiray
2578,11.188170194625854,0.16585219461576092,obse,soup_scene1,70,multiray
2579,11.19277548789978,0.16593438067822794,obse,soup_scene1,70,multiray
2580,11.19706130027771,0.16593438067822794,obse,soup_scene1,70,multiray
2581,11.201564073562622,0.16610875513068168,obse,soup_scene1,70,multiray
2582,11.20592999458313,0.16610875513068168,obse,soup_scene1,70,multiray
2583,11.21045708656311,0.16623172677713227,obse,soup_scene1,70,multiray
2584,11.214494228363037,0.16623172677713227,obse,soup_scene1,70,multiray
2585,11.219151020050049,0.16638715066959212,obse,soup_scene1,70,multiray
2586,11.223514556884766,0.16641781652698495,obse,soup_scene1,70,multiray
2587,11.22825002670288,0.16656562658895882,obse,soup_scene1,70,multiray
2588,11.232536315917969,0.16654090560123386,obse,soup_scene1,70,multiray
2589,11.236792087554932,0.16672738803959852,obse,soup_scene1,70,multiray
2590,11.241090297698975,0.16691204336380336,obse,soup_scene1,70,multiray
2591,11.245243549346924,0.16691204336380336,obse,soup_scene1,70,multiray
2592,11.24950098991394,0.1670556255069575,obse,soup_scene1,70,multiray
2593,11.253737211227417,0.1670309223498798,obse,soup_scene1,70,multiray
2594,11.258334159851074,0.16712316663427598,obse,soup_scene1,70,multiray
2595,11.262568950653076,0.16712316663427598,obse,soup_scene1,70,multiray
2596,11.266878604888916,0.1673338497700791,obse,soup_scene1,70,multiray
2597,11.271061658859253,0.1673338497700791,obse,soup_scene1,70,multiray
2598,11.275514841079712,0.16744637540242827,obse,soup_scene1,70,multiray
2599,11.279752969741821,0.16744637540242827,obse,soup_scene1,70,multiray
2600,11.283834457397461,0.16744078608996296,obse,soup_scene1,70,multiray
2601,11.288209438323975,0.16753523325847816,obse,soup_scene1,70,multiray
2602,11.292387008666992,0.16753523325847816,obse,soup_scene1,70,multiray
2603,11.296680450439453,0.16762614963433653,obse,soup_scene1,70,multiray
2604,11.300969123840332,0.16762614963433653,obse,soup_scene1,70,multiray
2605,11.30501651763916,0.16762614963433653,obse,soup_scene1,70,multiray
2606,11.30930495262146,0.16766901969478074,obse,soup_scene1,70,multiray
2607,11.313554048538208,0.16777415442797872,obse,soup_scene1,70,multiray
2608,11.317779779434204,0.16777415442797872,obse,soup_scene1,70,multiray
2609,11.322044610977173,0.16774673088316217,obse,soup_scene1,70,multiray
2610,11.326327562332153,0.1678522378713914,obse,soup_scene1,70,multiray
2611,11.330884456634521,0.1678820134364565,obse,soup_scene1,70,multiray
2612,11.335521221160889,0.1678820134364565,obse,soup_scene1,70,multiray
2613,11.33989667892456,0.1679237536028286,obse,soup_scene1,70,multiray
2614,11.344038009643555,0.16804579279103707,obse,soup_scene1,70,multiray
2615,11.34816837310791,0.16804579279103707,obse,soup_scene1,70,multiray
2616,11.352553606033325,0.16808622741626517,obse,soup_scene1,70,multiray
2617,11.35672378540039,0.16808622741626517,obse,soup_scene1,70,multiray
2618,11.361040353775024,0.16808622741626517,obse,soup_scene1,70,multiray
2619,11.365342617034912,0.16823921610209247,obse,soup_scene1,70,multiray
2620,11.369672298431396,0.16823921610209247,obse,soup_scene1,70,multiray
2621,11.374157667160034,0.16819109080199407,obse,soup_scene1,70,multiray
2622,11.378418207168579,0.16819109080199407,obse,soup_scene1,70,multiray
2623,11.382823944091797,0.16826561230561954,obse,soup_scene1,70,multiray
2624,11.386839389801025,0.16826561230561954,obse,soup_scene1,70,multiray
2625,11.391442775726318,0.16835631142912952,obse,soup_scene1,70,multiray
2626,11.395719289779663,0.16842635612379214,obse,soup_scene1,70,multiray
2627,11.399824142456055,0.16842635612379214,obse,soup_scene1,70,multiray
2628,11.404019594192505,0.1683929388498821,obse,soup_scene1,70,multiray
2629,11.408082962036133,0.1683929388498821,obse,soup_scene1,70,multiray
2630,11.412110090255737,0.1683929388498821,obse,soup_scene1,70,multiray
2631,11.416375398635864,0.16843522599572194,obse,soup_scene1,70,multiray
2632,11.421080350875854,0.16847016602616785,obse,soup_scene1,70,multiray
2633,11.425938367843628,0.16858781973403783,obse,soup_scene1,70,multiray
2634,11.430633306503296,0.168601841650577,obse,soup_scene1,70,multiray
2635,11.434969663619995,0.16870429380217566,obse,soup_scene1,70,multiray
2636,11.439539194107056,0.16922308631263872,obse,soup_scene1,70,multiray
2637,11.443925857543945,0.1688028255143384,obse,soup_scene1,70,multiray
2638,11.448491334915161,0.1687967628731978,obse,soup_scene1,70,multiray
2639,11.452998876571655,0.16887066987107402,obse,soup_scene1,70,multiray
2640,11.45758867263794,0.16887277785237217,obse,soup_scene1,70,multiray
2641,11.462095499038696,0.16890568696492347,obse,soup_scene1,70,multiray
2642,11.466439962387085,0.16895244072612572,obse,soup_scene1,70,multiray
2643,11.470750331878662,0.16895244072612572,obse,soup_scene1,70,multiray
2644,11.475157260894775,0.16901134467280743,obse,soup_scene1,70,multiray
2645,11.479424715042114,0.16901134467280743,obse,soup_scene1,70,multiray
2646,11.483814239501953,0.16904440939977539,obse,soup_scene1,70,multiray
2647,11.488038301467896,0.16904440939977539,obse,soup_scene1,70,multiray
2648,11.492582559585571,0.1690991385153347,obse,soup_scene1,70,multiray
2649,11.496764421463013,0.1690991385153347,obse,soup_scene1,70,multiray
2650,11.501385927200317,0.16906960039028532,obse,soup_scene1,70,multiray
2651,11.505704402923584,0.16906960039028532,obse,soup_scene1,70,multiray
2652,11.510586500167847,0.16902383875816107,obse,soup_scene1,70,multiray
2653,11.514983415603638,0.16907950707665917,obse,soup_scene1,70,multiray
2654,11.5194091796875,0.16907702385497098,obse,soup_scene1,70,multiray
2655,11.523787260055542,0.16906166436225603,obse,soup_scene1,70,multiray
2656,11.528137922286987,0.16906166436225603,obse,soup_scene1,70,multiray
2657,11.532538890838623,0.1690736605792712,obse,soup_scene1,70,multiray
2658,11.536855697631836,0.1690736605792712,obse,soup_scene1,70,multiray
2659,11.541346549987793,0.16908702201675588,obse,soup_scene1,70,multiray
2660,11.545573472976685,0.16908702201675588,obse,soup_scene1,70,multiray
2661,11.549931526184082,0.16900520143786987,obse,soup_scene1,70,multiray
2662,11.55406928062439,0.16900520143786987,obse,soup_scene1,70,multiray
2663,11.55850625038147,0.16908785287567377,obse,soup_scene1,70,multiray
2664,11.562724351882935,0.16908785287567377,obse,soup_scene1,70,multiray
2665,11.567217111587524,0.16904468773830703,obse,soup_scene1,70,multiray
2666,11.571439743041992,0.16904468773830703,obse,soup_scene1,70,multiray
2667,11.575790166854858,0.16907924977950553,obse,soup_scene1,70,multiray
2668,11.579923629760742,0.16907924977950553,obse,soup_scene1,70,multiray
2669,11.584232330322266,0.1689810470029525,obse,soup_scene1,70,multiray
2670,11.588319063186646,0.1689810470029525,obse,soup_scene1,70,multiray
2671,11.592958211898804,0.16905327553403507,obse,soup_scene1,70,multiray
2672,11.597028017044067,0.16905327553403507,obse,soup_scene1,70,multiray
2673,11.601568460464478,0.16908144786469537,obse,soup_scene1,70,multiray
2674,11.605704069137573,0.16908144786469537,obse,soup_scene1,70,multiray
2675,11.610211610794067,0.16900110194643422,obse,soup_scene1,70,multiray
2676,11.614487886428833,0.16900110194643422,obse,soup_scene1,70,multiray
2677,11.618801593780518,0.16904940552576098,obse,soup_scene1,70,multiray
2678,11.623039960861206,0.16904940552576098,obse,soup_scene1,70,multiray
2679,11.627539157867432,0.16908670033029038,obse,soup_scene1,70,multiray
2680,11.631728172302246,0.16907447134103434,obse,soup_scene1,70,multiray
2681,11.636194467544556,0.1690681436737529,obse,soup_scene1,70,multiray
2682,11.64043140411377,0.16904720969021808,obse,soup_scene1,70,multiray
2683,11.64475131034851,0.1690541966703906,obse,soup_scene1,70,multiray
2684,11.64906358718872,0.16903093269423244,obse,soup_scene1,70,multiray
2685,11.653368711471558,0.16903093269423244,obse,soup_scene1,70,multiray
2686,11.657848119735718,0.16948689373608955,obse,soup_scene1,70,multiray
2687,11.6620454788208,0.16948689373608955,obse,soup_scene1,70,multiray
2688,11.666476249694824,0.16908325164798294,obse,soup_scene1,70,multiray
2689,11.670749187469482,0.16908325164798294,obse,soup_scene1,70,multiray
2690,11.675151109695435,0.16909072703225425,obse,soup_scene1,70,multiray
2691,11.679374694824219,0.16909072703225425,obse,soup_scene1,70,multiray
2692,11.683640718460083,0.16908176046433443,obse,soup_scene1,70,multiray
2693,11.687865734100342,0.16908176046433443,obse,soup_scene1,70,multiray
2694,11.69276213645935,0.1690754013402038,obse,soup_scene1,70,multiray
2695,11.696844816207886,0.1690754013402038,obse,soup_scene1,70,multiray
2696,11.701332330703735,0.16908885269419047,obse,soup_scene1,70,multiray
2697,11.705628633499146,0.16908885269419047,obse,soup_scene1,70,multiray
2698,11.710084676742554,0.1690077998500296,obse,soup_scene1,70,multiray
2699,11.714359045028687,0.16900085481328167,obse,soup_scene1,70,multiray
2700,11.718750238418579,0.16908367862905505,obse,soup_scene1,70,multiray
2701,11.722939014434814,0.1690773724638947,obse,soup_scene1,70,multiray
2702,11.727286100387573,0.16908377105202663,obse,soup_scene1,70,multiray
2703,11.731494903564453,0.16900787233870215,obse,soup_scene1,70,multiray
2704,11.735714197158813,0.16900787233870215,obse,soup_scene1,70,multiray
2705,11.739786624908447,0.16907993438244825,obse,soup_scene1,70,multiray
2706,11.744243144989014,0.1690829921794905,obse,soup_scene1,70,multiray
2707,11.748416423797607,0.16898739343061048,obse,soup_scene1,70,multiray
2708,11.752767562866211,0.16898739343061048,obse,soup_scene1,70,multiray
2709,11.75712251663208,0.16901600888912124,obse,soup_scene1,70,multiray
2710,11.761553764343262,0.16901600888912124,obse,soup_scene1,70,multiray
2711,11.765856266021729,0.16902063898140995,obse,soup_scene1,70,multiray
2712,11.770198822021484,0.16902063898140995,obse,soup_scene1,70,multiray
2713,11.774591445922852,0.1690906129826459,obse,soup_scene1,70,multiray
2714,11.778752565383911,0.1690906129826459,obse,soup_scene1,70,multiray
2715,11.783183097839355,0.16900833620170685,obse,soup_scene1,70,multiray
2716,11.78748607635498,0.16900833620170685,obse,soup_scene1,70,multiray
2717,11.792051553726196,0.16901645155868306,obse,soup_scene1,70,multiray
2718,11.796104192733765,0.16901645155868306,obse,soup_scene1,70,multiray
2719,11.800599575042725,0.16902950954590068,obse,soup_scene1,70,multiray
2720,11.804805755615234,0.16902950954590068,obse,soup_scene1,70,multiray
2721,11.809213399887085,0.16910849481915755,obse,soup_scene1,70,multiray
2722,11.813413143157959,0.16910849481915755,obse,soup_scene1,70,multiray
2723,11.817716598510742,0.1690013090421091,obse,soup_scene1,70,multiray
2724,11.821814060211182,0.1690013090421091,obse,soup_scene1,70,multiray
2725,11.826374769210815,0.1690669733118755,obse,soup_scene1,70,multiray
2726,11.830481052398682,0.1690669733118755,obse,soup_scene1,70,multiray
2727,11.834719181060791,0.16901608483797012,obse,soup_scene1,70,multiray
2728,11.83871865272522,0.16901608483797012,obse,soup_scene1,70,multiray
2729,11.843399286270142,0.16904122789642034,obse,soup_scene1,70,multiray
2730,11.847593069076538,0.168984010837671,obse,soup_scene1,70,multiray
2731,11.85208535194397,0.16900193608158026,obse,soup_scene1,70,multiray
2732,11.856218814849854,0.16912168692765875,obse,soup_scene1,70,multiray
2733,11.860749959945679,0.16913416569935252,obse,soup_scene1,70,multiray
2734,11.865073442459106,0.16907645916124414,obse,soup_scene1,70,multiray
2735,11.869195699691772,0.16907645916124414,obse,soup_scene1,70,multiray
2736,11.87348461151123,0.16914822673681235,obse,soup_scene1,70,multiray
2737,11.87768006324768,0.16914822673681235,obse,soup_scene1,70,multiray
2738,11.881941556930542,0.16912971811173602,obse,soup_scene1,70,multiray
2739,11.886134147644043,0.16912971811173602,obse,soup_scene1,70,multiray
2740,11.8903226852417,0.1692510476689697,obse,soup_scene1,70,multiray
2741,11.894597053527832,0.1692510476689697,obse,soup_scene1,70,multiray
2742,11.898728609085083,0.16917765612328975,obse,soup_scene1,70,multiray
2743,11.902957916259766,0.16921460599681,obse,soup_scene1,70,multiray
2744,11.907296419143677,0.16922750572271994,obse,soup_scene1,70,multiray
2745,11.911474704742432,0.16922750572271994,obse,soup_scene1,70,multiray
2746,11.915704011917114,0.16931257627174393,obse,soup_scene1,70,multiray
2747,11.919909715652466,0.16931257627174393,obse,soup_scene1,70,multiray
2748,11.924170970916748,0.16941748831588538,obse,soup_scene1,70,multiray
2749,11.928353309631348,0.16941748831588538,obse,soup_scene1,70,multiray
2750,11.93250298500061,0.16943175307575828,obse,soup_scene1,70,multiray
2751,11.936738014221191,0.16949683544088107,obse,soup_scene1,70,multiray
2752,11.940977334976196,0.1695248117244528,obse,soup_scene1,70,multiray
2753,11.945153713226318,0.1695248117244528,obse,soup_scene1,70,multiray
2754,11.949279546737671,0.16965798890598305,obse,soup_scene1,70,multiray
2755,11.953461647033691,0.16965798890598305,obse,soup_scene1,70,multiray
2756,11.957701444625854,0.16975177265444727,obse,soup_scene1,70,multiray
2757,11.961863040924072,0.16975177265444727,obse,soup_scene1,70,multiray
2758,11.966012001037598,0.16994089179032476,obse,soup_scene1,70,multiray
2759,11.970170021057129,0.16994089179032476,obse,soup_scene1,70,multiray
2760,11.974433660507202,0.17006686343033708,obse,soup_scene1,70,multiray
2761,11.97855830192566,0.17006686343033708,obse,soup_scene1,70,multiray
2762,11.983033180236816,0.170140828804751,obse,soup_scene1,70,multiray
2763,11.98715353012085,0.170140828804751,obse,soup_scene1,70,multiray
2764,11.99178171157837,0.1702887486600643,obse,soup_scene1,70,multiray
