3214,13.983814001083374,1.3327511840882043,obse,soup_scene1,70,multiray
3215,13.98834228515625,1.3327228562846365,obse,soup_scene1,70,multiray
3216,13.992932796478271,1.3327228562846365,obse,soup_scene1,70,multiray
3217,13.997400760650635,1.3334274657496978,obse,soup_scene1,70,multiray
3218,14.001866579055786,1.3334274657496978,obse,soup_scene1,70,multiray
3219,14.0065176486969,1.3348357877310466,obse,soup_scene1,70,multiray
3220,14.01087236404419,1.3348357877310466,obse,soup_scene1,70,multiray
3221,14.015504121780396,1.3347580645989234,obse,soup_scene1,70,multiray
3222,14.020084619522095,1.334235742536376,obse,soup_scene1,70,multiray
3223,14.02554702758789,1.334235742536376,obse,soup_scene1,70,multiray
3224,14.03031301498413,1.3352629571659707,obse,soup_scene1,70,multiray
3225,14.034418106079102,1.3352629571659707,obse,soup_scene1,70,multiray
3226,14.038808822631836,1.334923320245819,obse,soup_scene1,70,multiray
3227,14.043275356292725,1.3340879745620535,obse,soup_scene1,70,multiray
3228,14.047469139099121,1.3340879745620535,obse,soup_scene1,70,multiray
3229,14.05187726020813,1.334393382353948,obse,soup_scene1,70,multiray
3230,14.056222438812256,1.3368275576187507,obse,soup_scene1,70,multiray
3231,14.060495376586914,1.3368275576187507,obse,soup_scene1,70,multiray
3232,14.064774513244629,1.3362356700532505,obse,soup_scene1,70,multiray
3233,14.069079160690308,1.3362356700532505,obse,soup_scene1,70,multiray
3234,14.07341456413269,1.336219932221634,obse,soup_scene1,70,multiray
3235,14.07784390449524,1.337794693779255,obse,soup_scene1,70,multiray
3236,14.08225965499878,1.3382372375672595,obse,soup_scene1,70,multiray
3237,14.086611986160278,1.3382372375672595,obse,soup_scene1,70,multiray
3238,14.091074705123901,1.3395955430670856,obse,soup_scene1,70,multiray
3239,14.095365285873413,1.3395955430670856,obse,soup_scene1,70,multiray
3240,14.099650144577026,1.3395955430670856,obse,soup_scene1,70,multiray
3241,14.104126930236816,1.3404898340729767,obse,soup_scene1,70,multiray
3242,14.109138488769531,1.3411210770166058,obse,soup_scene1,70,multiray
3243,14.113682508468628,1.341404889890291,obse,soup_scene1,70,multiray
3244,14.118314266204834,1.341416517695003,obse,soup_scene1,70,multiray
3245,14.122816562652588,1.3436353527082208,obse,soup_scene1,70,multiray
3246,14.12742304801941,1.3438603800533402,obse,soup_scene1,70,multiray
3247,14.13199758529663,1.3457955736251463,obse,soup_scene1,70,multiray
3248,14.136651754379272,1.3454461992089835,obse,soup_scene1,70,multiray
3249,14.141343832015991,1.3455450564540978,obse,soup_scene1,70,multiray
3250,14.145599126815796,1.3455450564540978,obse,soup_scene1,70,multiray
3251,14.150267362594604,1.3461362392337426,obse,soup_scene1,70,multiray
3252,14.154589414596558,1.3460552462863467,obse,soup_scene1,70,multiray
3253,14.158987760543823,1.3464399582051954,obse,soup_scene1,70,multiray
3254,14.163147211074829,1.3464399582051954,obse,soup_scene1,70,multiray
3255,14.16756296157837,1.3464144154374997,obse,soup_scene1,70,multiray
3256,14.17178225517273,1.3463763833813118,obse,soup_scene1,70,multiray
3257,14.17607045173645,1.3463283200399507,obse,soup_scene1,70,multiray
3258,14.18035888671875,1.346352278206587,obse,soup_scene1,70,multiray
3259,14.18482255935669,1.3468612701569622,obse,soup_scene1,70,multiray
3260,14.189266443252563,1.3468546323160222,obse,soup_scene1,70,multiray
3261,14.193679332733154,1.3468546323160222,obse,soup_scene1,70,multiray
3262,14.198012828826904,1.3500128873836905,obse,soup_scene1,70,multiray
3263,14.202394008636475,1.3500128873836905,obse,soup_scene1,70,multiray
3264,14.206741571426392,1.3500705183004111,obse,soup_scene1,70,multiray
3265,14.210995435714722,1.3500705183004111,obse,soup_scene1,70,multiray
3266,14.215320348739624,1.34908606191886,obse,soup_scene1,70,multiray
3267,14.219714403152466,1.34908606191886,obse,soup_scene1,70,multiray
3268,14.224446535110474,1.3505599433609943,obse,soup_scene1,70,multiray
3269,14.228529214859009,1.3505599433609943,obse,soup_scene1,70,multiray
3270,14.232948780059814,1.3508313703549053,obse,soup_scene1,70,multiray
3271,14.2373685836792,1.3508313703549053,obse,soup_scene1,70,multiray
3272,14.241755723953247,1.3515072336112972,obse,soup_scene1,70,multiray
3273,14.245905876159668,1.3515072336112972,obse,soup_scene1,70,multiray
3274,14.250482320785522,1.352784302077528,obse,soup_scene1,70,multiray
3275,14.255140542984009,1.3524347789347475,obse,soup_scene1,70,multiray
3276,14.259679317474365,1.3533278374735138,obse,soup_scene1,70,multiray
3277,14.263986349105835,1.3538221598384643,obse,soup_scene1,70,multiray
3278,14.268382787704468,1.3538221598384643,obse,soup_scene1,70,multiray
3279,14.272661685943604,1.3535418768248784,obse,soup_scene1,70,multiray
3280,14.27693486213684,1.3544328926029232,obse,soup_scene1,70,multiray
3281,14.281145811080933,1.3544328926029232,obse,soup_scene1,70,multiray
3282,14.285665512084961,1.353965630061512,obse,soup_scene1,70,multiray
3283,14.290213108062744,1.3542500281397416,obse,soup_scene1,70,multiray
3284,14.29487681388855,1.3542500281397416,obse,soup_scene1,70,multiray
3285,14.299468517303467,1.3578011241015027,obse,soup_scene1,70,multiray
3286,14.30382227897644,1.3578011241015027,obse,soup_scene1,70,multiray
3287,14.30830454826355,1.359084645439986,obse,soup_scene1,70,multiray
3288,14.312560081481934,1.3590790437848206,obse,soup_scene1,70,multiray
3289,14.31688642501831,1.3584537789954263,obse,soup_scene1,70,multiray
3290,14.32118535041809,1.3584537789954263,obse,soup_scene1,70,multiray
3291,14.325767993927002,1.3593986311243036,obse,soup_scene1,70,multiray
3292,14.329994440078735,1.3585424538949535,obse,soup_scene1,70,multiray
3293,14.334506511688232,1.3602110041938191,obse,soup_scene1,70,multiray
3294,14.338973045349121,1.3611016045293605,obse,soup_scene1,70,multiray
3295,14.343349933624268,1.361002663073399,obse,soup_scene1,70,multiray
3296,14.347580909729004,1.36132341212942,obse,soup_scene1,70,multiray
3297,14.352011680603027,1.36132341212942,obse,soup_scene1,70,multiray
3298,14.356312036514282,1.3615550838975823,obse,soup_scene1,70,multiray
3299,14.360575199127197,1.3613263641175815,obse,soup_scene1,70,multiray
3300,14.36487627029419,1.3600073835695223,obse,soup_scene1,70,multiray
3301,14.369231462478638,1.3600073835695223,obse,soup_scene1,70,multiray
3302,14.3732590675354,1.3600073835695223,obse,soup_scene1,70,multiray
3303,14.377716541290283,1.3611219278341284,obse,soup_scene1,70,multiray
3304,14.382077693939209,1.3611219278341284,obse,soup_scene1,70,multiray
3305,14.386459112167358,1.361079518604618,obse,soup_scene1,70,multiray
3306,14.390756845474243,1.3619807084914788,obse,soup_scene1,70,multiray
3307,14.395048141479492,1.3619236263721204,obse,soup_scene1,70,multiray
3308,14.39942979812622,1.3629360576301348,obse,soup_scene1,70,multiray
3309,14.403751611709595,1.3629360576301348,obse,soup_scene1,70,multiray
3310,14.408002376556396,1.3658900092018529,obse,soup_scene1,70,multiray
3311,14.412173748016357,1.3658900092018529,obse,soup_scene1,70,multiray
3312,14.416448593139648,1.3658900092018529,obse,soup_scene1,70,multiray
3313,14.420713186264038,1.3658241571650738,obse,soup_scene1,70,multiray
3314,14.425431489944458,1.3668493966958675,obse,soup_scene1,70,multiray
3315,14.429683208465576,1.3670135481596972,obse,soup_scene1,70,multiray
3316,14.434076309204102,1.3667217850866802,obse,soup_scene1,70,multiray
3317,14.43836236000061,1.3667217850866802,obse,soup_scene1,70,multiray
3318,14.442987442016602,1.3679484357348732,obse,soup_scene1,70,multiray
3319,14.447201251983643,1.3679408803466329,obse,soup_scene1,70,multiray
3320,14.45164704322815,1.367126531844331,obse,soup_scene1,70,multiray
3321,14.455913782119751,1.367126531844331,obse,soup_scene1,70,multiray
3322,14.460455417633057,1.3670597968546003,obse,soup_scene1,70,multiray
3323,14.464771270751953,1.3679924350719155,obse,soup_scene1,70,multiray
3324,14.469295978546143,1.3689925777062797,obse,soup_scene1,70,multiray
3325,14.473649501800537,1.3689925777062797,obse,soup_scene1,70,multiray
3326,14.47802734375,1.370951679857301,obse,soup_scene1,70,multiray
3327,14.482207298278809,1.370951679857301,obse,soup_scene1,70,multiray
3328,14.488477945327759,1.3709550500806564,obse,soup_scene1,70,multiray
3329,14.493884086608887,1.371994247490223,obse,soup_scene1,70,multiray
3330,14.499329090118408,1.3728969785777734,obse,soup_scene1,70,multiray
3331,14.503923416137695,1.3728969785777734,obse,soup_scene1,70,multiray
3332,14.508950233459473,1.3745670767200862,obse,soup_scene1,70,multiray
3333,14.5136559009552,1.3754438407306901,obse,soup_scene1,70,multiray
3334,14.518067598342896,1.375447303994946,obse,soup_scene1,70,multiray
3335,14.52260971069336,1.3763057433293495,obse,soup_scene1,70,multiray
3336,14.527198314666748,1.3767963218798291,obse,soup_scene1,70,multiray
3337,14.531933784484863,1.3761949136213962,obse,soup_scene1,70,multiray
3338,14.536719560623169,1.3778127296441562,obse,soup_scene1,70,multiray
3339,14.541299819946289,1.3804414156590266,obse,soup_scene1,70,multiray
3340,14.545332908630371,1.3804414156590266,obse,soup_scene1,70,multiray
3341,14.549774169921875,1.380046774219423,obse,soup_scene1,70,multiray
3342,14.554017782211304,1.380022356675898,obse,soup_scene1,70,multiray
3343,14.558377504348755,1.3797128345859004,obse,soup_scene1,70,multiray
3344,14.562638521194458,1.3796773393768573,obse,soup_scene1,70,multiray
3345,14.567019701004028,1.380744002295442,obse,soup_scene1,70,multiray
3346,14.571146488189697,1.3808253788848388,obse,soup_scene1,70,multiray
3347,14.575620889663696,1.3806097062541038,obse,soup_scene1,70,multiray
3348,14.579854011535645,1.3806851252510084,obse,soup_scene1,70,multiray
3349,14.584269046783447,1.380375440952685,obse,soup_scene1,70,multiray
3350,14.588390588760376,1.3803555800065759,obse,soup_scene1,70,multiray
3351,14.593201398849487,1.382592167001607,obse,soup_scene1,70,multiray
3352,14.597723245620728,1.3826928103962297,obse,soup_scene1,70,multiray
3353,14.602158308029175,1.3826928103962297,obse,soup_scene1,70,multiray
3354,14.606711626052856,1.3846950098454167,obse,soup_scene1,70,multiray
3355,14.610909461975098,1.3846950098454167,obse,soup_scene1,70,multiray
3356,14.615308284759521,1.3861850513086713,obse,soup_scene1,70,multiray
3357,14.619572162628174,1.3861850513086713,obse,soup_scene1,70,multiray
3358,14.624231100082397,1.3853449605154413,obse,soup_scene1,70,multiray
3359,14.628562211990356,1.3853449605154413,obse,soup_scene1,70,multiray
3360,14.633015394210815,1.386629262611586,obse,soup_scene1,70,multiray
3361,14.63749647140503,1.386629262611586,obse,soup_scene1,70,multiray
3362,14.642070770263672,1.386451389420463,obse,soup_scene1,70,multiray
3363,14.646299600601196,1.386451389420463,obse,soup_scene1,70,multiray
3364,14.650845766067505,1.38590646041707,obse,soup_scene1,70,multiray
3365,14.655178308486938,1.3863570732770452,obse,soup_scene1,70,multiray
3366,14.659790515899658,1.3863570732770452,obse,soup_scene1,70,multiray
3367,14.664162635803223,1.3864134795625525,obse,soup_scene1,70,multiray
3368,14.668840408325195,1.3870437287732118,obse,soup_scene1,70,multiray
3369,14.67350435256958,1.388400478550424,obse,soup_scene1,70,multiray
3370,14.67778754234314,1.388400478550424,obse,soup_scene1,70,multiray
3371,14.682345867156982,1.3893604328477815,obse,soup_scene1,70,multiray
3372,14.686457633972168,1.3893604328477815,obse,soup_scene1,70,multiray
3373,14.691220998764038,1.3915800831062901,obse,soup_scene1,70,multiray
3374,14.695626974105835,1.3915800831062901,obse,soup_scene1,70,multiray
3375,14.700472593307495,1.3924788552291654,obse,soup_scene1,70,multiray
3376,14.704823970794678,1.3924788552291654,obse,soup_scene1,70,multiray
3377,14.709359407424927,1.3942634055271572,obse,soup_scene1,70,multiray
3378,14.713671445846558,1.3942813386236903,obse,soup_scene1,70,multiray
3379,14.717969417572021,1.3940581290203937,obse,soup_scene1,70,multiray
3380,14.722280263900757,1.3940596895430133,obse,soup_scene1,70,multiray
3381,14.72663140296936,1.3933307782087727,obse,soup_scene1,70,multiray
3382,14.730918884277344,1.3933281126819166,obse,soup_scene1,70,multiray
3383,14.735363960266113,1.39433994785478,obse,soup_scene1,70,multiray
3384,14.739660501480103,1.3942965171418251,obse,soup_scene1,70,multiray
3385,14.743910551071167,1.3942965171418251,obse,soup_scene1,70,multiray
3386,14.748230218887329,1.3958732534693805,obse,soup_scene1,70,multiray
3387,14.752511024475098,1.3958732534693805,obse,soup_scene1,70,multiray
3388,14.757024765014648,1.3985683349848355,obse,soup_scene1,70,multiray
3389,14.761200904846191,1.3985683349848355,obse,soup_scene1,70,multiray
3390,14.765694618225098,1.3985671545058347,obse,soup_scene1,70,multiray
3391,14.770155429840088,1.3985671545058347,obse,soup_scene1,70,multiray
3392,14.77454423904419,1.4003415968112272,obse,soup_scene1,70,multiray
3393,14.778708934783936,1.4003415968112272,obse,soup_scene1,70,multiray
3394,14.783140182495117,1.3997810889654536,obse,soup_scene1,70,multiray
3395,14.787283420562744,1.3997810889654536,obse,soup_scene1,70,multiray
3396,14.79177713394165,1.401343724636714,obse,soup_scene1,70,multiray
3397,14.795918703079224,1.40142818810018,obse,soup_scene1,70,multiray
3398,14.800423860549927,1.4015254650516402,obse,soup_scene1,70,multiray
3399,14.804506063461304,1.4015254650516402,obse,soup_scene1,70,multiray
3400,14.808939456939697,1.4023597758759676,obse,soup_scene1,70,multiray
3401,14.813077211380005,1.4020685326838924,obse,soup_scene1,70,multiray
3402,14.81753420829773,1.402070317299498,obse,soup_scene1,70,multiray
3403,14.821829319000244,1.4031323079063842,obse,soup_scene1,70,multiray
3404,14.826118230819702,1.4031323079063842,obse,soup_scene1,70,multiray
3405,14.8302640914917,1.4031332730915818,obse,soup_scene1,70,multiray
3406,14.834729433059692,1.4033618546809477,obse,soup_scene1,70,multiray
3407,14.839031219482422,1.4037413091001936,obse,soup_scene1,70,multiray
3408,14.843366146087646,1.4041158905745013,obse,soup_scene1,70,multiray
3409,14.84767460823059,1.4038112305421233,obse,soup_scene1,70,multiray
3410,14.852081298828125,1.4083364910554268,obse,soup_scene1,70,multiray
3411,14.856451988220215,1.405124182219108,obse,soup_scene1,70,multiray
3412,14.860678434371948,1.405124182219108,obse,soup_scene1,70,multiray
3413,14.864997625350952,1.4042811437309473,obse,soup_scene1,70,multiray
3414,14.869287252426147,1.4042811437309473,obse,soup_scene1,70,multiray
3415,14.873678922653198,1.4049274949188728,obse,soup_scene1,70,multiray
3416,14.8778235912323,1.4049274949188728,obse,soup_scene1,70,multiray
3417,14.882258653640747,1.405520104107043,obse,soup_scene1,70,multiray
3418,14.886414289474487,1.405520104107043,obse,soup_scene1,70,multiray
3419,14.89134430885315,1.407498648129259,obse,soup_scene1,70,multiray
3420,14.895453214645386,1.407498648129259,obse,soup_scene1,70,multiray
3421,14.899936199188232,1.4078513250122322,obse,soup_scene1,70,multiray
3422,14.904080152511597,1.4078513250122322,obse,soup_scene1,70,multiray
3423,14.908536672592163,1.4083817111430932,obse,soup_scene1,70,multiray
3424,14.91271162033081,1.4083817111430932,obse,soup_scene1,70,multiray
3425,14.917173862457275,1.407440553019243,obse,soup_scene1,70,multiray
3426,14.92134165763855,1.407440553019243,obse,soup_scene1,70,multiray
3427,14.925857782363892,1.4070295506144266,obse,soup_scene1,70,multiray
3428,14.93002724647522,1.4070437444353594,obse,soup_scene1,70,multiray
3429,14.934443950653076,1.4079392359676373,obse,soup_scene1,70,multiray
3430,14.938706636428833,1.4079624920334863,obse,soup_scene1,70,multiray
3431,14.943157434463501,1.4102917353857007,obse,soup_scene1,70,multiray
3432,14.947409868240356,1.410046283913351,obse,soup_scene1,70,multiray
3433,14.951748371124268,1.410046283913351,obse,soup_scene1,70,multiray
3434,14.95605206489563,1.4098907362486113,obse,soup_scene1,70,multiray
3435,14.960393905639648,1.4098907362486113,obse,soup_scene1,70,multiray
3436,14.964687824249268,1.4097054676039154,obse,soup_scene1,70,multiray
3437,14.969077110290527,1.4097054676039154,obse,soup_scene1,70,multiray
3438,14.973434209823608,1.4114731312339304,obse,soup_scene1,70,multiray
3439,14.977613925933838,1.4114731312339304,obse,soup_scene1,70,multiray
3440,14.9820237159729,1.410652165537961,obse,soup_scene1,70,multiray
3441,14.986231565475464,1.410652165537961,obse,soup_scene1,70,multiray
3442,14.990636587142944,1.4123126990897577,obse,soup_scene1,70,multiray
3443,14.994834423065186,1.4123126990897577,obse,soup_scene1,70,multiray
3444,14.999231815338135,1.4134524971029858,obse,soup_scene1,70,multiray
3445,15.003607273101807,1.4134524971029858,obse,soup_scene1,70,multiray
3446,15.007984638214111,1.414577730286818,obse,soup_scene1,70,multiray
3447,15.012215614318848,1.4146120847880352,obse,soup_scene1,70,multiray
3448,15.016662120819092,1.4161423727978937,obse,soup_scene1,70,multiray
3449,15.020768404006958,1.4161423727978937,obse,soup_scene1,70,multiray
3450,15.026049375534058,1.4165715831805308,obse,soup_scene1,70,multiray
3451,15.030308723449707,1.4166294810566535,obse,soup_scene1,70,multiray
3452,15.03458571434021,1.4180606671131866,obse,soup_scene1,70,multiray
