2781,12.120848894119263,2.0473389527696915,PBPF-V,soup_scene1,70,multiray
2782,12.125234127044678,2.0469974333554255,PBPF-V,soup_scene1,70,multiray
2783,12.129514694213867,2.0474974364322494,PBPF-V,soup_scene1,70,multiray
2784,12.13370656967163,2.0476518220071833,PBPF-V,soup_scene1,70,multiray
2785,12.137990951538086,2.0470746360086336,PBPF-V,soup_scene1,70,multiray
2786,12.142268419265747,2.0483393599642605,PBPF-V,soup_scene1,70,multiray
2787,12.146944284439087,2.0483393599642605,PBPF-V,soup_scene1,70,multiray
2788,12.151637315750122,2.05015925356114,PBPF-V,soup_scene1,70,multiray
2789,12.155979871749878,2.05015925356114,PBPF-V,soup_scene1,70,multiray
2790,12.160511493682861,2.048030789809575,PBPF-V,soup_scene1,70,multiray
2791,12.165371894836426,2.048030789809575,PBPF-V,soup_scene1,70,multiray
2792,12.170053243637085,2.048007512445375,PBPF-V,soup_scene1,70,multiray
2793,12.174073219299316,2.048007512445375,PBPF-V,soup_scene1,70,multiray
2794,12.178636074066162,2.0486558596712783,PBPF-V,soup_scene1,70,multiray
2795,12.182788133621216,2.0486558596712783,PBPF-V,soup_scene1,70,multiray
2796,12.187204360961914,2.048987201786198,PBPF-V,soup_scene1,70,multiray
2797,12.191381692886353,2.049226958953656,PBPF-V,soup_scene1,70,multiray
2798,12.195789813995361,2.0503608167272374,PBPF-V,soup_scene1,70,multiray
2799,12.199901103973389,2.0503608167272374,PBPF-V,soup_scene1,70,multiray
2800,12.204270362854004,2.05070627391766,PBPF-V,soup_scene1,70,multiray
2801,12.208688735961914,2.05058408424914,PBPF-V,soup_scene1,70,multiray
2802,12.213286638259888,2.0478541302217694,PBPF-V,soup_scene1,70,multiray
2803,12.21756100654602,2.0473857341827664,PBPF-V,soup_scene1,70,multiray
2804,12.222065925598145,2.0473125477376044,PBPF-V,soup_scene1,70,multiray
2805,12.226300239562988,2.0507508132993397,PBPF-V,soup_scene1,70,multiray
2806,12.230627536773682,2.0507508132993397,PBPF-V,soup_scene1,70,multiray
2807,12.23496699333191,2.0512711685659184,PBPF-V,soup_scene1,70,multiray
2808,12.239091873168945,2.0512711685659184,PBPF-V,soup_scene1,70,multiray
2809,12.243339776992798,2.050665913423529,PBPF-V,soup_scene1,70,multiray
2810,12.247724533081055,2.050665913423529,PBPF-V,soup_scene1,70,multiray
2811,12.252045631408691,2.0487788793851527,PBPF-V,soup_scene1,70,multiray
2812,12.256418228149414,2.0487788793851527,PBPF-V,soup_scene1,70,multiray
2813,12.26076602935791,2.0488042656606202,PBPF-V,soup_scene1,70,multiray
2814,12.264856338500977,2.0488042656606202,PBPF-V,soup_scene1,70,multiray
2815,12.26924467086792,2.0510182915404496,PBPF-V,soup_scene1,70,multiray
2816,12.273634910583496,2.0510182915404496,PBPF-V,soup_scene1,70,multiray
2817,12.277949571609497,2.051182757130497,PBPF-V,soup_scene1,70,multiray
2818,12.282177209854126,2.051182757130497,PBPF-V,soup_scene1,70,multiray
2819,12.286623001098633,2.050794232969375,PBPF-V,soup_scene1,70,multiray
2820,12.291179418563843,2.050794232969375,PBPF-V,soup_scene1,70,multiray
2821,12.295477390289307,2.0514527704170655,PBPF-V,soup_scene1,70,multiray
2822,12.299925804138184,2.0514637077281135,PBPF-V,soup_scene1,70,multiray
2823,12.304011583328247,2.050681137453881,PBPF-V,soup_scene1,70,multiray
2824,12.308309316635132,2.050681137453881,PBPF-V,soup_scene1,70,multiray
2825,12.31256914138794,2.051146223712599,PBPF-V,soup_scene1,70,multiray
2826,12.316768407821655,2.051146223712599,PBPF-V,soup_scene1,70,multiray
2827,12.321429252624512,2.0526740399728762,PBPF-V,soup_scene1,70,multiray
2828,12.325923681259155,2.052850969487327,PBPF-V,soup_scene1,70,multiray
2829,12.330356359481812,2.0531429394066363,PBPF-V,soup_scene1,70,multiray
2830,12.3350088596344,2.1278308890444952,PBPF-V,soup_scene1,70,multiray
2831,12.339538097381592,2.1278308890444952,PBPF-V,soup_scene1,70,multiray
2832,12.344014167785645,2.1266457401717593,PBPF-V,soup_scene1,70,multiray
2833,12.34837293624878,2.1266457401717593,PBPF-V,soup_scene1,70,multiray
2834,12.352792501449585,2.124868338298233,PBPF-V,soup_scene1,70,multiray
2835,12.357229232788086,2.124868338298233,PBPF-V,soup_scene1,70,multiray
2836,12.361845016479492,2.124644976328759,PBPF-V,soup_scene1,70,multiray
2837,12.366052627563477,2.124644976328759,PBPF-V,soup_scene1,70,multiray
2838,12.37044358253479,2.1276835440462536,PBPF-V,soup_scene1,70,multiray
2839,12.374666452407837,2.1276835440462536,PBPF-V,soup_scene1,70,multiray
2840,12.379222869873047,2.1280025486081,PBPF-V,soup_scene1,70,multiray
2841,12.383538246154785,2.1280025486081,PBPF-V,soup_scene1,70,multiray
2842,12.388113975524902,2.126589344520756,PBPF-V,soup_scene1,70,multiray
2843,12.392489433288574,2.1265949840423737,PBPF-V,soup_scene1,70,multiray
2844,12.396956205368042,2.1270737435129545,PBPF-V,soup_scene1,70,multiray
2845,12.401231288909912,2.127083405577915,PBPF-V,soup_scene1,70,multiray
2846,12.405787944793701,2.1259992037048674,PBPF-V,soup_scene1,70,multiray
2847,12.410259008407593,2.1263063666206943,PBPF-V,soup_scene1,70,multiray
2848,12.414583206176758,2.1263063666206943,PBPF-V,soup_scene1,70,multiray
2849,12.418988227844238,2.1276921456108937,PBPF-V,soup_scene1,70,multiray
2850,12.423346519470215,2.1276921456108937,PBPF-V,soup_scene1,70,multiray
2851,12.42777681350708,2.1279565038028245,PBPF-V,soup_scene1,70,multiray
2852,12.431941032409668,2.1279565038028245,PBPF-V,soup_scene1,70,multiray
2853,12.436319828033447,2.126540514306126,PBPF-V,soup_scene1,70,multiray
2854,12.440418243408203,2.126540514306126,PBPF-V,soup_scene1,70,multiray
2855,12.444809913635254,2.1257920468801865,PBPF-V,soup_scene1,70,multiray
2856,12.448983192443848,2.1257920468801865,PBPF-V,soup_scene1,70,multiray
2857,12.453569412231445,2.125462561827816,PBPF-V,soup_scene1,70,multiray
2858,12.457752227783203,2.125440923560067,PBPF-V,soup_scene1,70,multiray
2859,12.462149620056152,2.1265819959694596,PBPF-V,soup_scene1,70,multiray
2860,12.466399431228638,2.1264668897726784,PBPF-V,soup_scene1,70,multiray
2861,12.471016645431519,2.126212872699778,PBPF-V,soup_scene1,70,multiray
2862,12.475425720214844,2.1257374138613327,PBPF-V,soup_scene1,70,multiray
2863,12.47999382019043,2.1257374138613327,PBPF-V,soup_scene1,70,multiray
2864,12.484986543655396,2.127257427676593,PBPF-V,soup_scene1,70,multiray
2865,12.489541053771973,2.127257427676593,PBPF-V,soup_scene1,70,multiray
2866,12.493751049041748,2.125044737904277,PBPF-V,soup_scene1,70,multiray
2867,12.497832536697388,2.125044737904277,PBPF-V,soup_scene1,70,multiray
2868,12.502258777618408,2.125562859785183,PBPF-V,soup_scene1,70,multiray
2869,12.50629734992981,2.125562859785183,PBPF-V,soup_scene1,70,multiray
2870,12.510557889938354,2.1269523150937077,PBPF-V,soup_scene1,70,multiray
2871,12.514983892440796,2.148592763996527,PBPF-V,soup_scene1,70,multiray
2872,12.519588232040405,2.1485078921005796,PBPF-V,soup_scene1,70,multiray
2873,12.52414870262146,2.1485078921005796,PBPF-V,soup_scene1,70,multiray
2874,12.53140664100647,2.148192014754798,PBPF-V,soup_scene1,70,multiray
2875,12.537268877029419,2.147958875549979,PBPF-V,soup_scene1,70,multiray
2876,12.542932987213135,2.1484267327380966,PBPF-V,soup_scene1,70,multiray
2877,12.548661708831787,2.1484267327380966,PBPF-V,soup_scene1,70,multiray
2878,12.554508924484253,2.148932039130562,PBPF-V,soup_scene1,70,multiray
2879,12.560547351837158,2.1460637275936154,PBPF-V,soup_scene1,70,multiray
2880,12.566143989562988,2.1460637275936154,PBPF-V,soup_scene1,70,multiray
2881,12.572011947631836,2.1474210444785085,PBPF-V,soup_scene1,70,multiray
2882,12.577761888504028,2.1487599379634306,PBPF-V,soup_scene1,70,multiray
2883,12.58329963684082,2.1487599379634306,PBPF-V,soup_scene1,70,multiray
2884,12.588732481002808,2.148998984630061,PBPF-V,soup_scene1,70,multiray
2885,12.593423843383789,2.1487952938991812,PBPF-V,soup_scene1,70,multiray
2886,12.597890377044678,2.1487952938991812,PBPF-V,soup_scene1,70,multiray
2887,12.60203766822815,2.1487952938991812,PBPF-V,soup_scene1,70,multiray
2888,12.606699466705322,2.148051496968927,PBPF-V,soup_scene1,70,multiray
2889,12.610821962356567,2.148051496968927,PBPF-V,soup_scene1,70,multiray
2890,12.615178108215332,2.150883094550645,PBPF-V,soup_scene1,70,multiray
2891,12.619322776794434,2.150883094550645,PBPF-V,soup_scene1,70,multiray
2892,12.623753309249878,2.1503733887354155,PBPF-V,soup_scene1,70,multiray
2893,12.62787413597107,2.150408725774568,PBPF-V,soup_scene1,70,multiray
2894,12.63223385810852,2.150408725774568,PBPF-V,soup_scene1,70,multiray
2895,12.636471033096313,2.149958651787098,PBPF-V,soup_scene1,70,multiray
2896,12.640864133834839,2.1487333682469947,PBPF-V,soup_scene1,70,multiray
2897,12.645232915878296,2.1489252350190853,PBPF-V,soup_scene1,70,multiray
2898,12.649782180786133,2.1484422525182323,PBPF-V,soup_scene1,70,multiray
2899,12.65414023399353,2.1484261107480105,PBPF-V,soup_scene1,70,multiray
2900,12.658435583114624,2.1499264627485886,PBPF-V,soup_scene1,70,multiray
2901,12.662590026855469,2.1499264627485886,PBPF-V,soup_scene1,70,multiray
2902,12.666767597198486,2.1499381169995377,PBPF-V,soup_scene1,70,multiray
2903,12.670908212661743,2.1503931535222556,PBPF-V,soup_scene1,70,multiray
2904,12.67507266998291,2.1503931535222556,PBPF-V,soup_scene1,70,multiray
2905,12.679174184799194,2.1503931535222556,PBPF-V,soup_scene1,70,multiray
2906,12.683477640151978,2.1500689218633546,PBPF-V,soup_scene1,70,multiray
2907,12.687615156173706,2.1500689218633546,PBPF-V,soup_scene1,70,multiray
2908,12.692070484161377,2.150008766471127,PBPF-V,soup_scene1,70,multiray
2909,12.69615387916565,2.150334127401991,PBPF-V,soup_scene1,70,multiray
2910,12.700182676315308,2.150334127401991,PBPF-V,soup_scene1,70,multiray
2911,12.704353332519531,2.1502734315516934,PBPF-V,soup_scene1,70,multiray
2912,12.70854663848877,2.151076788553225,PBPF-V,soup_scene1,70,multiray
2913,12.712847232818604,2.151076788553225,PBPF-V,soup_scene1,70,multiray
2914,12.717137813568115,2.1520301433181253,PBPF-V,soup_scene1,70,multiray
2915,12.721856355667114,2.1345797529447816,PBPF-V,soup_scene1,70,multiray
2916,12.72589659690857,2.134130332482038,PBPF-V,soup_scene1,70,multiray
2917,12.730098724365234,2.134130332482038,PBPF-V,soup_scene1,70,multiray
2918,12.734417200088501,2.135350028052338,PBPF-V,soup_scene1,70,multiray
2919,12.73871898651123,2.135361133737441,PBPF-V,soup_scene1,70,multiray
2920,12.743030309677124,2.1360005873656434,PBPF-V,soup_scene1,70,multiray
2921,12.747284173965454,2.135768185532803,PBPF-V,soup_scene1,70,multiray
2922,12.751778841018677,2.136801559890503,PBPF-V,soup_scene1,70,multiray
2923,12.756197929382324,2.136764063209008,PBPF-V,soup_scene1,70,multiray
2924,12.760496616363525,2.135415028605517,PBPF-V,soup_scene1,70,multiray
2925,12.764871835708618,2.1368209066312938,PBPF-V,soup_scene1,70,multiray
2926,12.769282579421997,2.1359660190321925,PBPF-V,soup_scene1,70,multiray
2927,12.773683071136475,2.1351882754602567,PBPF-V,soup_scene1,70,multiray
2928,12.778149604797363,2.136301135782281,PBPF-V,soup_scene1,70,multiray
2929,12.782308578491211,2.136301135782281,PBPF-V,soup_scene1,70,multiray
2930,12.786763906478882,2.13761917392946,PBPF-V,soup_scene1,70,multiray
2931,12.79100775718689,2.13761917392946,PBPF-V,soup_scene1,70,multiray
2932,12.795525789260864,2.137558579021915,PBPF-V,soup_scene1,70,multiray
2933,12.799723863601685,2.137558579021915,PBPF-V,soup_scene1,70,multiray
2934,12.804208278656006,2.1379164611988424,PBPF-V,soup_scene1,70,multiray
2935,12.808353662490845,2.137738344532649,PBPF-V,soup_scene1,70,multiray
2936,12.812589883804321,2.137259649836598,PBPF-V,soup_scene1,70,multiray
2937,12.816815614700317,2.1367349225144503,PBPF-V,soup_scene1,70,multiray
2938,12.82127332687378,2.1367349225144503,PBPF-V,soup_scene1,70,multiray
2939,12.825456380844116,2.1366880306487337,PBPF-V,soup_scene1,70,multiray
2940,12.829673051834106,2.1366880306487337,PBPF-V,soup_scene1,70,multiray
2941,12.833823442459106,2.1367418848901822,PBPF-V,soup_scene1,70,multiray
2942,12.838043212890625,2.13665996427655,PBPF-V,soup_scene1,70,multiray
2943,12.842161893844604,2.1365951520485327,PBPF-V,soup_scene1,70,multiray
2944,12.846426725387573,2.13874758561078,PBPF-V,soup_scene1,70,multiray
2945,12.850684881210327,2.1389509645404843,PBPF-V,soup_scene1,70,multiray
2946,12.855080127716064,2.137833521275427,PBPF-V,soup_scene1,70,multiray
2947,12.859311580657959,2.1381051658498595,PBPF-V,soup_scene1,70,multiray
2948,12.863674879074097,2.1380861962695556,PBPF-V,soup_scene1,70,multiray
2949,12.867856740951538,2.137144601397412,PBPF-V,soup_scene1,70,multiray
2950,12.87211012840271,2.137144601397412,PBPF-V,soup_scene1,70,multiray
2951,12.876251220703125,2.1367880917911357,PBPF-V,soup_scene1,70,multiray
2952,12.88051962852478,2.1367880917911357,PBPF-V,soup_scene1,70,multiray
2953,12.88472867012024,2.135409051339429,PBPF-V,soup_scene1,70,multiray
2954,12.889399528503418,2.135409051339429,PBPF-V,soup_scene1,70,multiray
2955,12.893945217132568,2.1784035747222035,PBPF-V,soup_scene1,70,multiray
2956,12.898103475570679,2.1784035747222035,PBPF-V,soup_scene1,70,multiray
2957,12.902369022369385,2.1792710327252074,PBPF-V,soup_scene1,70,multiray
2958,12.90644121170044,2.1792710327252074,PBPF-V,soup_scene1,70,multiray
2959,12.910729169845581,2.1808925230860554,PBPF-V,soup_scene1,70,multiray
2960,12.914753437042236,2.1808925230860554,PBPF-V,soup_scene1,70,multiray
2961,12.91942310333252,2.1810018694455007,PBPF-V,soup_scene1,70,multiray
2962,12.923872709274292,2.1810018694455007,PBPF-V,soup_scene1,70,multiray
2963,12.92849063873291,2.1808713020838075,PBPF-V,soup_scene1,70,multiray
2964,12.932764291763306,2.1808713020838075,PBPF-V,soup_scene1,70,multiray
2965,12.937024354934692,2.1808945333967733,PBPF-V,soup_scene1,70,multiray
2966,12.941251754760742,2.180906666043959,PBPF-V,soup_scene1,70,multiray
2967,12.945431470870972,2.180739204067291,PBPF-V,soup_scene1,70,multiray
2968,12.949515581130981,2.180739204067291,PBPF-V,soup_scene1,70,multiray
2969,12.95371699333191,2.1805558849880207,PBPF-V,soup_scene1,70,multiray
2970,12.958066940307617,2.1804582283290204,PBPF-V,soup_scene1,70,multiray
2971,12.96243691444397,2.1810027901178364,PBPF-V,soup_scene1,70,multiray
2972,12.96663236618042,2.180908204572633,PBPF-V,soup_scene1,70,multiray
2973,12.971091985702515,2.1807735467271154,PBPF-V,soup_scene1,70,multiray
2974,12.975365161895752,2.180903601558348,PBPF-V,soup_scene1,70,multiray
2975,12.981254816055298,2.1806646575833604,PBPF-V,soup_scene1,70,multiray
2976,12.98559284210205,2.181108041256201,PBPF-V,soup_scene1,70,multiray
2977,12.989877700805664,2.181108041256201,PBPF-V,soup_scene1,70,multiray
2978,12.994404792785645,2.1820265003129897,PBPF-V,soup_scene1,70,multiray
2979,12.99858283996582,2.1820265003129897,PBPF-V,soup_scene1,70,multiray
2980,13.002906799316406,2.1819821924151785,PBPF-V,soup_scene1,70,multiray
2981,13.007062196731567,2.1819821924151785,PBPF-V,soup_scene1,70,multiray
2982,13.011127948760986,2.1819821924151785,PBPF-V,soup_scene1,70,multiray
2983,13.015513896942139,2.1820019854423824,PBPF-V,soup_scene1,70,multiray
2984,13.019713163375854,2.1820019854423824,PBPF-V,soup_scene1,70,multiray
2985,13.023941278457642,2.182516847637064,PBPF-V,soup_scene1,70,multiray
2986,13.028133869171143,2.182516847637064,PBPF-V,soup_scene1,70,multiray
2987,13.032355785369873,2.182516847637064,PBPF-V,soup_scene1,70,multiray
2988,13.0366051197052,2.1819166189822834,PBPF-V,soup_scene1,70,multiray
2989,13.040796995162964,2.1819166189822834,PBPF-V,soup_scene1,70,multiray
2990,13.044998407363892,2.1821297450713155,PBPF-V,soup_scene1,70,multiray
2991,13.049177408218384,2.1814032313543086,PBPF-V,soup_scene1,70,multiray
2992,13.053475379943848,2.1814032313543086,PBPF-V,soup_scene1,70,multiray
2993,13.057793378829956,2.18137603251554,PBPF-V,soup_scene1,70,multiray
2994,13.062108755111694,2.18137603251554,PBPF-V,soup_scene1,70,multiray
2995,13.066206932067871,2.1813958446224895,PBPF-V,soup_scene1,70,multiray
2996,13.070515871047974,2.1824486134874297,PBPF-V,soup_scene1,70,multiray
2997,13.07474160194397,2.184799904706222,PBPF-V,soup_scene1,70,multiray
2998,13.078887701034546,2.184799904706222,PBPF-V,soup_scene1,70,multiray
2999,13.083104610443115,2.1853109360302847,PBPF-V,soup_scene1,70,multiray
3000,13.087149858474731,2.1853109360302847,PBPF-V,soup_scene1,70,multiray
3001,13.09232234954834,2.185114740891705,PBPF-V,soup_scene1,70,multiray
3002,13.096595525741577,2.185590567189319,PBPF-V,soup_scene1,70,multiray
3003,13.100877046585083,2.185590567189319,PBPF-V,soup_scene1,70,multiray
3004,13.10529899597168,2.1864098874546762,PBPF-V,soup_scene1,70,multiray
3005,13.10964298248291,2.1864098874546762,PBPF-V,soup_scene1,70,multiray
3006,13.113968133926392,2.186321821283321,PBPF-V,soup_scene1,70,multiray
3007,13.118330240249634,2.1851254317071405,PBPF-V,soup_scene1,70,multiray
3008,13.122824430465698,2.185342062167951,PBPF-V,soup_scene1,70,multiray
3009,13.126917839050293,2.182583778498313,PBPF-V,soup_scene1,70,multiray
3010,13.131142854690552,2.182583778498313,PBPF-V,soup_scene1,70,multiray
3011,13.135751724243164,2.183044995113195,PBPF-V,soup_scene1,70,multiray
3012,13.140384197235107,2.1837747312427833,PBPF-V,soup_scene1,70,multiray
3013,13.145013093948364,2.183911441929271,PBPF-V,soup_scene1,70,multiray
3014,13.149741411209106,2.1836128448441423,PBPF-V,soup_scene1,70,multiray
3015,13.15449857711792,2.18305148084825,PBPF-V,soup_scene1,70,multiray
3016,13.15937876701355,2.161261069475823,PBPF-V,soup_scene1,70,multiray
3017,13.16398286819458,2.181968996525992,PBPF-V,soup_scene1,70,multiray
3018,13.168343305587769,2.1814901788735526,PBPF-V,soup_scene1,70,multiray
3019,13.172828435897827,2.182749622744325,PBPF-V,soup_scene1,70,multiray
3020,13.177234411239624,2.183548561273005,PBPF-V,soup_scene1,70,multiray
3021,13.181466817855835,2.183548561273005,PBPF-V,soup_scene1,70,multiray
3022,13.185908555984497,2.1827838727097966,PBPF-V,soup_scene1,70,multiray
3023,13.190101861953735,2.1827838727097966,PBPF-V,soup_scene1,70,multiray
3024,13.194506168365479,2.181251553778278,PBPF-V,soup_scene1,70,multiray
3025,13.198589324951172,2.181251553778278,PBPF-V,soup_scene1,70,multiray
3026,13.202954053878784,2.1809396254898354,PBPF-V,soup_scene1,70,multiray
3027,13.207221031188965,2.1809396254898354,PBPF-V,soup_scene1,70,multiray
3028,13.211649179458618,2.1821256205276276,PBPF-V,soup_scene1,70,multiray
3029,13.21572995185852,2.1821256205276276,PBPF-V,soup_scene1,70,multiray
3030,13.220120191574097,2.182525514124003,PBPF-V,soup_scene1,70,multiray
3031,13.224437236785889,2.1824133194237367,PBPF-V,soup_scene1,70,multiray
3032,13.228912115097046,2.178938374518385,PBPF-V,soup_scene1,70,multiray
3033,13.23317813873291,2.178938374518385,PBPF-V,soup_scene1,70,multiray
3034,13.23752474784851,2.1789784648369173,PBPF-V,soup_scene1,70,multiray
3035,13.241578817367554,2.1789784648369173,PBPF-V,soup_scene1,70,multiray
3036,13.245975255966187,2.1805404138127367,PBPF-V,soup_scene1,70,multiray
3037,13.250478506088257,2.1803251450553542,PBPF-V,soup_scene1,70,multiray
3038,13.25497579574585,2.1796999182944132,PBPF-V,soup_scene1,70,multiray
3039,13.259668350219727,2.204996244486777,PBPF-V,soup_scene1,70,multiray
3040,13.264029026031494,2.204996244486777,PBPF-V,soup_scene1,70,multiray
3041,13.26834487915039,2.2039562534008645,PBPF-V,soup_scene1,70,multiray
