2719,11.876026391983032,0.3782170141867578,PBPF-V,soup_scene2,70,multiray
2720,11.880229234695435,0.3782170141867578,PBPF-V,soup_scene2,70,multiray
2721,11.8846275806427,0.3778663048334723,PBPF-V,soup_scene2,70,multiray
2722,11.888838529586792,0.37795832007323416,PBPF-V,soup_scene2,70,multiray
2723,11.894397258758545,0.37820294490586637,PBPF-V,soup_scene2,70,multiray
2724,11.900489091873169,0.37856654994547245,PBPF-V,soup_scene2,70,multiray
2725,11.904961109161377,0.37856654994547245,PBPF-V,soup_scene2,70,multiray
2726,11.909188032150269,0.37901604578335935,PBPF-V,soup_scene2,70,multiray
2727,11.913389444351196,0.37901604578335935,PBPF-V,soup_scene2,70,multiray
2728,11.917465925216675,0.37907466159898995,PBPF-V,soup_scene2,70,multiray
2729,11.921630382537842,0.37907466159898995,PBPF-V,soup_scene2,70,multiray
2730,11.925872564315796,0.37913278874191025,PBPF-V,soup_scene2,70,multiray
2731,11.930097579956055,0.37913278874191025,PBPF-V,soup_scene2,70,multiray
2732,11.934227466583252,0.37874497761102166,PBPF-V,soup_scene2,70,multiray
2733,11.938483715057373,0.37874497761102166,PBPF-V,soup_scene2,70,multiray
2734,11.942750692367554,0.3786865113699349,PBPF-V,soup_scene2,70,multiray
2735,11.946897983551025,0.3786865113699349,PBPF-V,soup_scene2,70,multiray
2736,11.951172113418579,0.37761042616062923,PBPF-V,soup_scene2,70,multiray
2737,11.955432653427124,0.37761042616062923,PBPF-V,soup_scene2,70,multiray
2738,11.95978045463562,0.37809364228724274,PBPF-V,soup_scene2,70,multiray
2739,11.964023351669312,0.37809364228724274,PBPF-V,soup_scene2,70,multiray
2740,11.96825623512268,0.3783309772508554,PBPF-V,soup_scene2,70,multiray
2741,11.97240686416626,0.3783309772508554,PBPF-V,soup_scene2,70,multiray
2742,11.976662397384644,0.37860851244437477,PBPF-V,soup_scene2,70,multiray
2743,11.980817794799805,0.37860851244437477,PBPF-V,soup_scene2,70,multiray
2744,11.985148429870605,0.37853909125298824,PBPF-V,soup_scene2,70,multiray
2745,11.989288330078125,0.37853909125298824,PBPF-V,soup_scene2,70,multiray
2746,11.993614673614502,0.3786217720034717,PBPF-V,soup_scene2,70,multiray
2747,11.997823476791382,0.3786217720034717,PBPF-V,soup_scene2,70,multiray
2748,12.00214171409607,0.378070384885997,PBPF-V,soup_scene2,70,multiray
2749,12.00628662109375,0.378070384885997,PBPF-V,soup_scene2,70,multiray
2750,12.01056456565857,0.3785544265276535,PBPF-V,soup_scene2,70,multiray
2751,12.014689207077026,0.3785544265276535,PBPF-V,soup_scene2,70,multiray
2752,12.019160509109497,0.3824857932085006,PBPF-V,soup_scene2,70,multiray
2753,12.023346900939941,0.3824857932085006,PBPF-V,soup_scene2,70,multiray
2754,12.02765703201294,0.37997003528771955,PBPF-V,soup_scene2,70,multiray
2755,12.031843662261963,0.37997003528771955,PBPF-V,soup_scene2,70,multiray
2756,12.036295890808105,0.3804096151099632,PBPF-V,soup_scene2,70,multiray
2757,12.040497541427612,0.3804096151099632,PBPF-V,soup_scene2,70,multiray
2758,12.044769287109375,0.3807025161778288,PBPF-V,soup_scene2,70,multiray
2759,12.04883074760437,0.3807025161778288,PBPF-V,soup_scene2,70,multiray
2760,12.053217887878418,0.3824308157086467,PBPF-V,soup_scene2,70,multiray
2761,12.057302713394165,0.3824308157086467,PBPF-V,soup_scene2,70,multiray
2762,12.061735391616821,0.38159830001093376,PBPF-V,soup_scene2,70,multiray
2763,12.066094875335693,0.38159830001093376,PBPF-V,soup_scene2,70,multiray
2764,12.070417642593384,0.3828970130288969,PBPF-V,soup_scene2,70,multiray
2765,12.074645519256592,0.3828970130288969,PBPF-V,soup_scene2,70,multiray
2766,12.078921556472778,0.3836013951553161,PBPF-V,soup_scene2,70,multiray
2767,12.083025932312012,0.3836216069025058,PBPF-V,soup_scene2,70,multiray
2768,12.087321996688843,0.38410723826627713,PBPF-V,soup_scene2,70,multiray
2769,12.09148645401001,0.3840882533614485,PBPF-V,soup_scene2,70,multiray
2770,12.095789670944214,0.3853309061529506,PBPF-V,soup_scene2,70,multiray
2771,12.099961519241333,0.38538981633497293,PBPF-V,soup_scene2,70,multiray
2772,12.104181051254272,0.3846503977931146,PBPF-V,soup_scene2,70,multiray
2773,12.108524560928345,0.3845390446857131,PBPF-V,soup_scene2,70,multiray
2774,12.112761974334717,0.3847524313080166,PBPF-V,soup_scene2,70,multiray
2775,12.116847276687622,0.38477678372973756,PBPF-V,soup_scene2,70,multiray
2776,12.121100664138794,0.38462683197422276,PBPF-V,soup_scene2,70,multiray
2777,12.12541389465332,0.384657069961702,PBPF-V,soup_scene2,70,multiray
2778,12.129670143127441,0.38527352522441394,PBPF-V,soup_scene2,70,multiray
2779,12.133912563323975,0.38528585420491535,PBPF-V,soup_scene2,70,multiray
2780,12.138126611709595,0.38519264358355265,PBPF-V,soup_scene2,70,multiray
2781,12.142597675323486,0.38500378752030073,PBPF-V,soup_scene2,70,multiray
2782,12.146879196166992,0.38500378752030073,PBPF-V,soup_scene2,70,multiray
2783,12.15119218826294,0.3862529641067489,PBPF-V,soup_scene2,70,multiray
2784,12.155312776565552,0.3862529641067489,PBPF-V,soup_scene2,70,multiray
2785,12.15962290763855,0.3871392846984092,PBPF-V,soup_scene2,70,multiray
2786,12.1639084815979,0.3871392846984092,PBPF-V,soup_scene2,70,multiray
2787,12.16818881034851,0.3879422423848462,PBPF-V,soup_scene2,70,multiray
2788,12.17239761352539,0.3879422423848462,PBPF-V,soup_scene2,70,multiray
2789,12.176767826080322,0.3880175886825761,PBPF-V,soup_scene2,70,multiray
2790,12.180979490280151,0.3874891369996343,PBPF-V,soup_scene2,70,multiray
2791,12.18527626991272,0.38659336642224673,PBPF-V,soup_scene2,70,multiray
2792,12.189418077468872,0.38659336642224673,PBPF-V,soup_scene2,70,multiray
2793,12.19390320777893,0.38746837953913094,PBPF-V,soup_scene2,70,multiray
2794,12.198052167892456,0.38746837953913094,PBPF-V,soup_scene2,70,multiray
2795,12.202329158782959,0.3885415190671262,PBPF-V,soup_scene2,70,multiray
2796,12.206469535827637,0.3885415190671262,PBPF-V,soup_scene2,70,multiray
2797,12.210860013961792,0.3883263012728566,PBPF-V,soup_scene2,70,multiray
2798,12.21500301361084,0.3883263012728566,PBPF-V,soup_scene2,70,multiray
2799,12.219719171524048,0.3903409742124131,PBPF-V,soup_scene2,70,multiray
2800,12.223814725875854,0.3903409742124131,PBPF-V,soup_scene2,70,multiray
2801,12.228150606155396,0.38868728988691625,PBPF-V,soup_scene2,70,multiray
2802,12.23255705833435,0.38868728988691625,PBPF-V,soup_scene2,70,multiray
2803,12.236837148666382,0.38910176825276555,PBPF-V,soup_scene2,70,multiray
2804,12.240948915481567,0.38910176825276555,PBPF-V,soup_scene2,70,multiray
2805,12.245139360427856,0.39108127606891063,PBPF-V,soup_scene2,70,multiray
2806,12.2492995262146,0.39108127606891063,PBPF-V,soup_scene2,70,multiray
2807,12.253899574279785,0.39013560213997955,PBPF-V,soup_scene2,70,multiray
2808,12.25806474685669,0.39014672861922595,PBPF-V,soup_scene2,70,multiray
2809,12.262506008148193,0.39163907024183153,PBPF-V,soup_scene2,70,multiray
2810,12.26682734489441,0.39167620992468244,PBPF-V,soup_scene2,70,multiray
2811,12.27110767364502,0.39014346900725716,PBPF-V,soup_scene2,70,multiray
2812,12.275349378585815,0.39139629443505175,PBPF-V,soup_scene2,70,multiray
2813,12.279748678207397,0.39139629443505175,PBPF-V,soup_scene2,70,multiray
2814,12.284152746200562,0.39077034981858993,PBPF-V,soup_scene2,70,multiray
2815,12.288431167602539,0.39077034981858993,PBPF-V,soup_scene2,70,multiray
2816,12.292716026306152,0.39254533586033613,PBPF-V,soup_scene2,70,multiray
2817,12.29713249206543,0.39254533586033613,PBPF-V,soup_scene2,70,multiray
2818,12.301482915878296,0.3931799781749934,PBPF-V,soup_scene2,70,multiray
2819,12.305663824081421,0.3931799781749934,PBPF-V,soup_scene2,70,multiray
2820,12.309960126876831,0.39466384791863085,PBPF-V,soup_scene2,70,multiray
2821,12.314154148101807,0.39466384791863085,PBPF-V,soup_scene2,70,multiray
2822,12.318402528762817,0.3920647071505954,PBPF-V,soup_scene2,70,multiray
2823,12.322558164596558,0.3920647071505954,PBPF-V,soup_scene2,70,multiray
2824,12.326821565628052,0.39250295000829016,PBPF-V,soup_scene2,70,multiray
2825,12.330893754959106,0.39250295000829016,PBPF-V,soup_scene2,70,multiray
2826,12.335126399993896,0.39423348788555845,PBPF-V,soup_scene2,70,multiray
2827,12.339356660842896,0.39423348788555845,PBPF-V,soup_scene2,70,multiray
2828,12.343711853027344,0.3948939951894408,PBPF-V,soup_scene2,70,multiray
2829,12.3480064868927,0.3948939951894408,PBPF-V,soup_scene2,70,multiray
2830,12.352335214614868,0.3955502899773711,PBPF-V,soup_scene2,70,multiray
2831,12.356403827667236,0.3955502899773711,PBPF-V,soup_scene2,70,multiray
2832,12.360660552978516,0.39564692391894773,PBPF-V,soup_scene2,70,multiray
2833,12.364833354949951,0.39564692391894773,PBPF-V,soup_scene2,70,multiray
2834,12.369176387786865,0.39251012251054984,PBPF-V,soup_scene2,70,multiray
2835,12.37332558631897,0.39251012251054984,PBPF-V,soup_scene2,70,multiray
2836,12.37766146659851,0.3934128307950884,PBPF-V,soup_scene2,70,multiray
2837,12.381775379180908,0.3934128307950884,PBPF-V,soup_scene2,70,multiray
2838,12.386107683181763,0.3954398850842713,PBPF-V,soup_scene2,70,multiray
2839,12.390365362167358,0.3954398850842713,PBPF-V,soup_scene2,70,multiray
2840,12.394845247268677,0.3961697306012786,PBPF-V,soup_scene2,70,multiray
2841,12.399094104766846,0.3961697306012786,PBPF-V,soup_scene2,70,multiray
2842,12.403537273406982,0.39615208873275964,PBPF-V,soup_scene2,70,multiray
2843,12.407731533050537,0.39615208873275964,PBPF-V,soup_scene2,70,multiray
2844,12.412233591079712,0.3957429507307806,PBPF-V,soup_scene2,70,multiray
2845,12.416611909866333,0.3957429507307806,PBPF-V,soup_scene2,70,multiray
2846,12.421381950378418,0.4111205064013381,PBPF-V,soup_scene2,70,multiray
2847,12.425696849822998,0.4111902268837113,PBPF-V,soup_scene2,70,multiray
2848,12.430281400680542,0.4118323881461956,PBPF-V,soup_scene2,70,multiray
2849,12.434539079666138,0.413903234625689,PBPF-V,soup_scene2,70,multiray
2850,12.438533306121826,0.413903234625689,PBPF-V,soup_scene2,70,multiray
2851,12.442747592926025,0.41270208399462316,PBPF-V,soup_scene2,70,multiray
2852,12.446857452392578,0.41270208399462316,PBPF-V,soup_scene2,70,multiray
2853,12.451234817504883,0.4121492431553895,PBPF-V,soup_scene2,70,multiray
2854,12.455490350723267,0.4121492431553895,PBPF-V,soup_scene2,70,multiray
2855,12.459771156311035,0.4101997780356692,PBPF-V,soup_scene2,70,multiray
2856,12.464444875717163,0.4101997780356692,PBPF-V,soup_scene2,70,multiray
2857,12.468897342681885,0.4111626973451301,PBPF-V,soup_scene2,70,multiray
2858,12.473008394241333,0.4111626973451301,PBPF-V,soup_scene2,70,multiray
2859,12.477514743804932,0.4117175352838798,PBPF-V,soup_scene2,70,multiray
2860,12.481625080108643,0.4117175352838798,PBPF-V,soup_scene2,70,multiray
2861,12.486019134521484,0.4120131563222289,PBPF-V,soup_scene2,70,multiray
2862,12.490171670913696,0.4120131563222289,PBPF-V,soup_scene2,70,multiray
2863,12.494532346725464,0.41435225497868,PBPF-V,soup_scene2,70,multiray
2864,12.498925924301147,0.41435225497868,PBPF-V,soup_scene2,70,multiray
2865,12.50328278541565,0.41365471839366386,PBPF-V,soup_scene2,70,multiray
2866,12.507352590560913,0.41365471839366386,PBPF-V,soup_scene2,70,multiray
2867,12.511827945709229,0.4137304784431466,PBPF-V,soup_scene2,70,multiray
2868,12.516035795211792,0.4137304784431466,PBPF-V,soup_scene2,70,multiray
2869,12.520423173904419,0.41433917312288315,PBPF-V,soup_scene2,70,multiray
2870,12.524569988250732,0.4141472085232598,PBPF-V,soup_scene2,70,multiray
2871,12.529012203216553,0.4143166289407656,PBPF-V,soup_scene2,70,multiray
2872,12.533222198486328,0.4143194684795297,PBPF-V,soup_scene2,70,multiray
2873,12.537567615509033,0.41560380981671496,PBPF-V,soup_scene2,70,multiray
2874,12.541949272155762,0.41561586643565995,PBPF-V,soup_scene2,70,multiray
2875,12.546323776245117,0.4137349146471152,PBPF-V,soup_scene2,70,multiray
2876,12.550593137741089,0.4134037591674513,PBPF-V,soup_scene2,70,multiray
2877,12.555083274841309,0.4134037591674513,PBPF-V,soup_scene2,70,multiray
2878,12.559418201446533,0.4121465342903017,PBPF-V,soup_scene2,70,multiray
2879,12.563733339309692,0.4121465342903017,PBPF-V,soup_scene2,70,multiray
2880,12.568126440048218,0.4148022639889506,PBPF-V,soup_scene2,70,multiray
2881,12.572482347488403,0.4148022639889506,PBPF-V,soup_scene2,70,multiray
2882,12.576878547668457,0.41575046726649134,PBPF-V,soup_scene2,70,multiray
2883,12.58114767074585,0.41575046726649134,PBPF-V,soup_scene2,70,multiray
2884,12.58573293685913,0.4161667572995782,PBPF-V,soup_scene2,70,multiray
2885,12.59008264541626,0.4161667572995782,PBPF-V,soup_scene2,70,multiray
2886,12.594446182250977,0.4172136026919473,PBPF-V,soup_scene2,70,multiray
2887,12.598675966262817,0.4172136026919473,PBPF-V,soup_scene2,70,multiray
2888,12.602995157241821,0.4173235389167562,PBPF-V,soup_scene2,70,multiray
2889,12.607100248336792,0.4173235389167562,PBPF-V,soup_scene2,70,multiray
2890,12.611536264419556,0.41771606222878077,PBPF-V,soup_scene2,70,multiray
2891,12.615755796432495,0.41771606222878077,PBPF-V,soup_scene2,70,multiray
2892,12.620508670806885,0.4374154318176213,PBPF-V,soup_scene2,70,multiray
2893,12.624646425247192,0.4374154318176213,PBPF-V,soup_scene2,70,multiray
2894,12.62922739982605,0.4369475986462428,PBPF-V,soup_scene2,70,multiray
2895,12.63368535041809,0.43693691723690087,PBPF-V,soup_scene2,70,multiray
2896,12.63813853263855,0.43788932891473387,PBPF-V,soup_scene2,70,multiray
2897,12.642500400543213,0.43789187092165793,PBPF-V,soup_scene2,70,multiray
2898,12.646909236907959,0.4380524848657972,PBPF-V,soup_scene2,70,multiray
2899,12.651432991027832,0.43771124825605234,PBPF-V,soup_scene2,70,multiray
2900,12.656120300292969,0.43771124825605234,PBPF-V,soup_scene2,70,multiray
2901,12.660548686981201,0.43780171988916816,PBPF-V,soup_scene2,70,multiray
2902,12.66506290435791,0.43780171988916816,PBPF-V,soup_scene2,70,multiray
2903,12.669454574584961,0.4374792773092002,PBPF-V,soup_scene2,70,multiray
2904,12.673689126968384,0.4374792773092002,PBPF-V,soup_scene2,70,multiray
2905,12.678245067596436,0.43889674839315607,PBPF-V,soup_scene2,70,multiray
2906,12.68242335319519,0.4388653042367414,PBPF-V,soup_scene2,70,multiray
2907,12.68689775466919,0.44022144840263433,PBPF-V,soup_scene2,70,multiray
2908,12.691211462020874,0.44021505130027894,PBPF-V,soup_scene2,70,multiray
2909,12.695922136306763,0.441221937182247,PBPF-V,soup_scene2,70,multiray
2910,12.70047926902771,0.44118894063089975,PBPF-V,soup_scene2,70,multiray
2911,12.704823970794678,0.44118894063089975,PBPF-V,soup_scene2,70,multiray
2912,12.709277153015137,0.44012239583327606,PBPF-V,soup_scene2,70,multiray
2913,12.713704824447632,0.44012239583327606,PBPF-V,soup_scene2,70,multiray
2914,12.71829104423523,0.43935711868593774,PBPF-V,soup_scene2,70,multiray
2915,12.722639083862305,0.43935711868593774,PBPF-V,soup_scene2,70,multiray
2916,12.727120876312256,0.43985239203888504,PBPF-V,soup_scene2,70,multiray
2917,12.731507062911987,0.43985239203888504,PBPF-V,soup_scene2,70,multiray
2918,12.736107587814331,0.43997985551733354,PBPF-V,soup_scene2,70,multiray
2919,12.740757703781128,0.43997985551733354,PBPF-V,soup_scene2,70,multiray
2920,12.745254278182983,0.44100663371553583,PBPF-V,soup_scene2,70,multiray
2921,12.749587774276733,0.44100663371553583,PBPF-V,soup_scene2,70,multiray
2922,12.754103660583496,0.4418929652821042,PBPF-V,soup_scene2,70,multiray
2923,12.758547067642212,0.4418751962942862,PBPF-V,soup_scene2,70,multiray
2924,12.76305103302002,0.44163489346100704,PBPF-V,soup_scene2,70,multiray
2925,12.76742172241211,0.44162672997288777,PBPF-V,soup_scene2,70,multiray
2926,12.771848917007446,0.44154199386010795,PBPF-V,soup_scene2,70,multiray
2927,12.776294469833374,0.44126631327526056,PBPF-V,soup_scene2,70,multiray
2928,12.780635833740234,0.44126631327526056,PBPF-V,soup_scene2,70,multiray
2929,12.784919500350952,0.44172977621328613,PBPF-V,soup_scene2,70,multiray
2930,12.789297580718994,0.44172977621328613,PBPF-V,soup_scene2,70,multiray
2931,12.793638467788696,0.44220277798393326,PBPF-V,soup_scene2,70,multiray
2932,12.798043012619019,0.44220277798393326,PBPF-V,soup_scene2,70,multiray
2933,12.802460670471191,0.44336388955158323,PBPF-V,soup_scene2,70,multiray
2934,12.806841850280762,0.44336388955158323,PBPF-V,soup_scene2,70,multiray
2935,12.81141448020935,0.4431441000265508,PBPF-V,soup_scene2,70,multiray
2936,12.816136837005615,0.4602460333978877,PBPF-V,soup_scene2,70,multiray
2937,12.820533514022827,0.46074212629142686,PBPF-V,soup_scene2,70,multiray
2938,12.824923753738403,0.4607773279045899,PBPF-V,soup_scene2,70,multiray
2939,12.829540491104126,0.46094031136470903,PBPF-V,soup_scene2,70,multiray
2940,12.833972930908203,0.46097010993389453,PBPF-V,soup_scene2,70,multiray
2941,12.838084697723389,0.46097010993389453,PBPF-V,soup_scene2,70,multiray
2942,12.842292070388794,0.4610084386176192,PBPF-V,soup_scene2,70,multiray
2943,12.846545457839966,0.4607058250366718,PBPF-V,soup_scene2,70,multiray
2944,12.85086464881897,0.46014707001629773,PBPF-V,soup_scene2,70,multiray
2945,12.855329990386963,0.46014707001629773,PBPF-V,soup_scene2,70,multiray
2946,12.859745025634766,0.46045001437107924,PBPF-V,soup_scene2,70,multiray
2947,12.864246606826782,0.46045001437107924,PBPF-V,soup_scene2,70,multiray
2948,12.868723392486572,0.459942786202026,PBPF-V,soup_scene2,70,multiray
2949,12.872888088226318,0.459942786202026,PBPF-V,soup_scene2,70,multiray
2950,12.877285957336426,0.4595418988918558,PBPF-V,soup_scene2,70,multiray
2951,12.8816556930542,0.4595418988918558,PBPF-V,soup_scene2,70,multiray
2952,12.886653184890747,0.46072564066641597,PBPF-V,soup_scene2,70,multiray
2953,12.891890287399292,0.46067010029631206,PBPF-V,soup_scene2,70,multiray
2954,12.896351099014282,0.46192170232577556,PBPF-V,soup_scene2,70,multiray
2955,12.900941133499146,0.4627824687212767,PBPF-V,soup_scene2,70,multiray
2956,12.90524435043335,0.4627824687212767,PBPF-V,soup_scene2,70,multiray
2957,12.909653425216675,0.46257873363100543,PBPF-V,soup_scene2,70,multiray
2958,12.913742065429688,0.46257873363100543,PBPF-V,soup_scene2,70,multiray
2959,12.918230295181274,0.4626204357519832,PBPF-V,soup_scene2,70,multiray
2960,12.922438859939575,0.4626204357519832,PBPF-V,soup_scene2,70,multiray
2961,12.927053689956665,0.4611789152366166,PBPF-V,soup_scene2,70,multiray
2962,12.931464910507202,0.4611789152366166,PBPF-V,soup_scene2,70,multiray
2963,12.935987710952759,0.46135864108855706,PBPF-V,soup_scene2,70,multiray
2964,12.94048261642456,0.46135864108855706,PBPF-V,soup_scene2,70,multiray
2965,12.946562767028809,0.46203429993091927,PBPF-V,soup_scene2,70,multiray
2966,12.950972557067871,0.4634378898238589,PBPF-V,soup_scene2,70,multiray
2967,12.955402374267578,0.4634378898238589,PBPF-V,soup_scene2,70,multiray
2968,12.959907054901123,0.46415980781436783,PBPF-V,soup_scene2,70,multiray
2969,12.964489459991455,0.46415980781436783,PBPF-V,soup_scene2,70,multiray
2970,12.969006061553955,0.46494960315971134,PBPF-V,soup_scene2,70,multiray
2971,12.97336196899414,0.46494960315971134,PBPF-V,soup_scene2,70,multiray
2972,12.977989196777344,0.46478858617928775,PBPF-V,soup_scene2,70,multiray
2973,12.982309818267822,0.46478858617928775,PBPF-V,soup_scene2,70,multiray
2974,12.986986637115479,0.4646206903809684,PBPF-V,soup_scene2,70,multiray
2975,12.991427421569824,0.4645733243155643,PBPF-V,soup_scene2,70,multiray
