3019,13.172828435897827,1.2143759194012373,obse,soup_scene1,70,multiray
3020,13.177234411239624,1.2157708983294706,obse,soup_scene1,70,multiray
3021,13.181466817855835,1.2157708983294706,obse,soup_scene1,70,multiray
3022,13.185908555984497,1.21471060492718,obse,soup_scene1,70,multiray
3023,13.190101861953735,1.21471060492718,obse,soup_scene1,70,multiray
3024,13.194506168365479,1.2137605624367493,obse,soup_scene1,70,multiray
3025,13.198589324951172,1.2137605624367493,obse,soup_scene1,70,multiray
3026,13.202954053878784,1.2134455320445952,obse,soup_scene1,70,multiray
3027,13.207221031188965,1.2134455320445952,obse,soup_scene1,70,multiray
3028,13.211649179458618,1.214101906337964,obse,soup_scene1,70,multiray
3029,13.21572995185852,1.214101906337964,obse,soup_scene1,70,multiray
3030,13.220120191574097,1.214712020876522,obse,soup_scene1,70,multiray
3031,13.224437236785889,1.2145132933244436,obse,soup_scene1,70,multiray
3032,13.228912115097046,1.2116906624933477,obse,soup_scene1,70,multiray
3033,13.23317813873291,1.2116906624933477,obse,soup_scene1,70,multiray
3034,13.23752474784851,1.2105871559296872,obse,soup_scene1,70,multiray
3035,13.241578817367554,1.2105871559296872,obse,soup_scene1,70,multiray
3036,13.245975255966187,1.2120620029060885,obse,soup_scene1,70,multiray
3037,13.250478506088257,1.2118193505057817,obse,soup_scene1,70,multiray
3038,13.25497579574585,1.2118039232829532,obse,soup_scene1,70,multiray
3039,13.259668350219727,1.2122163825973755,obse,soup_scene1,70,multiray
3040,13.264029026031494,1.2122163825973755,obse,soup_scene1,70,multiray
3041,13.26834487915039,1.2119377651633347,obse,soup_scene1,70,multiray
3042,13.272531032562256,1.2119377651633347,obse,soup_scene1,70,multiray
3043,13.276805639266968,1.2134499460567632,obse,soup_scene1,70,multiray
3044,13.280947208404541,1.2134499460567632,obse,soup_scene1,70,multiray
3045,13.285145998001099,1.2093598149168279,obse,soup_scene1,70,multiray
3046,13.28940463066101,1.2093598149168279,obse,soup_scene1,70,multiray
3047,13.293685674667358,1.208621205253237,obse,soup_scene1,70,multiray
3048,13.297631740570068,1.208621205253237,obse,soup_scene1,70,multiray
3049,13.301963806152344,1.208779224939294,obse,soup_scene1,70,multiray
3050,13.306106567382812,1.2081367133061593,obse,soup_scene1,70,multiray
3051,13.310391902923584,1.2102085205650814,obse,soup_scene1,70,multiray
3052,13.31485915184021,1.2102085205650814,obse,soup_scene1,70,multiray
3053,13.319173812866211,1.2101968625919213,obse,soup_scene1,70,multiray
3054,13.32359790802002,1.2101968625919213,obse,soup_scene1,70,multiray
3055,13.328005313873291,1.2105924093841174,obse,soup_scene1,70,multiray
3056,13.3323495388031,1.2105924093841174,obse,soup_scene1,70,multiray
3057,13.336873531341553,1.2092266004943988,obse,soup_scene1,70,multiray
3058,13.341168880462646,1.2092266004943988,obse,soup_scene1,70,multiray
3059,13.345692157745361,1.2083442620545506,obse,soup_scene1,70,multiray
3060,13.349978923797607,1.2083929952019759,obse,soup_scene1,70,multiray
3061,13.354346990585327,1.2081035645319242,obse,soup_scene1,70,multiray
3062,13.358774423599243,1.207798951092831,obse,soup_scene1,70,multiray
3063,13.363141059875488,1.207798951092831,obse,soup_scene1,70,multiray
3064,13.367499351501465,1.2079548779314169,obse,soup_scene1,70,multiray
3065,13.371830463409424,1.2079548779314169,obse,soup_scene1,70,multiray
3066,13.376104593276978,1.2079466861440844,obse,soup_scene1,70,multiray
3067,13.380510807037354,1.2088409100619717,obse,soup_scene1,70,multiray
3068,13.3848397731781,1.208129452061646,obse,soup_scene1,70,multiray
3069,13.389213800430298,1.208129452061646,obse,soup_scene1,70,multiray
3070,13.393605947494507,1.2078066416187687,obse,soup_scene1,70,multiray
3071,13.397756814956665,1.2078066416187687,obse,soup_scene1,70,multiray
3072,13.40229082107544,1.2093470689355936,obse,soup_scene1,70,multiray
3073,13.406614065170288,1.2093470689355936,obse,soup_scene1,70,multiray
3074,13.411031484603882,1.2096630582535828,obse,soup_scene1,70,multiray
3075,13.415388822555542,1.2096630582535828,obse,soup_scene1,70,multiray
3076,13.419910192489624,1.2096990057416401,obse,soup_scene1,70,multiray
3077,13.424291610717773,1.209781051130162,obse,soup_scene1,70,multiray
3078,13.428903818130493,1.21088212797864,obse,soup_scene1,70,multiray
3079,13.433352708816528,1.21088212797864,obse,soup_scene1,70,multiray
3080,13.438170433044434,1.2105574990607844,obse,soup_scene1,70,multiray
3081,13.442541122436523,1.2084787984893783,obse,soup_scene1,70,multiray
3082,13.446762323379517,1.2084787984893783,obse,soup_scene1,70,multiray
3083,13.45320200920105,1.209313205365223,obse,soup_scene1,70,multiray
3084,13.460457801818848,1.2102804376993936,obse,soup_scene1,70,multiray
3085,13.466738939285278,1.2102804376993936,obse,soup_scene1,70,multiray
3086,13.471354007720947,1.2109395409008263,obse,soup_scene1,70,multiray
3087,13.475542545318604,1.2104468304994638,obse,soup_scene1,70,multiray
3088,13.479850769042969,1.2104468304994638,obse,soup_scene1,70,multiray
3089,13.484054327011108,1.2115683066132847,obse,soup_scene1,70,multiray
3090,13.488404989242554,1.2115683066132847,obse,soup_scene1,70,multiray
3091,13.492786169052124,1.2110061025147631,obse,soup_scene1,70,multiray
3092,13.496965646743774,1.2110061025147631,obse,soup_scene1,70,multiray
3093,13.501617908477783,1.213329343219725,obse,soup_scene1,70,multiray
3094,13.50563383102417,1.213329343219725,obse,soup_scene1,70,multiray
3095,13.509752750396729,1.2112977030761911,obse,soup_scene1,70,multiray
3096,13.51375126838684,1.2112977030761911,obse,soup_scene1,70,multiray
3097,13.517934083938599,1.2133604648473786,obse,soup_scene1,70,multiray
3098,13.522539138793945,1.2133604648473786,obse,soup_scene1,70,multiray
3099,13.526835918426514,1.213179638291798,obse,soup_scene1,70,multiray
3100,13.531101703643799,1.2138160416587758,obse,soup_scene1,70,multiray
3101,13.535430669784546,1.2145523828119513,obse,soup_scene1,70,multiray
3102,13.53959059715271,1.2145523828119513,obse,soup_scene1,70,multiray
3103,13.54398226737976,1.213226593477868,obse,soup_scene1,70,multiray
3104,13.548072099685669,1.213226593477868,obse,soup_scene1,70,multiray
3105,13.552448272705078,1.2119091378280362,obse,soup_scene1,70,multiray
3106,13.556663036346436,1.2119091378280362,obse,soup_scene1,70,multiray
3107,13.560935735702515,1.2105709064083348,obse,soup_scene1,70,multiray
3108,13.565054893493652,1.2105709064083348,obse,soup_scene1,70,multiray
3109,13.569401264190674,1.2104528209911534,obse,soup_scene1,70,multiray
3110,13.573566198348999,1.2104528209911534,obse,soup_scene1,70,multiray
3111,13.577880620956421,1.2095417013729164,obse,soup_scene1,70,multiray
3112,13.581918478012085,1.2095417013729164,obse,soup_scene1,70,multiray
3113,13.586189985275269,1.2116690523819322,obse,soup_scene1,70,multiray
3114,13.590323686599731,1.2116690523819322,obse,soup_scene1,70,multiray
3115,13.594662427902222,1.2111934605839743,obse,soup_scene1,70,multiray
3116,13.598754644393921,1.2111934605839743,obse,soup_scene1,70,multiray
3117,13.602964162826538,1.2092513669442269,obse,soup_scene1,70,multiray
3118,13.607110500335693,1.2092513669442269,obse,soup_scene1,70,multiray
3119,13.611388683319092,1.2092521874631326,obse,soup_scene1,70,multiray
3120,13.6155366897583,1.2092521874631326,obse,soup_scene1,70,multiray
3121,13.619862794876099,1.2087771642581133,obse,soup_scene1,70,multiray
3122,13.62407922744751,1.2089595202207304,obse,soup_scene1,70,multiray
3123,13.628357648849487,1.2091576742855308,obse,soup_scene1,70,multiray
3124,13.632515668869019,1.2089119383316766,obse,soup_scene1,70,multiray
3125,13.636861562728882,1.2085340263106414,obse,soup_scene1,70,multiray
3126,13.640997171401978,1.2085340263106414,obse,soup_scene1,70,multiray
3127,13.645663499832153,1.206464040136826,obse,soup_scene1,70,multiray
3128,13.649707078933716,1.2064240316255188,obse,soup_scene1,70,multiray
3129,13.654201030731201,1.2069380798005431,obse,soup_scene1,70,multiray
3130,13.658276081085205,1.2068026290437555,obse,soup_scene1,70,multiray
3131,13.662610054016113,1.2082418247996125,obse,soup_scene1,70,multiray
3132,13.66667652130127,1.2081473747034872,obse,soup_scene1,70,multiray
3133,13.670928001403809,1.2075211940963289,obse,soup_scene1,70,multiray
3134,13.675088167190552,1.2075211940963289,obse,soup_scene1,70,multiray
3135,13.679393768310547,1.2082262925345644,obse,soup_scene1,70,multiray
3136,13.683581352233887,1.209296888175757,obse,soup_scene1,70,multiray
3137,13.687865257263184,1.209296888175757,obse,soup_scene1,70,multiray
3138,13.692281723022461,1.2081402283177216,obse,soup_scene1,70,multiray
3139,13.69645071029663,1.2081402283177216,obse,soup_scene1,70,multiray
3140,13.700767517089844,1.2059471680646943,obse,soup_scene1,70,multiray
3141,13.704955101013184,1.2059471680646943,obse,soup_scene1,70,multiray
3142,13.709267854690552,1.2056896017812637,obse,soup_scene1,70,multiray
3143,13.713740825653076,1.2056896017812637,obse,soup_scene1,70,multiray
3144,13.718141794204712,1.2063503984398984,obse,soup_scene1,70,multiray
3145,13.722650051116943,1.2063503984398984,obse,soup_scene1,70,multiray
3146,13.72715950012207,1.2079885638512515,obse,soup_scene1,70,multiray
3147,13.731331825256348,1.2079885638512515,obse,soup_scene1,70,multiray
3148,13.735767602920532,1.207693954082158,obse,soup_scene1,70,multiray
3149,13.74006724357605,1.207693954082158,obse,soup_scene1,70,multiray
3150,13.744598150253296,1.2078617930235127,obse,soup_scene1,70,multiray
3151,13.748832702636719,1.2078617930235127,obse,soup_scene1,70,multiray
3152,13.753361701965332,1.2050578228787887,obse,soup_scene1,70,multiray
3153,13.757880926132202,1.2050578228787887,obse,soup_scene1,70,multiray
3154,13.762267589569092,1.2053086158740356,obse,soup_scene1,70,multiray
3155,13.766635417938232,1.2049974790632996,obse,soup_scene1,70,multiray
3156,13.77107858657837,1.2046048503358706,obse,soup_scene1,70,multiray
3157,13.77551007270813,1.2056031521377353,obse,soup_scene1,70,multiray
3158,13.779804706573486,1.2056031521377353,obse,soup_scene1,70,multiray
3159,13.784205198287964,1.205361804111164,obse,soup_scene1,70,multiray
3160,13.788573503494263,1.2072798672752294,obse,soup_scene1,70,multiray
3161,13.79295802116394,1.2068589390582352,obse,soup_scene1,70,multiray
3162,13.797382831573486,1.2068589390582352,obse,soup_scene1,70,multiray
3163,13.80166506767273,1.2068589390582352,obse,soup_scene1,70,multiray
3164,13.806271076202393,1.2058956312392624,obse,soup_scene1,70,multiray
3165,13.812171459197998,1.2059002311349494,obse,soup_scene1,70,multiray
3166,13.818738222122192,1.2048224338134716,obse,soup_scene1,70,multiray
3167,13.82525086402893,1.2051086500062183,obse,soup_scene1,70,multiray
3168,13.830920219421387,1.205586229330202,obse,soup_scene1,70,multiray
3169,13.836650133132935,1.205586229330202,obse,soup_scene1,70,multiray
3170,13.840928554534912,1.2055211085919457,obse,soup_scene1,70,multiray
3171,13.845392227172852,1.2049561260751798,obse,soup_scene1,70,multiray
3172,13.849735975265503,1.2050884404929483,obse,soup_scene1,70,multiray
3173,13.854326486587524,1.2050884404929483,obse,soup_scene1,70,multiray
3174,13.858515739440918,1.2058194836107257,obse,soup_scene1,70,multiray
3175,13.862747430801392,1.2058194836107257,obse,soup_scene1,70,multiray
3176,13.86724042892456,1.2060813084947604,obse,soup_scene1,70,multiray
3177,13.871796131134033,1.2068798456749468,obse,soup_scene1,70,multiray
3178,13.876115798950195,1.2068798456749468,obse,soup_scene1,70,multiray
3179,13.880459785461426,1.2052988558246773,obse,soup_scene1,70,multiray
3180,13.884828329086304,1.2052988558246773,obse,soup_scene1,70,multiray
3181,13.889312505722046,1.2052988558246773,obse,soup_scene1,70,multiray
3182,13.893805742263794,1.2041669114290943,obse,soup_scene1,70,multiray
3183,13.898067712783813,1.2041669114290943,obse,soup_scene1,70,multiray
3184,13.902225494384766,1.2048485766660169,obse,soup_scene1,70,multiray
3185,13.906521558761597,1.2045421737018653,obse,soup_scene1,70,multiray
3186,13.910748481750488,1.2045421737018653,obse,soup_scene1,70,multiray
3187,13.91527009010315,1.2045268913898786,obse,soup_scene1,70,multiray
3188,13.91990852355957,1.2045434727637605,obse,soup_scene1,70,multiray
3189,13.924503803253174,1.2042401020948557,obse,soup_scene1,70,multiray
3190,13.928804397583008,1.2042401020948557,obse,soup_scene1,70,multiray
3191,13.933062076568604,1.2050718207518911,obse,soup_scene1,70,multiray
3192,13.937548875808716,1.204480191945648,obse,soup_scene1,70,multiray
3193,13.941933631896973,1.2045573197415236,obse,soup_scene1,70,multiray
3194,13.946554183959961,1.2027197297992562,obse,soup_scene1,70,multiray
3195,13.950950860977173,1.202551976803266,obse,soup_scene1,70,multiray
3196,13.955458641052246,1.2026509888460453,obse,soup_scene1,70,multiray
3197,13.959932804107666,1.2029162895217322,obse,soup_scene1,70,multiray
3198,13.964581966400146,1.2026038667194345,obse,soup_scene1,70,multiray
3199,13.968937873840332,1.2014143605908785,obse,soup_scene1,70,multiray
3200,13.97350263595581,1.2011285777253966,obse,soup_scene1,70,multiray
3201,13.978174686431885,1.1999803127434916,obse,soup_scene1,70,multiray
3202,13.9827880859375,1.1993588327713722,obse,soup_scene1,70,multiray
3203,13.987293481826782,1.2005259538915316,obse,soup_scene1,70,multiray
3204,13.991445541381836,1.2006008122439478,obse,soup_scene1,70,multiray
3205,13.995861291885376,1.199420492730403,obse,soup_scene1,70,multiray
3206,13.99993896484375,1.1993409754734876,obse,soup_scene1,70,multiray
3207,14.004503726959229,1.197954561300188,obse,soup_scene1,70,multiray
3208,14.008931875228882,1.1982155264676977,obse,soup_scene1,70,multiray
3209,14.0133695602417,1.1977891546679629,obse,soup_scene1,70,multiray
3210,14.017702102661133,1.1988018154275022,obse,soup_scene1,70,multiray
3211,14.0220046043396,1.1988018154275022,obse,soup_scene1,70,multiray
3212,14.026682615280151,1.1983933782808025,obse,soup_scene1,70,multiray
3213,14.031013011932373,1.1983933782808025,obse,soup_scene1,70,multiray
3214,14.035347938537598,1.1984518985855956,obse,soup_scene1,70,multiray
3215,14.039970636367798,1.1984518985855956,obse,soup_scene1,70,multiray
3216,14.044494152069092,1.1975177682004747,obse,soup_scene1,70,multiray
3217,14.048724174499512,1.1975177682004747,obse,soup_scene1,70,multiray
3218,14.053168535232544,1.1950996512194507,obse,soup_scene1,70,multiray
3219,14.057595491409302,1.1951146896165854,obse,soup_scene1,70,multiray
3220,14.062041521072388,1.1945720618048492,obse,soup_scene1,70,multiray
3221,14.067257404327393,1.1945210406497153,obse,soup_scene1,70,multiray
3222,14.071564435958862,1.1945210406497153,obse,soup_scene1,70,multiray
3223,14.07598352432251,1.1961453113273093,obse,soup_scene1,70,multiray
3224,14.08042311668396,1.1961453113273093,obse,soup_scene1,70,multiray
3225,14.084765672683716,1.1957914750995877,obse,soup_scene1,70,multiray
3226,14.08939266204834,1.1957914750995877,obse,soup_scene1,70,multiray
3227,14.093734502792358,1.1967230306294112,obse,soup_scene1,70,multiray
3228,14.097723960876465,1.1967230306294112,obse,soup_scene1,70,multiray
3229,14.101985692977905,1.1955044553286025,obse,soup_scene1,70,multiray
3230,14.10616683959961,1.1955044553286025,obse,soup_scene1,70,multiray
3231,14.11043119430542,1.1941726106604913,obse,soup_scene1,70,multiray
3232,14.11504077911377,1.1941726106604913,obse,soup_scene1,70,multiray
3233,14.11944580078125,1.194920185475109,obse,soup_scene1,70,multiray
3234,14.123918771743774,1.194920185475109,obse,soup_scene1,70,multiray
3235,14.128452062606812,1.1954210839031691,obse,soup_scene1,70,multiray
3236,14.132650375366211,1.195432970612824,obse,soup_scene1,70,multiray
3237,14.137033939361572,1.194705438942305,obse,soup_scene1,70,multiray
3238,14.141314506530762,1.1944060285628892,obse,soup_scene1,70,multiray
3239,14.145761251449585,1.195918248014455,obse,soup_scene1,70,multiray
3240,14.15025782585144,1.1966480177847965,obse,soup_scene1,70,multiray
3241,14.15465784072876,1.1966480177847965,obse,soup_scene1,70,multiray
3242,14.159015893936157,1.196658998456178,obse,soup_scene1,70,multiray
3243,14.163357496261597,1.1940556986035107,obse,soup_scene1,70,multiray
3244,14.167721033096313,1.1934627580778758,obse,soup_scene1,70,multiray
3245,14.171942710876465,1.1934627580778758,obse,soup_scene1,70,multiray
3246,14.176411151885986,1.1935244027059522,obse,soup_scene1,70,multiray
3247,14.180551052093506,1.1935244027059522,obse,soup_scene1,70,multiray
3248,14.18496322631836,1.193742186134623,obse,soup_scene1,70,multiray
3249,14.189213275909424,1.193742186134623,obse,soup_scene1,70,multiray
3250,14.193543910980225,1.194959931155886,obse,soup_scene1,70,multiray
3251,14.197848320007324,1.194959931155886,obse,soup_scene1,70,multiray
3252,14.20206332206726,1.194959931155886,obse,soup_scene1,70,multiray
3253,14.206427097320557,1.19538024665498,obse,soup_scene1,70,multiray
3254,14.210835218429565,1.19538024665498,obse,soup_scene1,70,multiray
3255,14.215121746063232,1.1953793267597677,obse,soup_scene1,70,multiray
3256,14.21937346458435,1.193917823724346,obse,soup_scene1,70,multiray
