2651,11.50534701347351,1.3082353012025032,PBPF-V,soup_scene1,70,multiray
2652,11.509969234466553,1.3083028068424893,PBPF-V,soup_scene1,70,multiray
2653,11.514386892318726,1.3084838364837912,PBPF-V,soup_scene1,70,multiray
2654,11.518882513046265,1.3084362337512303,PBPF-V,soup_scene1,70,multiray
2655,11.523555755615234,1.3086208755500115,PBPF-V,soup_scene1,70,multiray
2656,11.527948379516602,1.308580778883213,PBPF-V,soup_scene1,70,multiray
2657,11.532349109649658,1.308275823195844,PBPF-V,soup_scene1,70,multiray
2658,11.536744594573975,1.308275823195844,PBPF-V,soup_scene1,70,multiray
2659,11.541021347045898,1.3086319364078207,PBPF-V,soup_scene1,70,multiray
2660,11.5454261302948,1.3086319364078207,PBPF-V,soup_scene1,70,multiray
2661,11.55003309249878,1.308533682164778,PBPF-V,soup_scene1,70,multiray
2662,11.554386615753174,1.308533682164778,PBPF-V,soup_scene1,70,multiray
2663,11.558894872665405,1.3085968380455062,PBPF-V,soup_scene1,70,multiray
2664,11.563112497329712,1.3085770811901953,PBPF-V,soup_scene1,70,multiray
2665,11.567512035369873,1.3085770811901953,PBPF-V,soup_scene1,70,multiray
2666,11.571855068206787,1.3085433137642475,PBPF-V,soup_scene1,70,multiray
2667,11.576024532318115,1.3085433137642475,PBPF-V,soup_scene1,70,multiray
2668,11.58027982711792,1.3085433137642475,PBPF-V,soup_scene1,70,multiray
2669,11.58459734916687,1.3087904326619164,PBPF-V,soup_scene1,70,multiray
2670,11.58888578414917,1.3084903598851108,PBPF-V,soup_scene1,70,multiray
2671,11.593190431594849,1.308515121339476,PBPF-V,soup_scene1,70,multiray
2672,11.597517251968384,1.3085643483153395,PBPF-V,soup_scene1,70,multiray
2673,11.601787567138672,1.3085374770646474,PBPF-V,soup_scene1,70,multiray
2674,11.605952024459839,1.3085374770646474,PBPF-V,soup_scene1,70,multiray
2675,11.610480070114136,1.3084762549191185,PBPF-V,soup_scene1,70,multiray
2676,11.61475133895874,1.3084762549191185,PBPF-V,soup_scene1,70,multiray
2677,11.619244575500488,1.3084762549191185,PBPF-V,soup_scene1,70,multiray
2678,11.623635053634644,1.3086622516410404,PBPF-V,soup_scene1,70,multiray
2679,11.627799034118652,1.3086622516410404,PBPF-V,soup_scene1,70,multiray
2680,11.631914138793945,1.3086622516410404,PBPF-V,soup_scene1,70,multiray
2681,11.63624906539917,1.3086252484906924,PBPF-V,soup_scene1,70,multiray
2682,11.640299081802368,1.3086252484906924,PBPF-V,soup_scene1,70,multiray
2683,11.644546270370483,1.3086252484906924,PBPF-V,soup_scene1,70,multiray
2684,11.64879822731018,1.3085373595289524,PBPF-V,soup_scene1,70,multiray
2685,11.652970314025879,1.3085373595289524,PBPF-V,soup_scene1,70,multiray
2686,11.657716751098633,1.294719286391758,PBPF-V,soup_scene1,70,multiray
2687,11.66203236579895,1.2946702414425924,PBPF-V,soup_scene1,70,multiray
2688,11.66614031791687,1.2946702414425924,PBPF-V,soup_scene1,70,multiray
2689,11.67041015625,1.2943566396100563,PBPF-V,soup_scene1,70,multiray
2690,11.67448091506958,1.2943566396100563,PBPF-V,soup_scene1,70,multiray
2691,11.678751230239868,1.2943955056708023,PBPF-V,soup_scene1,70,multiray
2692,11.682878732681274,1.2943955056708023,PBPF-V,soup_scene1,70,multiray
2693,11.687163591384888,1.293658145920064,PBPF-V,soup_scene1,70,multiray
2694,11.691444396972656,1.293658145920064,PBPF-V,soup_scene1,70,multiray
2695,11.69572377204895,1.2936715570382804,PBPF-V,soup_scene1,70,multiray
2696,11.699864149093628,1.2936042533617322,PBPF-V,soup_scene1,70,multiray
2697,11.704080820083618,1.294230650766444,PBPF-V,soup_scene1,70,multiray
2698,11.708760738372803,1.2945882317188533,PBPF-V,soup_scene1,70,multiray
2699,11.71322512626648,1.294335561400797,PBPF-V,soup_scene1,70,multiray
2700,11.717604160308838,1.2943344094258005,PBPF-V,soup_scene1,70,multiray
2701,11.722033500671387,1.2943677364596464,PBPF-V,soup_scene1,70,multiray
2702,11.726605653762817,1.294105841664709,PBPF-V,soup_scene1,70,multiray
2703,11.731135129928589,1.294213044732068,PBPF-V,soup_scene1,70,multiray
2704,11.735634088516235,1.2943252261918465,PBPF-V,soup_scene1,70,multiray
2705,11.740122079849243,1.2943468671373866,PBPF-V,soup_scene1,70,multiray
2706,11.74481987953186,1.2942971223998514,PBPF-V,soup_scene1,70,multiray
2707,11.749136447906494,1.2944329673739599,PBPF-V,soup_scene1,70,multiray
2708,11.753615140914917,1.2943445813700338,PBPF-V,soup_scene1,70,multiray
2709,11.758209705352783,1.2944778704062077,PBPF-V,soup_scene1,70,multiray
2710,11.76294231414795,1.2944257098794574,PBPF-V,soup_scene1,70,multiray
2711,11.767411708831787,1.2943867479365498,PBPF-V,soup_scene1,70,multiray
2712,11.771917819976807,1.2943134620132537,PBPF-V,soup_scene1,70,multiray
2713,11.776241302490234,1.2943997542034131,PBPF-V,soup_scene1,70,multiray
2714,11.78033971786499,1.2944486123142294,PBPF-V,soup_scene1,70,multiray
2715,11.78464937210083,1.294377066103601,PBPF-V,soup_scene1,70,multiray
2716,11.788936614990234,1.2944115927615494,PBPF-V,soup_scene1,70,multiray
2717,11.793309211730957,1.2945506836243268,PBPF-V,soup_scene1,70,multiray
2718,11.797643423080444,1.2945110072733081,PBPF-V,soup_scene1,70,multiray
2719,11.802073240280151,1.294399999332044,PBPF-V,soup_scene1,70,multiray
2720,11.806472539901733,1.2943877822672318,PBPF-V,soup_scene1,70,multiray
2721,11.810691356658936,1.2943877822672318,PBPF-V,soup_scene1,70,multiray
2722,11.814990520477295,1.294393860352827,PBPF-V,soup_scene1,70,multiray
2723,11.819252490997314,1.294393860352827,PBPF-V,soup_scene1,70,multiray
2724,11.823611736297607,1.2942171178343913,PBPF-V,soup_scene1,70,multiray
2725,11.82783555984497,1.2942171178343913,PBPF-V,soup_scene1,70,multiray
2726,11.832147359848022,1.2942081617615482,PBPF-V,soup_scene1,70,multiray
2727,11.836354732513428,1.2942081617615482,PBPF-V,soup_scene1,70,multiray
2728,11.840986967086792,1.2944552873669488,PBPF-V,soup_scene1,70,multiray
2729,11.845389604568481,1.2944552873669488,PBPF-V,soup_scene1,70,multiray
2730,11.84992241859436,1.2943373252214183,PBPF-V,soup_scene1,70,multiray
2731,11.854071140289307,1.2943373252214183,PBPF-V,soup_scene1,70,multiray
2732,11.858630895614624,1.2944092749217024,PBPF-V,soup_scene1,70,multiray
2733,11.862677812576294,1.2944092749217024,PBPF-V,soup_scene1,70,multiray
2734,11.867263078689575,1.2943202660754702,PBPF-V,soup_scene1,70,multiray
2735,11.871498584747314,1.294490560412797,PBPF-V,soup_scene1,70,multiray
2736,11.875920534133911,1.294639451267326,PBPF-V,soup_scene1,70,multiray
2737,11.880015850067139,1.29441188671004,PBPF-V,soup_scene1,70,multiray
2738,11.884282350540161,1.2944706213178092,PBPF-V,soup_scene1,70,multiray
2739,11.888668060302734,1.2952056182170175,PBPF-V,soup_scene1,70,multiray
2740,11.893193244934082,1.2952056182170175,PBPF-V,soup_scene1,70,multiray
2741,11.897421598434448,1.295298254436944,PBPF-V,soup_scene1,70,multiray
2742,11.901846170425415,1.295298254436944,PBPF-V,soup_scene1,70,multiray
2743,11.906062126159668,1.2958604804941063,PBPF-V,soup_scene1,70,multiray
2744,11.910470008850098,1.2958604804941063,PBPF-V,soup_scene1,70,multiray
2745,11.914699077606201,1.2968411756168394,PBPF-V,soup_scene1,70,multiray
2746,11.919050693511963,1.2968411756168394,PBPF-V,soup_scene1,70,multiray
2747,11.923293590545654,1.2970116247609826,PBPF-V,soup_scene1,70,multiray
2748,11.927920818328857,1.297386688706238,PBPF-V,soup_scene1,70,multiray
2749,11.93222951889038,1.2979102893719072,PBPF-V,soup_scene1,70,multiray
2750,11.936416864395142,1.2979102893719072,PBPF-V,soup_scene1,70,multiray
2751,11.94074034690857,1.2979325703887274,PBPF-V,soup_scene1,70,multiray
2752,11.944920063018799,1.2979325703887274,PBPF-V,soup_scene1,70,multiray
2753,11.949301481246948,1.2981745612257347,PBPF-V,soup_scene1,70,multiray
2754,11.953391075134277,1.2981745612257347,PBPF-V,soup_scene1,70,multiray
2755,11.957882642745972,1.298631550515401,PBPF-V,soup_scene1,70,multiray
2756,11.962148427963257,1.298631550515401,PBPF-V,soup_scene1,70,multiray
2757,11.966362714767456,1.2985254559114545,PBPF-V,soup_scene1,70,multiray
2758,11.970314741134644,1.2985254559114545,PBPF-V,soup_scene1,70,multiray
2759,11.974776029586792,1.2975748667998188,PBPF-V,soup_scene1,70,multiray
2760,11.97901725769043,1.2976319750783758,PBPF-V,soup_scene1,70,multiray
2761,11.98349142074585,1.2978750881803478,PBPF-V,soup_scene1,70,multiray
2762,11.987627029418945,1.297851892089249,PBPF-V,soup_scene1,70,multiray
2763,11.99198293685913,1.2983793105390986,PBPF-V,soup_scene1,70,multiray
2764,11.996316194534302,1.298586591243537,PBPF-V,soup_scene1,70,multiray
2765,12.000521659851074,1.298586591243537,PBPF-V,soup_scene1,70,multiray
2766,12.004669904708862,1.298586591243537,PBPF-V,soup_scene1,70,multiray
2767,12.009019613265991,1.299200015026765,PBPF-V,soup_scene1,70,multiray
2768,12.013209581375122,1.299200015026765,PBPF-V,soup_scene1,70,multiray
2769,12.017951011657715,1.299200015026765,PBPF-V,soup_scene1,70,multiray
2770,12.02213168144226,1.2992243504032142,PBPF-V,soup_scene1,70,multiray
2771,12.026665925979614,1.3001963759869533,PBPF-V,soup_scene1,70,multiray
2772,12.03066873550415,1.3001963759869533,PBPF-V,soup_scene1,70,multiray
2773,12.03498649597168,1.3008208283710818,PBPF-V,soup_scene1,70,multiray
2774,12.039278745651245,1.3008208283710818,PBPF-V,soup_scene1,70,multiray
2775,12.043577909469604,1.3008362439171637,PBPF-V,soup_scene1,70,multiray
2776,12.047806978225708,1.3008362439171637,PBPF-V,soup_scene1,70,multiray
2777,12.05210542678833,1.302411234637026,PBPF-V,soup_scene1,70,multiray
2778,12.056657314300537,1.3033676021129288,PBPF-V,soup_scene1,70,multiray
2779,12.060769081115723,1.3033676021129288,PBPF-V,soup_scene1,70,multiray
2780,12.06500792503357,1.3033676021129288,PBPF-V,soup_scene1,70,multiray
2781,12.069127798080444,1.3049745116527107,PBPF-V,soup_scene1,70,multiray
2782,12.073490858078003,1.3049745116527107,PBPF-V,soup_scene1,70,multiray
2783,12.077795028686523,1.305812224583907,PBPF-V,soup_scene1,70,multiray
2784,12.082295179367065,1.305812224583907,PBPF-V,soup_scene1,70,multiray
2785,12.08640432357788,1.3053526806447988,PBPF-V,soup_scene1,70,multiray
2786,12.090922355651855,1.3068632152218973,PBPF-V,soup_scene1,70,multiray
2787,12.094939231872559,1.3068632152218973,PBPF-V,soup_scene1,70,multiray
2788,12.09937834739685,1.30730256395697,PBPF-V,soup_scene1,70,multiray
2789,12.103742361068726,1.3092071718708227,PBPF-V,soup_scene1,70,multiray
2790,12.108155488967896,1.3106198133511586,PBPF-V,soup_scene1,70,multiray
2791,12.112571477890015,1.3118827888916489,PBPF-V,soup_scene1,70,multiray
2792,12.117170333862305,1.3135314025625973,PBPF-V,soup_scene1,70,multiray
2793,12.121654510498047,1.3130991066734679,PBPF-V,soup_scene1,70,multiray
2794,12.126353740692139,1.3145414169414675,PBPF-V,soup_scene1,70,multiray
2795,12.130806922912598,1.3160915591131566,PBPF-V,soup_scene1,70,multiray
2796,12.135213851928711,1.317309839876115,PBPF-V,soup_scene1,70,multiray
2797,12.139454364776611,1.318993162807663,PBPF-V,soup_scene1,70,multiray
2798,12.14364242553711,1.318993162807663,PBPF-V,soup_scene1,70,multiray
2799,12.147889137268066,1.3189910723902507,PBPF-V,soup_scene1,70,multiray
2800,12.152037620544434,1.3198536154160858,PBPF-V,soup_scene1,70,multiray
2801,12.15619707107544,1.320826829725123,PBPF-V,soup_scene1,70,multiray
2802,12.160455465316772,1.320826829725123,PBPF-V,soup_scene1,70,multiray
2803,12.164578676223755,1.3214300589494532,PBPF-V,soup_scene1,70,multiray
2804,12.16878366470337,1.3214300589494532,PBPF-V,soup_scene1,70,multiray
2805,12.172975301742554,1.3227488909141378,PBPF-V,soup_scene1,70,multiray
2806,12.177133321762085,1.3227488909141378,PBPF-V,soup_scene1,70,multiray
2807,12.181368589401245,1.3247390713359135,PBPF-V,soup_scene1,70,multiray
2808,12.185653924942017,1.3247390713359135,PBPF-V,soup_scene1,70,multiray
2809,12.190003871917725,1.3242511107698656,PBPF-V,soup_scene1,70,multiray
2810,12.194307565689087,1.3242511107698656,PBPF-V,soup_scene1,70,multiray
2811,12.198649168014526,1.3275071825894227,PBPF-V,soup_scene1,70,multiray
2812,12.20285701751709,1.3274518206108257,PBPF-V,soup_scene1,70,multiray
2813,12.207227230072021,1.328505081130235,PBPF-V,soup_scene1,70,multiray
2814,12.211393117904663,1.328505081130235,PBPF-V,soup_scene1,70,multiray
2815,12.215854406356812,1.3303073755943848,PBPF-V,soup_scene1,70,multiray
2816,12.21997880935669,1.3303073755943848,PBPF-V,soup_scene1,70,multiray
2817,12.224360227584839,1.33160980688913,PBPF-V,soup_scene1,70,multiray
2818,12.228581428527832,1.33160980688913,PBPF-V,soup_scene1,70,multiray
2819,12.23293924331665,1.3324410590885607,PBPF-V,soup_scene1,70,multiray
2820,12.237412214279175,1.3324410590885607,PBPF-V,soup_scene1,70,multiray
2821,12.241848468780518,1.3353470856015286,PBPF-V,soup_scene1,70,multiray
2822,12.246084928512573,1.3353470856015286,PBPF-V,soup_scene1,70,multiray
2823,12.250697135925293,1.3372769305913124,PBPF-V,soup_scene1,70,multiray
2824,12.254897356033325,1.337284593658112,PBPF-V,soup_scene1,70,multiray
2825,12.259291887283325,1.3385162957285832,PBPF-V,soup_scene1,70,multiray
2826,12.263609647750854,1.3387269064306775,PBPF-V,soup_scene1,70,multiray
2827,12.26799726486206,1.3394092598534073,PBPF-V,soup_scene1,70,multiray
2828,12.2723548412323,1.3394438138405016,PBPF-V,soup_scene1,70,multiray
2829,12.276822090148926,1.3397824603933743,PBPF-V,soup_scene1,70,multiray
2830,12.281322002410889,1.3412994186517,PBPF-V,soup_scene1,70,multiray
2831,12.285733222961426,1.3412994186517,PBPF-V,soup_scene1,70,multiray
2832,12.290169715881348,1.3442330131006526,PBPF-V,soup_scene1,70,multiray
2833,12.294374704360962,1.3442330131006526,PBPF-V,soup_scene1,70,multiray
2834,12.29871678352356,1.345690029612489,PBPF-V,soup_scene1,70,multiray
2835,12.302926301956177,1.345690029612489,PBPF-V,soup_scene1,70,multiray
2836,12.307342767715454,1.3459588312928583,PBPF-V,soup_scene1,70,multiray
2837,12.311687469482422,1.3459588312928583,PBPF-V,soup_scene1,70,multiray
2838,12.316247701644897,1.3468920183450368,PBPF-V,soup_scene1,70,multiray
2839,12.320530891418457,1.3468920183450368,PBPF-V,soup_scene1,70,multiray
2840,12.325007915496826,1.3489421211697357,PBPF-V,soup_scene1,70,multiray
2841,12.329232931137085,1.3489421211697357,PBPF-V,soup_scene1,70,multiray
2842,12.333705186843872,1.3507579958195641,PBPF-V,soup_scene1,70,multiray
2843,12.33794379234314,1.3507579958195641,PBPF-V,soup_scene1,70,multiray
2844,12.342384576797485,1.351015553686714,PBPF-V,soup_scene1,70,multiray
2845,12.34644889831543,1.351015553686714,PBPF-V,soup_scene1,70,multiray
2846,12.350982189178467,1.352109468198907,PBPF-V,soup_scene1,70,multiray
2847,12.355316638946533,1.352109468198907,PBPF-V,soup_scene1,70,multiray
2848,12.359976291656494,1.3532885079761081,PBPF-V,soup_scene1,70,multiray
2849,12.364503383636475,1.3517432506703895,PBPF-V,soup_scene1,70,multiray
2850,12.368983030319214,1.3517664372293554,PBPF-V,soup_scene1,70,multiray
2851,12.373649597167969,1.3521599446890145,PBPF-V,soup_scene1,70,multiray
2852,12.378002643585205,1.3521599446890145,PBPF-V,soup_scene1,70,multiray
2853,12.38235092163086,1.3546549421026104,PBPF-V,soup_scene1,70,multiray
2854,12.386669158935547,1.3546549421026104,PBPF-V,soup_scene1,70,multiray
2855,12.391287326812744,1.3551332246083816,PBPF-V,soup_scene1,70,multiray
2856,12.39542818069458,1.3551332246083816,PBPF-V,soup_scene1,70,multiray
2857,12.3999662399292,1.353246678184963,PBPF-V,soup_scene1,70,multiray
2858,12.40404725074768,1.353246678184963,PBPF-V,soup_scene1,70,multiray
2859,12.408584356307983,1.3533985422425745,PBPF-V,soup_scene1,70,multiray
2860,12.412725687026978,1.3533985422425745,PBPF-V,soup_scene1,70,multiray
2861,12.417286396026611,1.354738385966052,PBPF-V,soup_scene1,70,multiray
2862,12.421541929244995,1.354738385966052,PBPF-V,soup_scene1,70,multiray
2863,12.426089763641357,1.3555869971165049,PBPF-V,soup_scene1,70,multiray
2864,12.430241107940674,1.3554304075145773,PBPF-V,soup_scene1,70,multiray
2865,12.434645652770996,1.3583854187508437,PBPF-V,soup_scene1,70,multiray
2866,12.439037084579468,1.3582253542206637,PBPF-V,soup_scene1,70,multiray
2867,12.44333553314209,1.3591297480271005,PBPF-V,soup_scene1,70,multiray
2868,12.447811603546143,1.3600539078423601,PBPF-V,soup_scene1,70,multiray
2869,12.45217227935791,1.3601720885467368,PBPF-V,soup_scene1,70,multiray
2870,12.456574440002441,1.3611484793853992,PBPF-V,soup_scene1,70,multiray
2871,12.460912227630615,1.3611484793853992,PBPF-V,soup_scene1,70,multiray
2872,12.465336799621582,1.3602931445311128,PBPF-V,soup_scene1,70,multiray
2873,12.469732284545898,1.3602931445311128,PBPF-V,soup_scene1,70,multiray
2874,12.474107503890991,1.361377127033488,PBPF-V,soup_scene1,70,multiray
2875,12.478378772735596,1.361377127033488,PBPF-V,soup_scene1,70,multiray
2876,12.482733011245728,1.3623232426759806,PBPF-V,soup_scene1,70,multiray
2877,12.486916542053223,1.3623232426759806,PBPF-V,soup_scene1,70,multiray
2878,12.491405963897705,1.3616859544773636,PBPF-V,soup_scene1,70,multiray
2879,12.49537444114685,1.3616859544773636,PBPF-V,soup_scene1,70,multiray
2880,12.499924659729004,1.3622688523032147,PBPF-V,soup_scene1,70,multiray
2881,12.504179239273071,1.3622688523032147,PBPF-V,soup_scene1,70,multiray
2882,12.508793115615845,1.3633354187616977,PBPF-V,soup_scene1,70,multiray
2883,12.513116836547852,1.3633354187616977,PBPF-V,soup_scene1,70,multiray
2884,12.517685413360596,1.3631426471873875,PBPF-V,soup_scene1,70,multiray
2885,12.522159814834595,1.3629601522903922,PBPF-V,soup_scene1,70,multiray
2886,12.526410341262817,1.3674046105661675,PBPF-V,soup_scene1,70,multiray
2887,12.530697107315063,1.3675419131483577,PBPF-V,soup_scene1,70,multiray
2888,12.534998178482056,1.3676103880378312,PBPF-V,soup_scene1,70,multiray
2889,12.53927993774414,1.3654959790754013,PBPF-V,soup_scene1,70,multiray
2890,12.543620347976685,1.3654959790754013,PBPF-V,soup_scene1,70,multiray
2891,12.547993183135986,1.36542270268087,PBPF-V,soup_scene1,70,multiray
2892,12.552626609802246,1.365995536006354,PBPF-V,soup_scene1,70,multiray
2893,12.557057619094849,1.3712939585480883,PBPF-V,soup_scene1,70,multiray
2894,12.561538934707642,1.359525988606021,PBPF-V,soup_scene1,70,multiray
2895,12.566302061080933,1.3600644877319175,PBPF-V,soup_scene1,70,multiray
2896,12.570701122283936,1.3600644877319175,PBPF-V,soup_scene1,70,multiray
2897,12.5751314163208,1.3592547926449259,PBPF-V,soup_scene1,70,multiray
2898,12.57957911491394,1.3592547926449259,PBPF-V,soup_scene1,70,multiray
2899,12.584213018417358,1.3566798599595553,PBPF-V,soup_scene1,70,multiray
2900,12.588582992553711,1.359005657060378,PBPF-V,soup_scene1,70,multiray
2901,12.593133926391602,1.359005657060378,PBPF-V,soup_scene1,70,multiray
2902,12.597610235214233,1.3594143972347315,PBPF-V,soup_scene1,70,multiray
2903,12.602159261703491,1.3594143972347315,PBPF-V,soup_scene1,70,multiray
2904,12.60646677017212,1.3599228314195653,PBPF-V,soup_scene1,70,multiray
2905,12.610671758651733,1.3599228314195653,PBPF-V,soup_scene1,70,multiray
2906,12.614852666854858,1.361073848207984,PBPF-V,soup_scene1,70,multiray
2907,12.619042158126831,1.361073848207984,PBPF-V,soup_scene1,70,multiray
2908,12.623628854751587,1.3653972565118626,PBPF-V,soup_scene1,70,multiray
2909,12.62792181968689,1.3653972565118626,PBPF-V,soup_scene1,70,multiray
2910,12.632387399673462,1.3642393665577102,PBPF-V,soup_scene1,70,multiray
2911,12.636718273162842,1.3642393665577102,PBPF-V,soup_scene1,70,multiray
