3052,13.326606035232544,1.587754677953865,PBPF-V,soup_scene1,70,multiray
3053,13.331010818481445,1.5904692425221407,PBPF-V,soup_scene1,70,multiray
3054,13.33585524559021,1.6331968423342964,PBPF-V,soup_scene1,70,multiray
3055,13.34024977684021,1.6316819928843938,PBPF-V,soup_scene1,70,multiray
3056,13.344516038894653,1.6316819928843938,PBPF-V,soup_scene1,70,multiray
3057,13.348926067352295,1.6321238123543926,PBPF-V,soup_scene1,70,multiray
3058,13.353265047073364,1.6321238123543926,PBPF-V,soup_scene1,70,multiray
3059,13.35774540901184,1.6338855502800156,PBPF-V,soup_scene1,70,multiray
3060,13.362045049667358,1.6338855502800156,PBPF-V,soup_scene1,70,multiray
3061,13.36667799949646,1.6332265740895258,PBPF-V,soup_scene1,70,multiray
3062,13.37075424194336,1.6332265740895258,PBPF-V,soup_scene1,70,multiray
3063,13.375261545181274,1.6331545817687507,PBPF-V,soup_scene1,70,multiray
3064,13.379450559616089,1.633129764847598,PBPF-V,soup_scene1,70,multiray
3065,13.383959293365479,1.6333509939948847,PBPF-V,soup_scene1,70,multiray
3066,13.388261079788208,1.6333679155650547,PBPF-V,soup_scene1,70,multiray
3067,13.392645835876465,1.6343475206091203,PBPF-V,soup_scene1,70,multiray
3068,13.396968126296997,1.6343245237236896,PBPF-V,soup_scene1,70,multiray
3069,13.401452779769897,1.635068665019884,PBPF-V,soup_scene1,70,multiray
3070,13.405928134918213,1.6353330141350462,PBPF-V,soup_scene1,70,multiray
3071,13.410186529159546,1.6353330141350462,PBPF-V,soup_scene1,70,multiray
3072,13.41462779045105,1.6368659129232013,PBPF-V,soup_scene1,70,multiray
3073,13.418899774551392,1.6368659129232013,PBPF-V,soup_scene1,70,multiray
3074,13.423377513885498,1.6372744250700917,PBPF-V,soup_scene1,70,multiray
3075,13.427551031112671,1.6372744250700917,PBPF-V,soup_scene1,70,multiray
3076,13.432175397872925,1.6354935904062113,PBPF-V,soup_scene1,70,multiray
3077,13.436219692230225,1.6354935904062113,PBPF-V,soup_scene1,70,multiray
3078,13.440719842910767,1.6354803463993397,PBPF-V,soup_scene1,70,multiray
3079,13.444830179214478,1.6354803463993397,PBPF-V,soup_scene1,70,multiray
3080,13.449256896972656,1.6367484902749299,PBPF-V,soup_scene1,70,multiray
3081,13.453704118728638,1.6367484902749299,PBPF-V,soup_scene1,70,multiray
3082,13.458178997039795,1.635811915728727,PBPF-V,soup_scene1,70,multiray
3083,13.462414741516113,1.635811915728727,PBPF-V,soup_scene1,70,multiray
3084,13.46690559387207,1.637536201341498,PBPF-V,soup_scene1,70,multiray
3085,13.471075296401978,1.6372939258573984,PBPF-V,soup_scene1,70,multiray
3086,13.475618600845337,1.638326243385678,PBPF-V,soup_scene1,70,multiray
3087,13.47986650466919,1.6395564921450507,PBPF-V,soup_scene1,70,multiray
3088,13.484301567077637,1.6395564921450507,PBPF-V,soup_scene1,70,multiray
3089,13.488855600357056,1.6423263101974426,PBPF-V,soup_scene1,70,multiray
3090,13.492973804473877,1.6423263101974426,PBPF-V,soup_scene1,70,multiray
3091,13.497269630432129,1.6385661187353362,PBPF-V,soup_scene1,70,multiray
3092,13.501373529434204,1.6385661187353362,PBPF-V,soup_scene1,70,multiray
3093,13.505675554275513,1.638943275290579,PBPF-V,soup_scene1,70,multiray
3094,13.510082006454468,1.638943275290579,PBPF-V,soup_scene1,70,multiray
3095,13.514463663101196,1.639215625716992,PBPF-V,soup_scene1,70,multiray
3096,13.51887559890747,1.639215625716992,PBPF-V,soup_scene1,70,multiray
3097,13.523809909820557,1.661580694668214,PBPF-V,soup_scene1,70,multiray
3098,13.52792501449585,1.661580694668214,PBPF-V,soup_scene1,70,multiray
3099,13.532641410827637,1.6610210267826304,PBPF-V,soup_scene1,70,multiray
3100,13.536778211593628,1.6610210267826304,PBPF-V,soup_scene1,70,multiray
3101,13.541259765625,1.6614242658545324,PBPF-V,soup_scene1,70,multiray
3102,13.545346736907959,1.6614242658545324,PBPF-V,soup_scene1,70,multiray
3103,13.549741268157959,1.6623195321375415,PBPF-V,soup_scene1,70,multiray
3104,13.55416226387024,1.6623195321375415,PBPF-V,soup_scene1,70,multiray
3105,13.558650732040405,1.662474231137144,PBPF-V,soup_scene1,70,multiray
3106,13.562896966934204,1.6623997386434621,PBPF-V,soup_scene1,70,multiray
3107,13.567426919937134,1.6624825049885932,PBPF-V,soup_scene1,70,multiray
3108,13.571652173995972,1.662443829587026,PBPF-V,soup_scene1,70,multiray
3109,13.57607913017273,1.6624408632699281,PBPF-V,soup_scene1,70,multiray
3110,13.5803701877594,1.6622463444786348,PBPF-V,soup_scene1,70,multiray
3111,13.58484673500061,1.6620389228553878,PBPF-V,soup_scene1,70,multiray
3112,13.589083909988403,1.6607710482237519,PBPF-V,soup_scene1,70,multiray
3113,13.593608856201172,1.6607710482237519,PBPF-V,soup_scene1,70,multiray
3114,13.598105907440186,1.6599671587080937,PBPF-V,soup_scene1,70,multiray
3115,13.602427005767822,1.6599671587080937,PBPF-V,soup_scene1,70,multiray
3116,13.606940269470215,1.6604676714613227,PBPF-V,soup_scene1,70,multiray
3117,13.611149787902832,1.6604676714613227,PBPF-V,soup_scene1,70,multiray
3118,13.6156587600708,1.6626091380790633,PBPF-V,soup_scene1,70,multiray
3119,13.619868516921997,1.6626091380790633,PBPF-V,soup_scene1,70,multiray
3120,13.624425649642944,1.6634840970614035,PBPF-V,soup_scene1,70,multiray
3121,13.628458976745605,1.6634840970614035,PBPF-V,soup_scene1,70,multiray
3122,13.63291072845459,1.6632054802384302,PBPF-V,soup_scene1,70,multiray
3123,13.637263536453247,1.6632054802384302,PBPF-V,soup_scene1,70,multiray
3124,13.641786813735962,1.662910876257612,PBPF-V,soup_scene1,70,multiray
3125,13.646041870117188,1.662910876257612,PBPF-V,soup_scene1,70,multiray
3126,13.650620698928833,1.663097631815635,PBPF-V,soup_scene1,70,multiray
3127,13.654948711395264,1.662797403939636,PBPF-V,soup_scene1,70,multiray
3128,13.65931224822998,1.6613529124114483,PBPF-V,soup_scene1,70,multiray
3129,13.663559198379517,1.6616148956365033,PBPF-V,soup_scene1,70,multiray
3130,13.667995691299438,1.6620871878771082,PBPF-V,soup_scene1,70,multiray
3131,13.67244267463684,1.6627658870194713,PBPF-V,soup_scene1,70,multiray
3132,13.676742792129517,1.6627658870194713,PBPF-V,soup_scene1,70,multiray
3133,13.681088209152222,1.662979378784295,PBPF-V,soup_scene1,70,multiray
3134,13.685628175735474,1.662979378784295,PBPF-V,soup_scene1,70,multiray
3135,13.690009117126465,1.6650314240519917,PBPF-V,soup_scene1,70,multiray
3136,13.69445276260376,1.6650314240519917,PBPF-V,soup_scene1,70,multiray
3137,13.699028730392456,1.665379564728553,PBPF-V,soup_scene1,70,multiray
3138,13.703319072723389,1.665379564728553,PBPF-V,soup_scene1,70,multiray
3139,13.707846641540527,1.6633929178862616,PBPF-V,soup_scene1,70,multiray
3140,13.712334871292114,1.6636330807744002,PBPF-V,soup_scene1,70,multiray
3141,13.716864585876465,1.6636621877765965,PBPF-V,soup_scene1,70,multiray
3142,13.721469640731812,1.7222586197296217,PBPF-V,soup_scene1,70,multiray
3143,13.725626707077026,1.7213796932043492,PBPF-V,soup_scene1,70,multiray
3144,13.729856729507446,1.721138053745896,PBPF-V,soup_scene1,70,multiray
3145,13.733983278274536,1.7217819123408138,PBPF-V,soup_scene1,70,multiray
3146,13.73810625076294,1.7231832695307219,PBPF-V,soup_scene1,70,multiray
3147,13.742144346237183,1.723482318853058,PBPF-V,soup_scene1,70,multiray
3148,13.74636721611023,1.7222292636182237,PBPF-V,soup_scene1,70,multiray
3149,13.751167058944702,1.7215623108931188,PBPF-V,soup_scene1,70,multiray
3150,13.755637168884277,1.7221151820498946,PBPF-V,soup_scene1,70,multiray
3151,13.76008915901184,1.7221151820498946,PBPF-V,soup_scene1,70,multiray
3152,13.764626264572144,1.7223709146774122,PBPF-V,soup_scene1,70,multiray
3153,13.769014835357666,1.7223709146774122,PBPF-V,soup_scene1,70,multiray
3154,13.773763179779053,1.723462575591567,PBPF-V,soup_scene1,70,multiray
3155,13.778194665908813,1.723462575591567,PBPF-V,soup_scene1,70,multiray
3156,13.782583236694336,1.723523763523408,PBPF-V,soup_scene1,70,multiray
3157,13.787294149398804,1.7239322815362337,PBPF-V,soup_scene1,70,multiray
3158,13.791783094406128,1.7239322815362337,PBPF-V,soup_scene1,70,multiray
3159,13.796156883239746,1.722631298350241,PBPF-V,soup_scene1,70,multiray
3160,13.80048394203186,1.722631298350241,PBPF-V,soup_scene1,70,multiray
3161,13.804811477661133,1.722631298350241,PBPF-V,soup_scene1,70,multiray
3162,13.809338092803955,1.7236287848336582,PBPF-V,soup_scene1,70,multiray
3163,13.813825130462646,1.7236287848336582,PBPF-V,soup_scene1,70,multiray
3164,13.81846308708191,1.7236287848336582,PBPF-V,soup_scene1,70,multiray
3165,13.822901248931885,1.722316220524612,PBPF-V,soup_scene1,70,multiray
3166,13.827239990234375,1.722316220524612,PBPF-V,soup_scene1,70,multiray
3167,13.831784009933472,1.7222766328868588,PBPF-V,soup_scene1,70,multiray
3168,13.836230993270874,1.7215761962590115,PBPF-V,soup_scene1,70,multiray
3169,13.840384483337402,1.7215761962590115,PBPF-V,soup_scene1,70,multiray
3170,13.844789981842041,1.7230608129032217,PBPF-V,soup_scene1,70,multiray
3171,13.849241733551025,1.7230608129032217,PBPF-V,soup_scene1,70,multiray
3172,13.85375452041626,1.7223378629061292,PBPF-V,soup_scene1,70,multiray
3173,13.858259677886963,1.7223378629061292,PBPF-V,soup_scene1,70,multiray
3174,13.86267614364624,1.7226520431427534,PBPF-V,soup_scene1,70,multiray
3175,13.867125511169434,1.7226923594045926,PBPF-V,soup_scene1,70,multiray
3176,13.871710538864136,1.7226923594045926,PBPF-V,soup_scene1,70,multiray
3177,13.876442193984985,1.7214514866814026,PBPF-V,soup_scene1,70,multiray
3178,13.880755424499512,1.7214514866814026,PBPF-V,soup_scene1,70,multiray
3179,13.885384798049927,1.7213366376149601,PBPF-V,soup_scene1,70,multiray
3180,13.88971757888794,1.7213366376149601,PBPF-V,soup_scene1,70,multiray
3181,13.894299983978271,1.7218120483576986,PBPF-V,soup_scene1,70,multiray
3182,13.898974895477295,1.7216103184227876,PBPF-V,soup_scene1,70,multiray
3183,13.903504371643066,1.7306658014533884,PBPF-V,soup_scene1,70,multiray
3184,13.907961130142212,1.732549341414288,PBPF-V,soup_scene1,70,multiray
3185,13.912231206893921,1.732549341414288,PBPF-V,soup_scene1,70,multiray
3186,13.916878461837769,1.7327573888570338,PBPF-V,soup_scene1,70,multiray
3187,13.921426057815552,1.7330037312993032,PBPF-V,soup_scene1,70,multiray
3188,13.926338911056519,1.7307079606993871,PBPF-V,soup_scene1,70,multiray
3189,13.930860042572021,1.7313033483067284,PBPF-V,soup_scene1,70,multiray
3190,13.935548543930054,1.7314503297706747,PBPF-V,soup_scene1,70,multiray
3191,13.940193891525269,1.7311124449726885,PBPF-V,soup_scene1,70,multiray
3192,13.945192337036133,1.7306752183819036,PBPF-V,soup_scene1,70,multiray
3193,13.950091361999512,1.7316745871435386,PBPF-V,soup_scene1,70,multiray
3194,13.954986333847046,1.730642581925169,PBPF-V,soup_scene1,70,multiray
3195,13.959245204925537,1.7277167420680302,PBPF-V,soup_scene1,70,multiray
3196,13.963621139526367,1.7281570275886131,PBPF-V,soup_scene1,70,multiray
3197,13.968327283859253,1.7286615095385502,PBPF-V,soup_scene1,70,multiray
3198,13.973050594329834,1.7284574177523195,PBPF-V,soup_scene1,70,multiray
3199,13.977540493011475,1.729144952006448,PBPF-V,soup_scene1,70,multiray
3200,13.981959342956543,1.729541934233855,PBPF-V,soup_scene1,70,multiray
3201,13.986384630203247,1.729541934233855,PBPF-V,soup_scene1,70,multiray
3202,13.990969896316528,1.7278008747870652,PBPF-V,soup_scene1,70,multiray
3203,13.995062112808228,1.7278008747870652,PBPF-V,soup_scene1,70,multiray
3204,13.999423265457153,1.7266748424707596,PBPF-V,soup_scene1,70,multiray
3205,14.00360107421875,1.7266748424707596,PBPF-V,soup_scene1,70,multiray
3206,14.008177518844604,1.7263088945180742,PBPF-V,soup_scene1,70,multiray
3207,14.012582540512085,1.7262125862456301,PBPF-V,soup_scene1,70,multiray
3208,14.017191886901855,1.7265481370946896,PBPF-V,soup_scene1,70,multiray
3209,14.02161693572998,1.7278529486271907,PBPF-V,soup_scene1,70,multiray
3210,14.026087760925293,1.727481110945829,PBPF-V,soup_scene1,70,multiray
3211,14.030282974243164,1.726291918912989,PBPF-V,soup_scene1,70,multiray
3212,14.034725427627563,1.727771731667884,PBPF-V,soup_scene1,70,multiray
3213,14.039098978042603,1.7271022331620252,PBPF-V,soup_scene1,70,multiray
3214,14.043569087982178,1.727135650121052,PBPF-V,soup_scene1,70,multiray
3215,14.047958850860596,1.7271631817398643,PBPF-V,soup_scene1,70,multiray
3216,14.052409410476685,1.7271631817398643,PBPF-V,soup_scene1,70,multiray
3217,14.05698847770691,1.727023512640178,PBPF-V,soup_scene1,70,multiray
3218,14.061143636703491,1.727023512640178,PBPF-V,soup_scene1,70,multiray
3219,14.06565809249878,1.7267248102397503,PBPF-V,soup_scene1,70,multiray
3220,14.070018529891968,1.7267248102397503,PBPF-V,soup_scene1,70,multiray
3221,14.074567794799805,1.7267858518182906,PBPF-V,soup_scene1,70,multiray
3222,14.078845500946045,1.7267858518182906,PBPF-V,soup_scene1,70,multiray
3223,14.083379983901978,1.7271739233193077,PBPF-V,soup_scene1,70,multiray
3224,14.088009357452393,1.7271739233193077,PBPF-V,soup_scene1,70,multiray
3225,14.092859506607056,1.844579554735252,PBPF-V,soup_scene1,70,multiray
3226,14.097106456756592,1.8446487743845132,PBPF-V,soup_scene1,70,multiray
3227,14.101451873779297,1.8452515890486367,PBPF-V,soup_scene1,70,multiray
3228,14.105764865875244,1.845071869991191,PBPF-V,soup_scene1,70,multiray
3229,14.110166788101196,1.8451348707510347,PBPF-V,soup_scene1,70,multiray
3230,14.114539623260498,1.8451014728118853,PBPF-V,soup_scene1,70,multiray
3231,14.118863344192505,1.8451014728118853,PBPF-V,soup_scene1,70,multiray
3232,14.123145341873169,1.8446067326061328,PBPF-V,soup_scene1,70,multiray
3233,14.127484798431396,1.8446067326061328,PBPF-V,soup_scene1,70,multiray
3234,14.131772756576538,1.8446258346531588,PBPF-V,soup_scene1,70,multiray
3235,14.136038541793823,1.8446258346531588,PBPF-V,soup_scene1,70,multiray
3236,14.140372276306152,1.8446572893513054,PBPF-V,soup_scene1,70,multiray
3237,14.144626140594482,1.8446572893513054,PBPF-V,soup_scene1,70,multiray
3238,14.149240255355835,1.8447737901279577,PBPF-V,soup_scene1,70,multiray
3239,14.153979778289795,1.8446785937911452,PBPF-V,soup_scene1,70,multiray
3240,14.15803861618042,1.8450540651243283,PBPF-V,soup_scene1,70,multiray
3241,14.162067413330078,1.8450540651243283,PBPF-V,soup_scene1,70,multiray
3242,14.16628646850586,1.8448360196100406,PBPF-V,soup_scene1,70,multiray
3243,14.170244216918945,1.8448360196100406,PBPF-V,soup_scene1,70,multiray
3244,14.17451548576355,1.8452197766155605,PBPF-V,soup_scene1,70,multiray
3245,14.179608821868896,1.8452197766155605,PBPF-V,soup_scene1,70,multiray
3246,14.183891773223877,1.8451300331533087,PBPF-V,soup_scene1,70,multiray
3247,14.188240051269531,1.8451300331533087,PBPF-V,soup_scene1,70,multiray
3248,14.192986488342285,1.8450165922873243,PBPF-V,soup_scene1,70,multiray
3249,14.19705581665039,1.8450688125778631,PBPF-V,soup_scene1,70,multiray
3250,14.201622009277344,1.8450856896852006,PBPF-V,soup_scene1,70,multiray
3251,14.205995082855225,1.8440797970442757,PBPF-V,soup_scene1,70,multiray
3252,14.210311889648438,1.8440797970442757,PBPF-V,soup_scene1,70,multiray
3253,14.214813709259033,1.8448644477780682,PBPF-V,soup_scene1,70,multiray
3254,14.21915602684021,1.8449358901817963,PBPF-V,soup_scene1,70,multiray
3255,14.223348379135132,1.8449358901817963,PBPF-V,soup_scene1,70,multiray
3256,14.227797746658325,1.8452052355907735,PBPF-V,soup_scene1,70,multiray
3257,14.232029676437378,1.8452052355907735,PBPF-V,soup_scene1,70,multiray
3258,14.236246824264526,1.8452052355907735,PBPF-V,soup_scene1,70,multiray
3259,14.240550518035889,1.8448584512980704,PBPF-V,soup_scene1,70,multiray
3260,14.245062351226807,1.8448584512980704,PBPF-V,soup_scene1,70,multiray
3261,14.24952244758606,1.8449510200711128,PBPF-V,soup_scene1,70,multiray
3262,14.254261016845703,1.84444600192964,PBPF-V,soup_scene1,70,multiray
3263,14.258400201797485,1.8444823246515876,PBPF-V,soup_scene1,70,multiray
3264,14.262974500656128,1.8469040165897015,PBPF-V,soup_scene1,70,multiray
3265,14.267396926879883,1.8469040165897015,PBPF-V,soup_scene1,70,multiray
3266,14.271766901016235,1.8456807970270894,PBPF-V,soup_scene1,70,multiray
3267,14.276617527008057,1.8348631348232973,PBPF-V,soup_scene1,70,multiray
3268,14.281137228012085,1.832512780988823,PBPF-V,soup_scene1,70,multiray
3269,14.28535795211792,1.832512780988823,PBPF-V,soup_scene1,70,multiray
3270,14.289639949798584,1.8324834090075903,PBPF-V,soup_scene1,70,multiray
3271,14.293915271759033,1.8330029251979882,PBPF-V,soup_scene1,70,multiray
3272,14.298152208328247,1.8330029251979882,PBPF-V,soup_scene1,70,multiray
3273,14.302252769470215,1.8327566287668728,PBPF-V,soup_scene1,70,multiray
3274,14.30665111541748,1.8334309250878482,PBPF-V,soup_scene1,70,multiray
3275,14.311198949813843,1.8334309250878482,PBPF-V,soup_scene1,70,multiray
3276,14.315784215927124,1.8337100379678437,PBPF-V,soup_scene1,70,multiray
3277,14.320533514022827,1.833904162356516,PBPF-V,soup_scene1,70,multiray
3278,14.325145483016968,1.8331327213474868,PBPF-V,soup_scene1,70,multiray
3279,14.32979130744934,1.8328962278430323,PBPF-V,soup_scene1,70,multiray
3280,14.334522485733032,1.832484821391459,PBPF-V,soup_scene1,70,multiray
3281,14.339154481887817,1.8327068032371334,PBPF-V,soup_scene1,70,multiray
3282,14.343821048736572,1.8338075674736336,PBPF-V,soup_scene1,70,multiray
3283,14.348296642303467,1.8338227670946283,PBPF-V,soup_scene1,70,multiray
3284,14.353188276290894,1.8336355764531498,PBPF-V,soup_scene1,70,multiray
3285,14.357857465744019,1.8327452457121323,PBPF-V,soup_scene1,70,multiray
3286,14.362614393234253,1.8323768229353121,PBPF-V,soup_scene1,70,multiray
3287,14.367283344268799,1.8325379610485117,PBPF-V,soup_scene1,70,multiray
3288,14.371840476989746,1.8327048927948304,PBPF-V,soup_scene1,70,multiray
3289,14.376384735107422,1.833462395609763,PBPF-V,soup_scene1,70,multiray
3290,14.380955457687378,1.833869814110099,PBPF-V,soup_scene1,70,multiray
3291,14.385523796081543,1.833869814110099,PBPF-V,soup_scene1,70,multiray
3292,14.390027284622192,1.8344117794095083,PBPF-V,soup_scene1,70,multiray
3293,14.39411997795105,1.8344117794095083,PBPF-V,soup_scene1,70,multiray
3294,14.398529767990112,1.8334200394826095,PBPF-V,soup_scene1,70,multiray
3295,14.40278697013855,1.8334200394826095,PBPF-V,soup_scene1,70,multiray
3296,14.407519340515137,1.833603367597891,PBPF-V,soup_scene1,70,multiray
3297,14.411755800247192,1.833603367597891,PBPF-V,soup_scene1,70,multiray
3298,14.416227579116821,1.8332458272445256,PBPF-V,soup_scene1,70,multiray
3299,14.420741558074951,1.8332458272445256,PBPF-V,soup_scene1,70,multiray
3300,14.425328969955444,1.8327236060438048,PBPF-V,soup_scene1,70,multiray
3301,14.42974305152893,1.8325653768607595,PBPF-V,soup_scene1,70,multiray
3302,14.434364080429077,1.8325653768607595,PBPF-V,soup_scene1,70,multiray
3303,14.438742399215698,1.832709624421067,PBPF-V,soup_scene1,70,multiray
3304,14.443176507949829,1.8326916021133317,PBPF-V,soup_scene1,70,multiray
3305,14.447606325149536,1.8323799677345831,PBPF-V,soup_scene1,70,multiray
3306,14.452029705047607,1.8323799677345831,PBPF-V,soup_scene1,70,multiray
3307,14.456454515457153,1.8321312886926706,PBPF-V,soup_scene1,70,multiray
3308,14.460850954055786,1.8321312886926706,PBPF-V,soup_scene1,70,multiray
3309,14.465479135513306,1.8325055926138794,PBPF-V,soup_scene1,70,multiray
3310,14.46970510482788,1.8325055926138794,PBPF-V,soup_scene1,70,multiray
3311,14.474512100219727,1.8454155141439317,PBPF-V,soup_scene1,70,multiray
3312,14.47904086112976,1.845266883530778,PBPF-V,soup_scene1,70,multiray
