3228,14.20712947845459,1.3086461551424728,obse,soup_scene1,70,multiray
3229,14.211477518081665,1.3082452781349136,obse,soup_scene1,70,multiray
3230,14.215885877609253,1.3082452781349136,obse,soup_scene1,70,multiray
3231,14.220085382461548,1.3082452781349136,obse,soup_scene1,70,multiray
3232,14.224355936050415,1.3082510877581994,obse,soup_scene1,70,multiray
3233,14.22914171218872,1.3085979754417334,obse,soup_scene1,70,multiray
3234,14.233346223831177,1.3085204174604872,obse,soup_scene1,70,multiray
3235,14.237839698791504,1.3074306770424713,obse,soup_scene1,70,multiray
3236,14.242087364196777,1.3074306770424713,obse,soup_scene1,70,multiray
3237,14.24666142463684,1.3064515010151345,obse,soup_scene1,70,multiray
3238,14.25095796585083,1.3065600197244471,obse,soup_scene1,70,multiray
3239,14.25530743598938,1.3085294868117652,obse,soup_scene1,70,multiray
3240,14.259670495986938,1.3085294868117652,obse,soup_scene1,70,multiray
3241,14.264059066772461,1.308650024591031,obse,soup_scene1,70,multiray
3242,14.268449068069458,1.308650024591031,obse,soup_scene1,70,multiray
3243,14.27274751663208,1.3083199324026846,obse,soup_scene1,70,multiray
3244,14.277098178863525,1.3083199324026846,obse,soup_scene1,70,multiray
3245,14.281397819519043,1.3083199324026846,obse,soup_scene1,70,multiray
3246,14.285736560821533,1.3084662730271448,obse,soup_scene1,70,multiray
3247,14.290241241455078,1.3084662730271448,obse,soup_scene1,70,multiray
3248,14.29464840888977,1.3083800806040866,obse,soup_scene1,70,multiray
3249,14.299011707305908,1.3083800806040866,obse,soup_scene1,70,multiray
3250,14.303360223770142,1.3083800806040866,obse,soup_scene1,70,multiray
3251,14.307798385620117,1.308036911258933,obse,soup_scene1,70,multiray
3252,14.312252283096313,1.308036911258933,obse,soup_scene1,70,multiray
3253,14.316643238067627,1.3077341803545757,obse,soup_scene1,70,multiray
3254,14.321268796920776,1.3073754859256812,obse,soup_scene1,70,multiray
3255,14.325720071792603,1.3073754859256812,obse,soup_scene1,70,multiray
3256,14.330236434936523,1.3065708655936292,obse,soup_scene1,70,multiray
3257,14.334595918655396,1.3065708655936292,obse,soup_scene1,70,multiray
3258,14.33905553817749,1.3071129922051938,obse,soup_scene1,70,multiray
3259,14.343392372131348,1.3071129922051938,obse,soup_scene1,70,multiray
3260,14.347808837890625,1.3071129922051938,obse,soup_scene1,70,multiray
3261,14.352288007736206,1.308133733786463,obse,soup_scene1,70,multiray
3262,14.35707712173462,1.3081234117875158,obse,soup_scene1,70,multiray
3263,14.361646175384521,1.3085344536246912,obse,soup_scene1,70,multiray
3264,14.366275787353516,1.3080739708367026,obse,soup_scene1,70,multiray
3265,14.370892763137817,1.3080324643221855,obse,soup_scene1,70,multiray
3266,14.375414609909058,1.307671680414049,obse,soup_scene1,70,multiray
3267,14.379867792129517,1.307671680414049,obse,soup_scene1,70,multiray
3268,14.384506940841675,1.3082116616174404,obse,soup_scene1,70,multiray
3269,14.389235258102417,1.3067073759035215,obse,soup_scene1,70,multiray
3270,14.39363718032837,1.3086509919961624,obse,soup_scene1,70,multiray
3271,14.398133039474487,1.3086509919961624,obse,soup_scene1,70,multiray
3272,14.404240131378174,1.3088809739330147,obse,soup_scene1,70,multiray
3273,14.41096305847168,1.308737703393897,obse,soup_scene1,70,multiray
3274,14.417471408843994,1.308737703393897,obse,soup_scene1,70,multiray
3275,14.422842979431152,1.3090916625057791,obse,soup_scene1,70,multiray
3276,14.427318334579468,1.3079696866715895,obse,soup_scene1,70,multiray
3277,14.431932926177979,1.3079696866715895,obse,soup_scene1,70,multiray
3278,14.43632984161377,1.3085804472311409,obse,soup_scene1,70,multiray
3279,14.440583229064941,1.3085804472311409,obse,soup_scene1,70,multiray
3280,14.444935083389282,1.3086418051337236,obse,soup_scene1,70,multiray
3281,14.449147462844849,1.3086418051337236,obse,soup_scene1,70,multiray
3282,14.453468799591064,1.3083686578023632,obse,soup_scene1,70,multiray
3283,14.457877397537231,1.3083686578023632,obse,soup_scene1,70,multiray
3284,14.462369918823242,1.3099191279293354,obse,soup_scene1,70,multiray
3285,14.466566324234009,1.3099191279293354,obse,soup_scene1,70,multiray
3286,14.470907211303711,1.310348115486232,obse,soup_scene1,70,multiray
3287,14.475057125091553,1.310348115486232,obse,soup_scene1,70,multiray
3288,14.479665517807007,1.3103088242647523,obse,soup_scene1,70,multiray
3289,14.483884811401367,1.3103088242647523,obse,soup_scene1,70,multiray
3290,14.488564491271973,1.3087700378208558,obse,soup_scene1,70,multiray
3291,14.492704629898071,1.3087700378208558,obse,soup_scene1,70,multiray
3292,14.497324705123901,1.3082184650536366,obse,soup_scene1,70,multiray
3293,14.50163459777832,1.3085073478192373,obse,soup_scene1,70,multiray
3294,14.50602912902832,1.3085564263677525,obse,soup_scene1,70,multiray
3295,14.510430097579956,1.3090896683988915,obse,soup_scene1,70,multiray
3296,14.514741897583008,1.3090896683988915,obse,soup_scene1,70,multiray
3297,14.519078731536865,1.309067247930026,obse,soup_scene1,70,multiray
3298,14.523564338684082,1.3086664271112671,obse,soup_scene1,70,multiray
3299,14.527987480163574,1.3089416915776835,obse,soup_scene1,70,multiray
3300,14.532395362854004,1.3089416915776835,obse,soup_scene1,70,multiray
3301,14.537029027938843,1.308239442579419,obse,soup_scene1,70,multiray
3302,14.541519403457642,1.308239442579419,obse,soup_scene1,70,multiray
3303,14.546248197555542,1.3102948879249525,obse,soup_scene1,70,multiray
3304,14.55046033859253,1.3102948879249525,obse,soup_scene1,70,multiray
3305,14.555049180984497,1.3107851442258929,obse,soup_scene1,70,multiray
3306,14.559535026550293,1.3107851442258929,obse,soup_scene1,70,multiray
3307,14.563913822174072,1.3100318413640546,obse,soup_scene1,70,multiray
3308,14.568403720855713,1.3100318413640546,obse,soup_scene1,70,multiray
3309,14.572577238082886,1.3086184954956024,obse,soup_scene1,70,multiray
3310,14.576679229736328,1.3082673715568396,obse,soup_scene1,70,multiray
3311,14.580834150314331,1.3082787495308716,obse,soup_scene1,70,multiray
3312,14.584969520568848,1.3086633325494708,obse,soup_scene1,70,multiray
3313,14.589718103408813,1.3089637949826447,obse,soup_scene1,70,multiray
3314,14.594003200531006,1.308917843413841,obse,soup_scene1,70,multiray
3315,14.598525524139404,1.3086312887429803,obse,soup_scene1,70,multiray
3316,14.602959871292114,1.3086878381229947,obse,soup_scene1,70,multiray
3317,14.607379674911499,1.3086878381229947,obse,soup_scene1,70,multiray
3318,14.612401008605957,1.309608054127216,obse,soup_scene1,70,multiray
3319,14.616748094558716,1.309608054127216,obse,soup_scene1,70,multiray
3320,14.621464252471924,1.3099963788942683,obse,soup_scene1,70,multiray
3321,14.625854969024658,1.3099963788942683,obse,soup_scene1,70,multiray
3322,14.630457162857056,1.309488608400313,obse,soup_scene1,70,multiray
3323,14.634855508804321,1.3098446729991382,obse,soup_scene1,70,multiray
3324,14.639500379562378,1.3101674261768999,obse,soup_scene1,70,multiray
3325,14.643753051757812,1.3098586030011625,obse,soup_scene1,70,multiray
3326,14.648273229598999,1.308271255797824,obse,soup_scene1,70,multiray
3327,14.652508735656738,1.3085604734087453,obse,soup_scene1,70,multiray
3328,14.656969785690308,1.3088112414865816,obse,soup_scene1,70,multiray
3329,14.661529302597046,1.308788087955052,obse,soup_scene1,70,multiray
3330,14.666090965270996,1.308788087955052,obse,soup_scene1,70,multiray
3331,14.670582056045532,1.3086960783307484,obse,soup_scene1,70,multiray
3332,14.674922704696655,1.3086960783307484,obse,soup_scene1,70,multiray
3333,14.679548263549805,1.3094978309168384,obse,soup_scene1,70,multiray
3334,14.683782815933228,1.3094978309168384,obse,soup_scene1,70,multiray
3335,14.688334703445435,1.3091005754977891,obse,soup_scene1,70,multiray
3336,14.692702770233154,1.3091005754977891,obse,soup_scene1,70,multiray
3337,14.697125434875488,1.309521675867582,obse,soup_scene1,70,multiray
3338,14.701462030410767,1.3094554305801753,obse,soup_scene1,70,multiray
3339,14.705868244171143,1.3091719476821193,obse,soup_scene1,70,multiray
3340,14.710371255874634,1.3095518059344349,obse,soup_scene1,70,multiray
3341,14.714749336242676,1.3098360269357883,obse,soup_scene1,70,multiray
3342,14.71920371055603,1.3098621786127864,obse,soup_scene1,70,multiray
3343,14.723582744598389,1.3084042723616858,obse,soup_scene1,70,multiray
3344,14.727916955947876,1.308659642928307,obse,soup_scene1,70,multiray
3345,14.732317924499512,1.308659642928307,obse,soup_scene1,70,multiray
3346,14.736737251281738,1.309760294788302,obse,soup_scene1,70,multiray
3347,14.741134405136108,1.309760294788302,obse,soup_scene1,70,multiray
3348,14.745639085769653,1.309276401247419,obse,soup_scene1,70,multiray
3349,14.749924421310425,1.309276401247419,obse,soup_scene1,70,multiray
3350,14.754608154296875,1.3095133319215184,obse,soup_scene1,70,multiray
3351,14.758936643600464,1.3095133319215184,obse,soup_scene1,70,multiray
3352,14.763291835784912,1.3095682445492036,obse,soup_scene1,70,multiray
3353,14.767585754394531,1.3095682445492036,obse,soup_scene1,70,multiray
3354,14.772198677062988,1.3104558329134939,obse,soup_scene1,70,multiray
3355,14.77649974822998,1.3101283875631544,obse,soup_scene1,70,multiray
3356,14.781005620956421,1.3110290237012092,obse,soup_scene1,70,multiray
3357,14.785301923751831,1.3109520445481604,obse,soup_scene1,70,multiray
3358,14.790497303009033,1.3096978996612154,obse,soup_scene1,70,multiray
3359,14.795186758041382,1.309003567340815,obse,soup_scene1,70,multiray
3360,14.799551010131836,1.309003567340815,obse,soup_scene1,70,multiray
3361,14.804051399230957,1.3090835089620838,obse,soup_scene1,70,multiray
3362,14.808296918869019,1.3090835089620838,obse,soup_scene1,70,multiray
3363,14.812668800354004,1.309981980722103,obse,soup_scene1,70,multiray
3364,14.816979885101318,1.309981980722103,obse,soup_scene1,70,multiray
3365,14.821488380432129,1.3100817294999876,obse,soup_scene1,70,multiray
3366,14.825800657272339,1.3104156475599298,obse,soup_scene1,70,multiray
3367,14.830366849899292,1.310754843966158,obse,soup_scene1,70,multiray
3368,14.834575653076172,1.3104401144145368,obse,soup_scene1,70,multiray
3369,14.839149475097656,1.3098680544382402,obse,soup_scene1,70,multiray
3370,14.84349775314331,1.3102079399289177,obse,soup_scene1,70,multiray
3371,14.847958087921143,1.310059459904241,obse,soup_scene1,70,multiray
3372,14.852332592010498,1.3097292617428913,obse,soup_scene1,70,multiray
3373,14.85676121711731,1.309746226067631,obse,soup_scene1,70,multiray
3374,14.861230611801147,1.308828240331501,obse,soup_scene1,70,multiray
3375,14.86555290222168,1.308828240331501,obse,soup_scene1,70,multiray
3376,14.869998931884766,1.3091763437620492,obse,soup_scene1,70,multiray
3377,14.874322175979614,1.3091763437620492,obse,soup_scene1,70,multiray
3378,14.87855839729309,1.3095404252709686,obse,soup_scene1,70,multiray
3379,14.882899284362793,1.3098380149653686,obse,soup_scene1,70,multiray
3380,14.887397050857544,1.30919591662769,obse,soup_scene1,70,multiray
3381,14.891647815704346,1.30919591662769,obse,soup_scene1,70,multiray
3382,14.895978927612305,1.309479962363443,obse,soup_scene1,70,multiray
3383,14.900419235229492,1.309479962363443,obse,soup_scene1,70,multiray
3384,14.904950380325317,1.3106500656682818,obse,soup_scene1,70,multiray
3385,14.909317255020142,1.3106500656682818,obse,soup_scene1,70,multiray
3386,14.913722038269043,1.3109475897735448,obse,soup_scene1,70,multiray
3387,14.91798210144043,1.3106086299343747,obse,soup_scene1,70,multiray
3388,14.922408103942871,1.308363130338785,obse,soup_scene1,70,multiray
3389,14.92656922340393,1.308363130338785,obse,soup_scene1,70,multiray
3390,14.931098461151123,1.3090294857928368,obse,soup_scene1,70,multiray
3391,14.935455799102783,1.3106048019052123,obse,soup_scene1,70,multiray
3392,14.939836740493774,1.3106048019052123,obse,soup_scene1,70,multiray
3393,14.94420051574707,1.3108878699450552,obse,soup_scene1,70,multiray
3394,14.94866132736206,1.31093329842604,obse,soup_scene1,70,multiray
3395,14.953230857849121,1.309304920415972,obse,soup_scene1,70,multiray
3396,14.957526683807373,1.309304920415972,obse,soup_scene1,70,multiray
3397,14.962008953094482,1.3096684534703882,obse,soup_scene1,70,multiray
3398,14.966293334960938,1.3096684534703882,obse,soup_scene1,70,multiray
3399,14.971104621887207,1.31001015673503,obse,soup_scene1,70,multiray
3400,14.975431680679321,1.31001015673503,obse,soup_scene1,70,multiray
3401,14.980021476745605,1.3093712001589786,obse,soup_scene1,70,multiray
3402,14.984353065490723,1.3093760734074236,obse,soup_scene1,70,multiray
3403,14.988938331604004,1.3095018230446533,obse,soup_scene1,70,multiray
3404,14.993373155593872,1.3098448840760673,obse,soup_scene1,70,multiray
3405,14.99746823310852,1.3095463757419912,obse,soup_scene1,70,multiray
3406,15.001859426498413,1.3088472034934149,obse,soup_scene1,70,multiray
3407,15.005954265594482,1.3084763576405967,obse,soup_scene1,70,multiray
3408,15.010271310806274,1.308541805437015,obse,soup_scene1,70,multiray
3409,15.014833450317383,1.311518531112053,obse,soup_scene1,70,multiray
3410,15.018988609313965,1.3114652539295655,obse,soup_scene1,70,multiray
3411,15.023410081863403,1.3114462769069772,obse,soup_scene1,70,multiray
3412,15.027705430984497,1.3114462769069772,obse,soup_scene1,70,multiray
3413,15.032164096832275,1.3114938580595443,obse,soup_scene1,70,multiray
3414,15.036396026611328,1.3094157218469928,obse,soup_scene1,70,multiray
3415,15.040724515914917,1.3094157218469928,obse,soup_scene1,70,multiray
3416,15.045071125030518,1.3091347044754738,obse,soup_scene1,70,multiray
3417,15.049474954605103,1.3091347044754738,obse,soup_scene1,70,multiray
3418,15.053879261016846,1.309187316377576,obse,soup_scene1,70,multiray
3419,15.058250904083252,1.3116418547045263,obse,soup_scene1,70,multiray
3420,15.06273078918457,1.3116418547045263,obse,soup_scene1,70,multiray
3421,15.06710410118103,1.309367370542376,obse,soup_scene1,70,multiray
3422,15.07138442993164,1.309367370542376,obse,soup_scene1,70,multiray
3423,15.075830459594727,1.3097931831870164,obse,soup_scene1,70,multiray
3424,15.080123662948608,1.3097931831870164,obse,soup_scene1,70,multiray
3425,15.08463430404663,1.309815071287471,obse,soup_scene1,70,multiray
3426,15.089043855667114,1.3102975050380865,obse,soup_scene1,70,multiray
3427,15.09345531463623,1.3114441675326205,obse,soup_scene1,70,multiray
3428,15.097877025604248,1.3114441675326205,obse,soup_scene1,70,multiray
3429,15.102169752120972,1.3114472425441532,obse,soup_scene1,70,multiray
3430,15.106534957885742,1.3093964470504091,obse,soup_scene1,70,multiray
3431,15.110769271850586,1.3093964470504091,obse,soup_scene1,70,multiray
3432,15.115231275558472,1.3094976523404338,obse,soup_scene1,70,multiray
3433,15.119435548782349,1.3094976523404338,obse,soup_scene1,70,multiray
3434,15.123997688293457,1.309242739512131,obse,soup_scene1,70,multiray
3435,15.128225803375244,1.309242739512131,obse,soup_scene1,70,multiray
3436,15.132640361785889,1.3092322415906725,obse,soup_scene1,70,multiray
3437,15.13685393333435,1.3091104833504168,obse,soup_scene1,70,multiray
3438,15.141283512115479,1.3091104833504168,obse,soup_scene1,70,multiray
3439,15.145603895187378,1.312168441309498,obse,soup_scene1,70,multiray
3440,15.149922847747803,1.312168441309498,obse,soup_scene1,70,multiray
3441,15.154250144958496,1.312168441309498,obse,soup_scene1,70,multiray
3442,15.158828973770142,1.3102829203350097,obse,soup_scene1,70,multiray
3443,15.163617849349976,1.3097330674458927,obse,soup_scene1,70,multiray
3444,15.168512105941772,1.3102264965089523,obse,soup_scene1,70,multiray
3445,15.17313027381897,1.3120860028265229,obse,soup_scene1,70,multiray
3446,15.177570104598999,1.3105882299338742,obse,soup_scene1,70,multiray
3447,15.182160139083862,1.30949717149563,obse,soup_scene1,70,multiray
3448,15.186960697174072,1.3095313438131782,obse,soup_scene1,70,multiray
3449,15.191513776779175,1.3097442145258629,obse,soup_scene1,70,multiray
3450,15.196101665496826,1.3105205296689049,obse,soup_scene1,70,multiray
3451,15.200514316558838,1.3105372788362772,obse,soup_scene1,70,multiray
3452,15.205030918121338,1.311588878106737,obse,soup_scene1,70,multiray
3453,15.209123373031616,1.311588878106737,obse,soup_scene1,70,multiray
3454,15.213735580444336,1.3092003118794984,obse,soup_scene1,70,multiray
3455,15.217923879623413,1.3092003118794984,obse,soup_scene1,70,multiray
3456,15.222723722457886,1.3089183977862766,obse,soup_scene1,70,multiray
3457,15.227048873901367,1.3092106694532666,obse,soup_scene1,70,multiray
3458,15.231175899505615,1.3095533039718021,obse,soup_scene1,70,multiray
3459,15.235591650009155,1.309201246693128,obse,soup_scene1,70,multiray
3460,15.239704847335815,1.309092398616621,obse,soup_scene1,70,multiray
3461,15.244032382965088,1.3091303496612408,obse,soup_scene1,70,multiray
3462,15.248482942581177,1.3096177336663657,obse,soup_scene1,70,multiray
3463,15.252917051315308,1.3111866707911917,obse,soup_scene1,70,multiray
3464,15.257428646087646,1.3111866707911917,obse,soup_scene1,70,multiray
3465,15.261962413787842,1.312244008434499,obse,soup_scene1,70,multiray
