2869,12.267631769180298,1.2682684738379963,PBPF-V,soup_scene2,70,multiray
2870,12.271846055984497,1.2675039509830466,PBPF-V,soup_scene2,70,multiray
2871,12.276123285293579,1.2675039509830466,PBPF-V,soup_scene2,70,multiray
2872,12.280346870422363,1.2675039509830466,PBPF-V,soup_scene2,70,multiray
2873,12.284910917282104,1.2682977760479628,PBPF-V,soup_scene2,70,multiray
2874,12.289031267166138,1.2682977760479628,PBPF-V,soup_scene2,70,multiray
2875,12.293324947357178,1.2683430679879333,PBPF-V,soup_scene2,70,multiray
2876,12.297540187835693,1.2685662821538632,PBPF-V,soup_scene2,70,multiray
2877,12.30190896987915,1.2685662821538632,PBPF-V,soup_scene2,70,multiray
2878,12.306092500686646,1.2685662821538632,PBPF-V,soup_scene2,70,multiray
2879,12.310521125793457,1.2685258304721536,PBPF-V,soup_scene2,70,multiray
2880,12.314706563949585,1.2685258304721536,PBPF-V,soup_scene2,70,multiray
2881,12.318994283676147,1.2685258304721536,PBPF-V,soup_scene2,70,multiray
2882,12.323296785354614,1.2682989284720492,PBPF-V,soup_scene2,70,multiray
2883,12.327522993087769,1.2682989284720492,PBPF-V,soup_scene2,70,multiray
2884,12.331669330596924,1.2682989284720492,PBPF-V,soup_scene2,70,multiray
2885,12.336057901382446,1.2683796317419078,PBPF-V,soup_scene2,70,multiray
2886,12.340260982513428,1.268500777448121,PBPF-V,soup_scene2,70,multiray
2887,12.34445571899414,1.268500777448121,PBPF-V,soup_scene2,70,multiray
2888,12.348534107208252,1.268500777448121,PBPF-V,soup_scene2,70,multiray
2889,12.352839946746826,1.268417123083139,PBPF-V,soup_scene2,70,multiray
2890,12.357059001922607,1.268417123083139,PBPF-V,soup_scene2,70,multiray
2891,12.36137843132019,1.2686120435178672,PBPF-V,soup_scene2,70,multiray
2892,12.365613222122192,1.2686120435178672,PBPF-V,soup_scene2,70,multiray
2893,12.369992017745972,1.2686120435178672,PBPF-V,soup_scene2,70,multiray
2894,12.374337911605835,1.2685347576904917,PBPF-V,soup_scene2,70,multiray
2895,12.378570795059204,1.2683190252764904,PBPF-V,soup_scene2,70,multiray
2896,12.382829666137695,1.2683190252764904,PBPF-V,soup_scene2,70,multiray
2897,12.387345790863037,1.2684598235896027,PBPF-V,soup_scene2,70,multiray
2898,12.391501903533936,1.2684598235896027,PBPF-V,soup_scene2,70,multiray
2899,12.395653486251831,1.2684598235896027,PBPF-V,soup_scene2,70,multiray
2900,12.39984941482544,1.2878764144409944,PBPF-V,soup_scene2,70,multiray
2901,12.403970003128052,1.2878764144409944,PBPF-V,soup_scene2,70,multiray
2902,12.40846586227417,1.2879651161502204,PBPF-V,soup_scene2,70,multiray
2903,12.412566423416138,1.2879651161502204,PBPF-V,soup_scene2,70,multiray
2904,12.416656970977783,1.2879651161502204,PBPF-V,soup_scene2,70,multiray
2905,12.420764923095703,1.2879651161502204,PBPF-V,soup_scene2,70,multiray
2906,12.424889087677002,1.2879651161502204,PBPF-V,soup_scene2,70,multiray
2907,12.4289870262146,1.2881038606999506,PBPF-V,soup_scene2,70,multiray
2908,12.433069229125977,1.288095205437861,PBPF-V,soup_scene2,70,multiray
2909,12.437321662902832,1.288095205437861,PBPF-V,soup_scene2,70,multiray
2910,12.441526651382446,1.288095205437861,PBPF-V,soup_scene2,70,multiray
2911,12.445736646652222,1.2879660022763342,PBPF-V,soup_scene2,70,multiray
2912,12.44975757598877,1.2879660022763342,PBPF-V,soup_scene2,70,multiray
2913,12.453998565673828,1.2878844783578955,PBPF-V,soup_scene2,70,multiray
2914,12.458138465881348,1.2878844783578955,PBPF-V,soup_scene2,70,multiray
2915,12.462137937545776,1.2878844783578955,PBPF-V,soup_scene2,70,multiray
2916,12.466449499130249,1.2879692105739424,PBPF-V,soup_scene2,70,multiray
2917,12.470524072647095,1.2879692105739424,PBPF-V,soup_scene2,70,multiray
2918,12.47462797164917,1.2879692105739424,PBPF-V,soup_scene2,70,multiray
2919,12.478832483291626,1.2879692105739424,PBPF-V,soup_scene2,70,multiray
2920,12.483017921447754,1.2879692105739424,PBPF-V,soup_scene2,70,multiray
2921,12.487226009368896,1.2880806964901874,PBPF-V,soup_scene2,70,multiray
2922,12.49155068397522,1.287819033661836,PBPF-V,soup_scene2,70,multiray
2923,12.495790243148804,1.287819033661836,PBPF-V,soup_scene2,70,multiray
2924,12.500030755996704,1.287819033661836,PBPF-V,soup_scene2,70,multiray
2925,12.50417447090149,1.287819033661836,PBPF-V,soup_scene2,70,multiray
2926,12.508364200592041,1.287819033661836,PBPF-V,soup_scene2,70,multiray
2927,12.512779951095581,1.2877135110600506,PBPF-V,soup_scene2,70,multiray
2928,12.517231941223145,1.2877135110600506,PBPF-V,soup_scene2,70,multiray
2929,12.521628856658936,1.2877135110600506,PBPF-V,soup_scene2,70,multiray
2930,12.52598786354065,1.2877135110600506,PBPF-V,soup_scene2,70,multiray
2931,12.530099153518677,1.2877135110600506,PBPF-V,soup_scene2,70,multiray
2932,12.53456735610962,1.2876791776967607,PBPF-V,soup_scene2,70,multiray
2933,12.538595914840698,1.2876791776967607,PBPF-V,soup_scene2,70,multiray
2934,12.542691707611084,1.2876791776967607,PBPF-V,soup_scene2,70,multiray
2935,12.546924114227295,1.2878566113245058,PBPF-V,soup_scene2,70,multiray
2936,12.551208019256592,1.2878736396999102,PBPF-V,soup_scene2,70,multiray
2937,12.555524110794067,1.2878736396999102,PBPF-V,soup_scene2,70,multiray
2938,12.55987548828125,1.2878736396999102,PBPF-V,soup_scene2,70,multiray
2939,12.56402063369751,1.2878736396999102,PBPF-V,soup_scene2,70,multiray
2940,12.56861424446106,1.2877110542073757,PBPF-V,soup_scene2,70,multiray
2941,12.572920560836792,1.2884596459539555,PBPF-V,soup_scene2,70,multiray
2942,12.577196836471558,1.2884596459539555,PBPF-V,soup_scene2,70,multiray
2943,12.58140778541565,1.2884596459539555,PBPF-V,soup_scene2,70,multiray
2944,12.586005687713623,1.3363698925475873,PBPF-V,soup_scene2,70,multiray
2945,12.590362310409546,1.3362807214818855,PBPF-V,soup_scene2,70,multiray
2946,12.594651460647583,1.3367604365899914,PBPF-V,soup_scene2,70,multiray
2947,12.598965406417847,1.3367604365899914,PBPF-V,soup_scene2,70,multiray
2948,12.603280782699585,1.3367604365899914,PBPF-V,soup_scene2,70,multiray
2949,12.607625722885132,1.3375149388110175,PBPF-V,soup_scene2,70,multiray
2950,12.6119225025177,1.3375149388110175,PBPF-V,soup_scene2,70,multiray
2951,12.616318941116333,1.3375149388110175,PBPF-V,soup_scene2,70,multiray
2952,12.620575428009033,1.337765426747821,PBPF-V,soup_scene2,70,multiray
2953,12.624802827835083,1.337765426747821,PBPF-V,soup_scene2,70,multiray
2954,12.629065990447998,1.3381267766058849,PBPF-V,soup_scene2,70,multiray
2955,12.633239030838013,1.3381267766058849,PBPF-V,soup_scene2,70,multiray
2956,12.63762378692627,1.3381267766058849,PBPF-V,soup_scene2,70,multiray
2957,12.641897916793823,1.3365871702947696,PBPF-V,soup_scene2,70,multiray
2958,12.64617395401001,1.3365871702947696,PBPF-V,soup_scene2,70,multiray
2959,12.65036916732788,1.3365871702947696,PBPF-V,soup_scene2,70,multiray
2960,12.654474020004272,1.3367695510312674,PBPF-V,soup_scene2,70,multiray
2961,12.658910036087036,1.3367757671248996,PBPF-V,soup_scene2,70,multiray
2962,12.663073062896729,1.3361841233442602,PBPF-V,soup_scene2,70,multiray
2963,12.667497634887695,1.3361841233442602,PBPF-V,soup_scene2,70,multiray
2964,12.67169737815857,1.3361841233442602,PBPF-V,soup_scene2,70,multiray
2965,12.675873041152954,1.33630110358968,PBPF-V,soup_scene2,70,multiray
2966,12.680215835571289,1.3368359562713825,PBPF-V,soup_scene2,70,multiray
2967,12.684391975402832,1.3368359562713825,PBPF-V,soup_scene2,70,multiray
2968,12.688655138015747,1.3368740361280054,PBPF-V,soup_scene2,70,multiray
2969,12.692852258682251,1.337583335750526,PBPF-V,soup_scene2,70,multiray
2970,12.697222471237183,1.3374966848834866,PBPF-V,soup_scene2,70,multiray
2971,12.701377391815186,1.3376924181024594,PBPF-V,soup_scene2,70,multiray
2972,12.705533981323242,1.3376924181024594,PBPF-V,soup_scene2,70,multiray
2973,12.70955777168274,1.3376924181024594,PBPF-V,soup_scene2,70,multiray
2974,12.713977575302124,1.340072574266881,PBPF-V,soup_scene2,70,multiray
2975,12.718068361282349,1.340072574266881,PBPF-V,soup_scene2,70,multiray
2976,12.722617864608765,1.340072574266881,PBPF-V,soup_scene2,70,multiray
2977,12.726991653442383,1.3402249605840497,PBPF-V,soup_scene2,70,multiray
2978,12.731221437454224,1.341908409765128,PBPF-V,soup_scene2,70,multiray
2979,12.735477685928345,1.341908409765128,PBPF-V,soup_scene2,70,multiray
2980,12.739709854125977,1.341868056910921,PBPF-V,soup_scene2,70,multiray
2981,12.743846416473389,1.3421477741410826,PBPF-V,soup_scene2,70,multiray
2982,12.748005151748657,1.3421477741410826,PBPF-V,soup_scene2,70,multiray
2983,12.75210952758789,1.342019686638323,PBPF-V,soup_scene2,70,multiray
2984,12.756391048431396,1.3415468096968213,PBPF-V,soup_scene2,70,multiray
2985,12.760546922683716,1.3415468096968213,PBPF-V,soup_scene2,70,multiray
2986,12.764972448348999,1.3410484477496143,PBPF-V,soup_scene2,70,multiray
2987,12.76931643486023,1.3410484477496143,PBPF-V,soup_scene2,70,multiray
2988,12.773794174194336,1.3420561504841653,PBPF-V,soup_scene2,70,multiray
2989,12.778371572494507,1.3420561504841653,PBPF-V,soup_scene2,70,multiray
2990,12.78307580947876,1.4006067334994388,PBPF-V,soup_scene2,70,multiray
2991,12.787347555160522,1.4020663010743544,PBPF-V,soup_scene2,70,multiray
2992,12.79152512550354,1.4020663010743544,PBPF-V,soup_scene2,70,multiray
2993,12.79581594467163,1.402141447501874,PBPF-V,soup_scene2,70,multiray
2994,12.79989504814148,1.4016963471567845,PBPF-V,soup_scene2,70,multiray
2995,12.804092407226562,1.4016963471567845,PBPF-V,soup_scene2,70,multiray
2996,12.808214664459229,1.4016963471567845,PBPF-V,soup_scene2,70,multiray
2997,12.812245845794678,1.4016963471567845,PBPF-V,soup_scene2,70,multiray
2998,12.816295623779297,1.4016963471567845,PBPF-V,soup_scene2,70,multiray
2999,12.82050609588623,1.4016693392219013,PBPF-V,soup_scene2,70,multiray
3000,12.824711561203003,1.4008817880233657,PBPF-V,soup_scene2,70,multiray
3001,12.828898191452026,1.4008817880233657,PBPF-V,soup_scene2,70,multiray
3002,12.833501815795898,1.4008817880233657,PBPF-V,soup_scene2,70,multiray
3003,12.83798360824585,1.4008958144690578,PBPF-V,soup_scene2,70,multiray
3004,12.842203855514526,1.4013203247739776,PBPF-V,soup_scene2,70,multiray
3005,12.846649408340454,1.4013203247739776,PBPF-V,soup_scene2,70,multiray
3006,12.850881576538086,1.4013203247739776,PBPF-V,soup_scene2,70,multiray
3007,12.855127573013306,1.402628390207183,PBPF-V,soup_scene2,70,multiray
3008,12.859242916107178,1.402628390207183,PBPF-V,soup_scene2,70,multiray
3009,12.863391399383545,1.402628390207183,PBPF-V,soup_scene2,70,multiray
3010,12.86774468421936,1.402628390207183,PBPF-V,soup_scene2,70,multiray
3011,12.872040748596191,1.4025682594758928,PBPF-V,soup_scene2,70,multiray
3012,12.87636399269104,1.4039024702026106,PBPF-V,soup_scene2,70,multiray
3013,12.880512475967407,1.4039024702026106,PBPF-V,soup_scene2,70,multiray
3014,12.884924173355103,1.4039024702026106,PBPF-V,soup_scene2,70,multiray
3015,12.88927674293518,1.4039024702026106,PBPF-V,soup_scene2,70,multiray
3016,12.893458604812622,1.4039024702026106,PBPF-V,soup_scene2,70,multiray
3017,12.897728681564331,1.404291580550371,PBPF-V,soup_scene2,70,multiray
3018,12.902128458023071,1.404291580550371,PBPF-V,soup_scene2,70,multiray
3019,12.906376600265503,1.404291580550371,PBPF-V,soup_scene2,70,multiray
3020,12.910693883895874,1.404291580550371,PBPF-V,soup_scene2,70,multiray
3021,12.914987802505493,1.404291580550371,PBPF-V,soup_scene2,70,multiray
3022,12.91936993598938,1.4042499960375272,PBPF-V,soup_scene2,70,multiray
3023,12.92360782623291,1.4041955593381683,PBPF-V,soup_scene2,70,multiray
3024,12.927972316741943,1.4041955593381683,PBPF-V,soup_scene2,70,multiray
3025,12.93228530883789,1.4041955593381683,PBPF-V,soup_scene2,70,multiray
3026,12.936604261398315,1.4041955593381683,PBPF-V,soup_scene2,70,multiray
3027,12.940920352935791,1.4058084445001793,PBPF-V,soup_scene2,70,multiray
3028,12.945030927658081,1.4058084445001793,PBPF-V,soup_scene2,70,multiray
3029,12.949394941329956,1.4058084445001793,PBPF-V,soup_scene2,70,multiray
3030,12.953723430633545,1.4058084445001793,PBPF-V,soup_scene2,70,multiray
3031,12.958092212677002,1.4058084445001793,PBPF-V,soup_scene2,70,multiray
3032,12.96233344078064,1.4067723444792728,PBPF-V,soup_scene2,70,multiray
3033,12.966567277908325,1.4067723444792728,PBPF-V,soup_scene2,70,multiray
3034,12.970988273620605,1.4067723444792728,PBPF-V,soup_scene2,70,multiray
3035,12.975444316864014,1.4343663995380183,PBPF-V,soup_scene2,70,multiray
3036,12.979689598083496,1.4337873441334419,PBPF-V,soup_scene2,70,multiray
3037,12.983640670776367,1.4337873441334419,PBPF-V,soup_scene2,70,multiray
3038,12.987705945968628,1.4337873441334419,PBPF-V,soup_scene2,70,multiray
3039,12.991852521896362,1.4337873441334419,PBPF-V,soup_scene2,70,multiray
3040,12.995957612991333,1.4337873441334419,PBPF-V,soup_scene2,70,multiray
3041,13.000267028808594,1.4329146764784402,PBPF-V,soup_scene2,70,multiray
3042,13.004703521728516,1.4329146764784402,PBPF-V,soup_scene2,70,multiray
3043,13.008947372436523,1.432955761035124,PBPF-V,soup_scene2,70,multiray
3044,13.01310682296753,1.4354355544507706,PBPF-V,soup_scene2,70,multiray
3045,13.017449140548706,1.4354355544507706,PBPF-V,soup_scene2,70,multiray
3046,13.021615028381348,1.4354355544507706,PBPF-V,soup_scene2,70,multiray
3047,13.025964736938477,1.4359921573418102,PBPF-V,soup_scene2,70,multiray
3048,13.030172109603882,1.4359921573418102,PBPF-V,soup_scene2,70,multiray
3049,13.034584045410156,1.435885977992899,PBPF-V,soup_scene2,70,multiray
3050,13.038810968399048,1.435196660190303,PBPF-V,soup_scene2,70,multiray
3051,13.042954921722412,1.435196660190303,PBPF-V,soup_scene2,70,multiray
3052,13.047041416168213,1.435196660190303,PBPF-V,soup_scene2,70,multiray
3053,13.05142855644226,1.4351528804022446,PBPF-V,soup_scene2,70,multiray
3054,13.055775165557861,1.4351528804022446,PBPF-V,soup_scene2,70,multiray
3055,13.059993982315063,1.4351528804022446,PBPF-V,soup_scene2,70,multiray
3056,13.064354419708252,1.4355573900323253,PBPF-V,soup_scene2,70,multiray
3057,13.068536520004272,1.4355573900323253,PBPF-V,soup_scene2,70,multiray
3058,13.072788953781128,1.4355573900323253,PBPF-V,soup_scene2,70,multiray
3059,13.077061653137207,1.43646614243558,PBPF-V,soup_scene2,70,multiray
3060,13.081441879272461,1.43646614243558,PBPF-V,soup_scene2,70,multiray
3061,13.085787296295166,1.43646614243558,PBPF-V,soup_scene2,70,multiray
3062,13.090153217315674,1.4372203446581822,PBPF-V,soup_scene2,70,multiray
3063,13.09427809715271,1.4372203446581822,PBPF-V,soup_scene2,70,multiray
3064,13.098691940307617,1.4371570202886854,PBPF-V,soup_scene2,70,multiray
3065,13.10294485092163,1.438705566291779,PBPF-V,soup_scene2,70,multiray
3066,13.107213973999023,1.438705566291779,PBPF-V,soup_scene2,70,multiray
3067,13.11140775680542,1.4386877255342272,PBPF-V,soup_scene2,70,multiray
3068,13.115588903427124,1.44062069122676,PBPF-V,soup_scene2,70,multiray
3069,13.119745254516602,1.44062069122676,PBPF-V,soup_scene2,70,multiray
3070,13.124011516571045,1.44062069122676,PBPF-V,soup_scene2,70,multiray
3071,13.128218412399292,1.4386526146473364,PBPF-V,soup_scene2,70,multiray
3072,13.13255500793457,1.4386526146473364,PBPF-V,soup_scene2,70,multiray
3073,13.136712789535522,1.4386526146473364,PBPF-V,soup_scene2,70,multiray
3074,13.141014337539673,1.4396475431115192,PBPF-V,soup_scene2,70,multiray
3075,13.145063161849976,1.4396475431115192,PBPF-V,soup_scene2,70,multiray
3076,13.14940094947815,1.4397864436359098,PBPF-V,soup_scene2,70,multiray
3077,13.153532028198242,1.4398559860458375,PBPF-V,soup_scene2,70,multiray
3078,13.15763258934021,1.4398559860458375,PBPF-V,soup_scene2,70,multiray
3079,13.162408351898193,1.4669101789404992,PBPF-V,soup_scene2,70,multiray
3080,13.167072296142578,1.4678940618282397,PBPF-V,soup_scene2,70,multiray
3081,13.171913146972656,1.4678940618282397,PBPF-V,soup_scene2,70,multiray
3082,13.17657470703125,1.469377507571501,PBPF-V,soup_scene2,70,multiray
3083,13.181228399276733,1.469377507571501,PBPF-V,soup_scene2,70,multiray
3084,13.18587589263916,1.469411381443999,PBPF-V,soup_scene2,70,multiray
3085,13.190548181533813,1.469411381443999,PBPF-V,soup_scene2,70,multiray
3086,13.195147514343262,1.4695917713913982,PBPF-V,soup_scene2,70,multiray
3087,13.199705123901367,1.4694563235102598,PBPF-V,soup_scene2,70,multiray
3088,13.204350471496582,1.4694563235102598,PBPF-V,soup_scene2,70,multiray
3089,13.208823204040527,1.4694563235102598,PBPF-V,soup_scene2,70,multiray
3090,13.213097333908081,1.4694563235102598,PBPF-V,soup_scene2,70,multiray
3091,13.21776556968689,1.4683937125590392,PBPF-V,soup_scene2,70,multiray
3092,13.221946477890015,1.4684865314878959,PBPF-V,soup_scene2,70,multiray
3093,13.226198434829712,1.4691711964385266,PBPF-V,soup_scene2,70,multiray
3094,13.230609893798828,1.4691711964385266,PBPF-V,soup_scene2,70,multiray
3095,13.235116243362427,1.469156063724387,PBPF-V,soup_scene2,70,multiray
3096,13.239687204360962,1.469353193916346,PBPF-V,soup_scene2,70,multiray
3097,13.2442626953125,1.4693423379915345,PBPF-V,soup_scene2,70,multiray
3098,13.248855590820312,1.469370182736441,PBPF-V,soup_scene2,70,multiray
3099,13.253431797027588,1.469370182736441,PBPF-V,soup_scene2,70,multiray
3100,13.257890939712524,1.469370182736441,PBPF-V,soup_scene2,70,multiray
3101,13.262535095214844,1.470870262900441,PBPF-V,soup_scene2,70,multiray
3102,13.267123460769653,1.470870262900441,PBPF-V,soup_scene2,70,multiray
3103,13.271798610687256,1.4702538208200702,PBPF-V,soup_scene2,70,multiray
3104,13.276505470275879,1.4720203994678105,PBPF-V,soup_scene2,70,multiray
3105,13.281221389770508,1.4720203994678105,PBPF-V,soup_scene2,70,multiray
3106,13.286014795303345,1.4719784826870126,PBPF-V,soup_scene2,70,multiray
3107,13.29053807258606,1.4718531286512775,PBPF-V,soup_scene2,70,multiray
3108,13.295140981674194,1.4718468074807916,PBPF-V,soup_scene2,70,multiray
3109,13.299933433532715,1.4718493929529792,PBPF-V,soup_scene2,70,multiray
3110,13.304692268371582,1.4718493929529792,PBPF-V,soup_scene2,70,multiray
3111,13.309465885162354,1.4718243201806689,PBPF-V,soup_scene2,70,multiray
3112,13.3141610622406,1.4727375579040405,PBPF-V,soup_scene2,70,multiray
3113,13.3188796043396,1.4727375579040405,PBPF-V,soup_scene2,70,multiray
3114,13.32352089881897,1.472764097168405,PBPF-V,soup_scene2,70,multiray
3115,13.32817006111145,1.473552351426406,PBPF-V,soup_scene2,70,multiray
3116,13.332785844802856,1.473552351426406,PBPF-V,soup_scene2,70,multiray
3117,13.33757734298706,1.4740371207512182,PBPF-V,soup_scene2,70,multiray
3118,13.34220576286316,1.4740371207512182,PBPF-V,soup_scene2,70,multiray
3119,13.346704006195068,1.473104721262914,PBPF-V,soup_scene2,70,multiray
3120,13.351377487182617,1.473104721262914,PBPF-V,soup_scene2,70,multiray
3121,13.35603928565979,1.487697593380975,PBPF-V,soup_scene2,70,multiray
3122,13.36036992073059,1.4878269756615092,PBPF-V,soup_scene2,70,multiray
3123,13.364631652832031,1.4878269756615092,PBPF-V,soup_scene2,70,multiray
3124,13.36904001235962,1.4878269756615092,PBPF-V,soup_scene2,70,multiray
3125,13.373236894607544,1.488535746984867,PBPF-V,soup_scene2,70,multiray
3126,13.377202987670898,1.488535746984867,PBPF-V,soup_scene2,70,multiray
3127,13.38141918182373,1.4885299173823607,PBPF-V,soup_scene2,70,multiray
3128,13.385544300079346,1.4890157371705226,PBPF-V,soup_scene2,70,multiray
3129,13.389583110809326,1.4890157371705226,PBPF-V,soup_scene2,70,multiray
3130,13.393860578536987,1.4890044658885973,PBPF-V,soup_scene2,70,multiray
