3079,13.524280309677124,0.47125742736425347,obse,soup_scene2,70,multiray
3080,13.52878999710083,0.471588549135693,obse,soup_scene2,70,multiray
3081,13.533245325088501,0.4727541205339836,obse,soup_scene2,70,multiray
3082,13.537745237350464,0.4727541205339836,obse,soup_scene2,70,multiray
3083,13.542156219482422,0.4718901092551394,obse,soup_scene2,70,multiray
3084,13.546812295913696,0.4718901092551394,obse,soup_scene2,70,multiray
3085,13.551459789276123,0.4709155716125519,obse,soup_scene2,70,multiray
3086,13.555736541748047,0.4709155716125519,obse,soup_scene2,70,multiray
3087,13.560370683670044,0.47044841162308576,obse,soup_scene2,70,multiray
3088,13.564448118209839,0.47044841162308576,obse,soup_scene2,70,multiray
3089,13.569103002548218,0.47140779208050987,obse,soup_scene2,70,multiray
3090,13.57371973991394,0.47140779208050987,obse,soup_scene2,70,multiray
3091,13.578346729278564,0.4710103737752938,obse,soup_scene2,70,multiray
3092,13.58291745185852,0.4710103737752938,obse,soup_scene2,70,multiray
3093,13.587419748306274,0.4710103737752938,obse,soup_scene2,70,multiray
3094,13.592004299163818,0.4724124877163116,obse,soup_scene2,70,multiray
3095,13.596323013305664,0.4724124877163116,obse,soup_scene2,70,multiray
3096,13.601072549819946,0.47243204005208567,obse,soup_scene2,70,multiray
3097,13.605347394943237,0.47243204005208567,obse,soup_scene2,70,multiray
3098,13.609824657440186,0.4717410884888097,obse,soup_scene2,70,multiray
3099,13.61414098739624,0.4717410884888097,obse,soup_scene2,70,multiray
3100,13.61846113204956,0.4717410884888097,obse,soup_scene2,70,multiray
3101,13.62281084060669,0.4705902956096972,obse,soup_scene2,70,multiray
3102,13.627174615859985,0.4705902956096972,obse,soup_scene2,70,multiray
3103,13.63149881362915,0.4715933374714546,obse,soup_scene2,70,multiray
3104,13.635889053344727,0.4713666196764114,obse,soup_scene2,70,multiray
3105,13.640451431274414,0.47145185661661426,obse,soup_scene2,70,multiray
3106,13.645066976547241,0.47145185661661426,obse,soup_scene2,70,multiray
3107,13.6494882106781,0.472610984628581,obse,soup_scene2,70,multiray
3108,13.653735876083374,0.472610984628581,obse,soup_scene2,70,multiray
3109,13.658077716827393,0.4726699190190506,obse,soup_scene2,70,multiray
3110,13.662352323532104,0.47333960142009873,obse,soup_scene2,70,multiray
3111,13.66689133644104,0.47289129883801173,obse,soup_scene2,70,multiray
3112,13.67109203338623,0.47289129883801173,obse,soup_scene2,70,multiray
3113,13.675554275512695,0.4728798281957783,obse,soup_scene2,70,multiray
3114,13.679845809936523,0.47162157782496417,obse,soup_scene2,70,multiray
3115,13.684348821640015,0.47156636080309294,obse,soup_scene2,70,multiray
3116,13.688699007034302,0.47058933972069356,obse,soup_scene2,70,multiray
3117,13.692809581756592,0.47058933972069356,obse,soup_scene2,70,multiray
3118,13.697356939315796,0.4704529267591315,obse,soup_scene2,70,multiray
3119,13.701526403427124,0.47076522920514313,obse,soup_scene2,70,multiray
3120,13.70584487915039,0.47076522920514313,obse,soup_scene2,70,multiray
3121,13.710447788238525,0.4723099613718525,obse,soup_scene2,70,multiray
3122,13.71497917175293,0.472666559855506,obse,soup_scene2,70,multiray
3123,13.71970534324646,0.4713494074176038,obse,soup_scene2,70,multiray
3124,13.724201917648315,0.4707425089262969,obse,soup_scene2,70,multiray
3125,13.728988647460938,0.4710791164298349,obse,soup_scene2,70,multiray
3126,13.733708143234253,0.47098800510034683,obse,soup_scene2,70,multiray
3127,13.738425254821777,0.47188377346042065,obse,soup_scene2,70,multiray
3128,13.743085145950317,0.4724627067651161,obse,soup_scene2,70,multiray
3129,13.74756383895874,0.4724627067651161,obse,soup_scene2,70,multiray
3130,13.751960039138794,0.471073814828214,obse,soup_scene2,70,multiray
3131,13.756444215774536,0.4710810830500757,obse,soup_scene2,70,multiray
3132,13.7608962059021,0.47009016352485306,obse,soup_scene2,70,multiray
3133,13.765120029449463,0.469317716347276,obse,soup_scene2,70,multiray
3134,13.770752668380737,0.469317716347276,obse,soup_scene2,70,multiray
3135,13.775264739990234,0.4690445478071398,obse,soup_scene2,70,multiray
3136,13.7795729637146,0.4690445478071398,obse,soup_scene2,70,multiray
3137,13.783942222595215,0.46977505923100427,obse,soup_scene2,70,multiray
3138,13.788307428359985,0.46977505923100427,obse,soup_scene2,70,multiray
3139,13.792783498764038,0.47040624109368934,obse,soup_scene2,70,multiray
3140,13.797379732131958,0.47040624109368934,obse,soup_scene2,70,multiray
3141,13.801819324493408,0.4703125869090706,obse,soup_scene2,70,multiray
3142,13.806167364120483,0.4703125869090706,obse,soup_scene2,70,multiray
3143,13.811075448989868,0.4689300378121743,obse,soup_scene2,70,multiray
3144,13.815224170684814,0.46894045207747703,obse,soup_scene2,70,multiray
3145,13.819360971450806,0.46851684436141644,obse,soup_scene2,70,multiray
3146,13.823468446731567,0.4685042975068338,obse,soup_scene2,70,multiray
3147,13.827545166015625,0.4687286775680529,obse,soup_scene2,70,multiray
3148,13.831621408462524,0.4686474361617552,obse,soup_scene2,70,multiray
3149,13.835687398910522,0.4688191441086275,obse,soup_scene2,70,multiray
3150,13.839767217636108,0.4688191441086275,obse,soup_scene2,70,multiray
3151,13.844455242156982,0.469041517933427,obse,soup_scene2,70,multiray
3152,13.849132537841797,0.46813657369350303,obse,soup_scene2,70,multiray
3153,13.853649854660034,0.46813657369350303,obse,soup_scene2,70,multiray
3154,13.85808277130127,0.465727260384092,obse,soup_scene2,70,multiray
3155,13.862385749816895,0.465727260384092,obse,soup_scene2,70,multiray
3156,13.866790294647217,0.4662721909230227,obse,soup_scene2,70,multiray
3157,13.871075630187988,0.4662721909230227,obse,soup_scene2,70,multiray
3158,13.87549614906311,0.4666258035507999,obse,soup_scene2,70,multiray
3159,13.880223512649536,0.4666258035507999,obse,soup_scene2,70,multiray
3160,13.884735107421875,0.4671194371915518,obse,soup_scene2,70,multiray
3161,13.889030694961548,0.4671194371915518,obse,soup_scene2,70,multiray
3162,13.893607378005981,0.4675268145721471,obse,soup_scene2,70,multiray
3163,13.897876024246216,0.4675268145721471,obse,soup_scene2,70,multiray
3164,13.902586221694946,0.4669465125506975,obse,soup_scene2,70,multiray
3165,13.906827926635742,0.465075574268789,obse,soup_scene2,70,multiray
3166,13.911484003067017,0.465075574268789,obse,soup_scene2,70,multiray
3167,13.915985822677612,0.46514521227893135,obse,soup_scene2,70,multiray
3168,13.920588970184326,0.464746065269937,obse,soup_scene2,70,multiray
3169,13.925089836120605,0.46367920232083454,obse,soup_scene2,70,multiray
3170,13.929409265518188,0.46367920232083454,obse,soup_scene2,70,multiray
3171,13.933878421783447,0.46366977765293876,obse,soup_scene2,70,multiray
3172,13.938276052474976,0.46366977765293876,obse,soup_scene2,70,multiray
3173,13.94299840927124,0.46492070610381986,obse,soup_scene2,70,multiray
3174,13.947556018829346,0.46492070610381986,obse,soup_scene2,70,multiray
3175,13.952030420303345,0.463227627778925,obse,soup_scene2,70,multiray
3176,13.956234693527222,0.46327480098082496,obse,soup_scene2,70,multiray
3177,13.960943460464478,0.4620287751225793,obse,soup_scene2,70,multiray
3178,13.965348720550537,0.4620103307380637,obse,soup_scene2,70,multiray
3179,13.970189094543457,0.46185321043719074,obse,soup_scene2,70,multiray
3180,13.974575757980347,0.46132711081427297,obse,soup_scene2,70,multiray
3181,13.979296684265137,0.46132711081427297,obse,soup_scene2,70,multiray
3182,13.984789609909058,0.4618778699239854,obse,soup_scene2,70,multiray
3183,13.991517066955566,0.463160451228218,obse,soup_scene2,70,multiray
3184,13.998297452926636,0.463160451228218,obse,soup_scene2,70,multiray
3185,14.004786014556885,0.46119920863184366,obse,soup_scene2,70,multiray
3186,14.010315418243408,0.46137702234511513,obse,soup_scene2,70,multiray
3187,14.014857530593872,0.4614251984117344,obse,soup_scene2,70,multiray
3188,14.019479274749756,0.4611473682352608,obse,soup_scene2,70,multiray
3189,14.023940563201904,0.46103594916881946,obse,soup_scene2,70,multiray
3190,14.02848196029663,0.46103594916881946,obse,soup_scene2,70,multiray
3191,14.033050537109375,0.46108581823498235,obse,soup_scene2,70,multiray
3192,14.037377834320068,0.46108581823498235,obse,soup_scene2,70,multiray
3193,14.041940927505493,0.4603118840224817,obse,soup_scene2,70,multiray
3194,14.046576738357544,0.4603118840224817,obse,soup_scene2,70,multiray
3195,14.051003217697144,0.45996399163370905,obse,soup_scene2,70,multiray
3196,14.055355787277222,0.45996399163370905,obse,soup_scene2,70,multiray
3197,14.059740781784058,0.4583927284287874,obse,soup_scene2,70,multiray
3198,14.06407356262207,0.4583927284287874,obse,soup_scene2,70,multiray
3199,14.0687575340271,0.4578301021750807,obse,soup_scene2,70,multiray
3200,14.07327675819397,0.45799098042905745,obse,soup_scene2,70,multiray
3201,14.078343868255615,0.45796503423104823,obse,soup_scene2,70,multiray
3202,14.082764148712158,0.4579282128534678,obse,soup_scene2,70,multiray
3203,14.087329626083374,0.45718845003047065,obse,soup_scene2,70,multiray
3204,14.091870069503784,0.457911302917394,obse,soup_scene2,70,multiray
3205,14.09609580039978,0.457911302917394,obse,soup_scene2,70,multiray
3206,14.100646495819092,0.457967168298161,obse,soup_scene2,70,multiray
3207,14.10513424873352,0.457967168298161,obse,soup_scene2,70,multiray
3208,14.109697103500366,0.45707263067004145,obse,soup_scene2,70,multiray
3209,14.11419415473938,0.45707263067004145,obse,soup_scene2,70,multiray
3210,14.11878228187561,0.4560285606530744,obse,soup_scene2,70,multiray
3211,14.12330412864685,0.4560285606530744,obse,soup_scene2,70,multiray
3212,14.127881526947021,0.455864284557564,obse,soup_scene2,70,multiray
3213,14.132319927215576,0.4559554247950468,obse,soup_scene2,70,multiray
3214,14.136831045150757,0.4558521348720717,obse,soup_scene2,70,multiray
3215,14.141404867172241,0.4560857617094793,obse,soup_scene2,70,multiray
3216,14.146974325180054,0.4560857617094793,obse,soup_scene2,70,multiray
3217,14.151971101760864,0.4560476276048785,obse,soup_scene2,70,multiray
3218,14.156412839889526,0.4559460959917255,obse,soup_scene2,70,multiray
3219,14.160975456237793,0.4541469441829676,obse,soup_scene2,70,multiray
3220,14.165436506271362,0.4539667525690101,obse,soup_scene2,70,multiray
3221,14.17119312286377,0.4539667525690101,obse,soup_scene2,70,multiray
3222,14.175778150558472,0.4541067249185996,obse,soup_scene2,70,multiray
3223,14.180254697799683,0.4541067249185996,obse,soup_scene2,70,multiray
3224,14.18479609489441,0.4543291507801694,obse,soup_scene2,70,multiray
3225,14.189022779464722,0.4543291507801694,obse,soup_scene2,70,multiray
3226,14.193519353866577,0.45400546607066494,obse,soup_scene2,70,multiray
3227,14.197920083999634,0.45400546607066494,obse,soup_scene2,70,multiray
3228,14.202367782592773,0.45228565828176315,obse,soup_scene2,70,multiray
3229,14.206826448440552,0.4523027678018702,obse,soup_scene2,70,multiray
3230,14.211771011352539,0.4521000059665665,obse,soup_scene2,70,multiray
3231,14.216165781021118,0.45191956442280645,obse,soup_scene2,70,multiray
3232,14.220558881759644,0.45191956442280645,obse,soup_scene2,70,multiray
3233,14.224943161010742,0.4520931539230017,obse,soup_scene2,70,multiray
3234,14.229169845581055,0.4520931539230017,obse,soup_scene2,70,multiray
3235,14.233491659164429,0.45322435344406464,obse,soup_scene2,70,multiray
3236,14.237865447998047,0.45322435344406464,obse,soup_scene2,70,multiray
3237,14.24233603477478,0.4534774504564481,obse,soup_scene2,70,multiray
3238,14.246835947036743,0.4534774504564481,obse,soup_scene2,70,multiray
3239,14.25135087966919,0.4519909000418437,obse,soup_scene2,70,multiray
3240,14.25549578666687,0.4519909000418437,obse,soup_scene2,70,multiray
3241,14.260059833526611,0.4507676496321766,obse,soup_scene2,70,multiray
3242,14.264219760894775,0.4507676496321766,obse,soup_scene2,70,multiray
3243,14.26867413520813,0.45072729372804915,obse,soup_scene2,70,multiray
3244,14.272922039031982,0.45072729372804915,obse,soup_scene2,70,multiray
3245,14.277606010437012,0.449955108224615,obse,soup_scene2,70,multiray
3246,14.282009840011597,0.44999360121563686,obse,soup_scene2,70,multiray
3247,14.286072015762329,0.45024156866486403,obse,soup_scene2,70,multiray
3248,14.290375232696533,0.4502324278744668,obse,soup_scene2,70,multiray
3249,14.294495344161987,0.45059541352613536,obse,soup_scene2,70,multiray
3250,14.298609256744385,0.4504322374824048,obse,soup_scene2,70,multiray
3251,14.302881240844727,0.4504911501986098,obse,soup_scene2,70,multiray
3252,14.307153463363647,0.45052042274244,obse,soup_scene2,70,multiray
3253,14.311914443969727,0.45052042274244,obse,soup_scene2,70,multiray
3254,14.316146612167358,0.45027559536812517,obse,soup_scene2,70,multiray
3255,14.32072639465332,0.45027559536812517,obse,soup_scene2,70,multiray
3256,14.325088024139404,0.45041070808512845,obse,soup_scene2,70,multiray
3257,14.329358100891113,0.45041070808512845,obse,soup_scene2,70,multiray
3258,14.333812713623047,0.45013167172011403,obse,soup_scene2,70,multiray
3259,14.33803391456604,0.45013167172011403,obse,soup_scene2,70,multiray
3260,14.342515707015991,0.4491223101647678,obse,soup_scene2,70,multiray
3261,14.347239017486572,0.4491223101647678,obse,soup_scene2,70,multiray
3262,14.352779865264893,0.4486921285825383,obse,soup_scene2,70,multiray
3263,14.3571617603302,0.4486001429952662,obse,soup_scene2,70,multiray
3264,14.361597299575806,0.44885389155692207,obse,soup_scene2,70,multiray
3265,14.366016149520874,0.44956816866959565,obse,soup_scene2,70,multiray
3266,14.370287418365479,0.44956816866959565,obse,soup_scene2,70,multiray
3267,14.374334573745728,0.44956816866959565,obse,soup_scene2,70,multiray
3268,14.378718137741089,0.44946954608801104,obse,soup_scene2,70,multiray
3269,14.38318657875061,0.44946954608801104,obse,soup_scene2,70,multiray
3270,14.387648344039917,0.44969521632634635,obse,soup_scene2,70,multiray
3271,14.392043828964233,0.44960161699285384,obse,soup_scene2,70,multiray
3272,14.396261930465698,0.44960161699285384,obse,soup_scene2,70,multiray
3273,14.400450229644775,0.44931120502366056,obse,soup_scene2,70,multiray
3274,14.40486741065979,0.44885856084293113,obse,soup_scene2,70,multiray
3275,14.409028768539429,0.44885856084293113,obse,soup_scene2,70,multiray
3276,14.413649797439575,0.4490240684024982,obse,soup_scene2,70,multiray
3277,14.418343305587769,0.4475468449007961,obse,soup_scene2,70,multiray
3278,14.422914028167725,0.4475468449007961,obse,soup_scene2,70,multiray
3279,14.42728877067566,0.44745781667427703,obse,soup_scene2,70,multiray
3280,14.431625843048096,0.44745781667427703,obse,soup_scene2,70,multiray
3281,14.436017990112305,0.44745781667427703,obse,soup_scene2,70,multiray
3282,14.440347671508789,0.44793262720816596,obse,soup_scene2,70,multiray
3283,14.444519996643066,0.44793262720816596,obse,soup_scene2,70,multiray
3284,14.449033498764038,0.44828147389081613,obse,soup_scene2,70,multiray
3285,14.453464269638062,0.44920469497868437,obse,soup_scene2,70,multiray
3286,14.457818984985352,0.44920469497868437,obse,soup_scene2,70,multiray
3287,14.462321519851685,0.44991567123614457,obse,soup_scene2,70,multiray
3288,14.466578245162964,0.44991567123614457,obse,soup_scene2,70,multiray
3289,14.470927238464355,0.44902906927260644,obse,soup_scene2,70,multiray
3290,14.475380420684814,0.4489841613067129,obse,soup_scene2,70,multiray
3291,14.479576826095581,0.4489841613067129,obse,soup_scene2,70,multiray
3292,14.484036207199097,0.44841829997808424,obse,soup_scene2,70,multiray
3293,14.488147497177124,0.44841829997808424,obse,soup_scene2,70,multiray
3294,14.492806196212769,0.44754106338365485,obse,soup_scene2,70,multiray
3295,14.496896743774414,0.44754106338365485,obse,soup_scene2,70,multiray
3296,14.501396656036377,0.44732771816055417,obse,soup_scene2,70,multiray
3297,14.505570650100708,0.44732771816055417,obse,soup_scene2,70,multiray
3298,14.509771347045898,0.44732771816055417,obse,soup_scene2,70,multiray
3299,14.514356851577759,0.4477689231131853,obse,soup_scene2,70,multiray
3300,14.518633842468262,0.44741467708729293,obse,soup_scene2,70,multiray
3301,14.523035049438477,0.4489534804915079,obse,soup_scene2,70,multiray
3302,14.527638673782349,0.4489534804915079,obse,soup_scene2,70,multiray
3303,14.532069444656372,0.44849334423804765,obse,soup_scene2,70,multiray
3304,14.53661561012268,0.44920371877578436,obse,soup_scene2,70,multiray
3305,14.541180849075317,0.4485703073693226,obse,soup_scene2,70,multiray
3306,14.545885801315308,0.44835830711638663,obse,soup_scene2,70,multiray
3307,14.550318002700806,0.44807857202798906,obse,soup_scene2,70,multiray
3308,14.554686307907104,0.44807857202798906,obse,soup_scene2,70,multiray
3309,14.559067487716675,0.44757175939083477,obse,soup_scene2,70,multiray
3310,14.563351392745972,0.44757175939083477,obse,soup_scene2,70,multiray
3311,14.567765474319458,0.44690182957751884,obse,soup_scene2,70,multiray
3312,14.572042226791382,0.44690182957751884,obse,soup_scene2,70,multiray
3313,14.57658052444458,0.4472472068832078,obse,soup_scene2,70,multiray
