2932,12.69015645980835,1.520405619733746,obse,soup_scene1,70,multiray
2933,12.694710731506348,1.5207386526838893,obse,soup_scene1,70,multiray
2934,12.698947668075562,1.5207386526838893,obse,soup_scene1,70,multiray
2935,12.70301342010498,1.5207386526838893,obse,soup_scene1,70,multiray
2936,12.707370281219482,1.5196296483372846,obse,soup_scene1,70,multiray
2937,12.711442708969116,1.5196296483372846,obse,soup_scene1,70,multiray
2938,12.715898990631104,1.5194061427611265,obse,soup_scene1,70,multiray
2939,12.720012664794922,1.5194468004869193,obse,soup_scene1,70,multiray
2940,12.72445821762085,1.5203910313107178,obse,soup_scene1,70,multiray
2941,12.728645324707031,1.5203188521091762,obse,soup_scene1,70,multiray
2942,12.732962846755981,1.5211091552018365,obse,soup_scene1,70,multiray
2943,12.737342596054077,1.5210221585890054,obse,soup_scene1,70,multiray
2944,12.741668224334717,1.5210221585890054,obse,soup_scene1,70,multiray
2945,12.746065139770508,1.5210061381284485,obse,soup_scene1,70,multiray
2946,12.750240087509155,1.5205862286578649,obse,soup_scene1,70,multiray
2947,12.754916429519653,1.5220180482870866,obse,soup_scene1,70,multiray
2948,12.759175777435303,1.5220180482870866,obse,soup_scene1,70,multiray
2949,12.763472557067871,1.5212545412517755,obse,soup_scene1,70,multiray
2950,12.767578363418579,1.5212545412517755,obse,soup_scene1,70,multiray
2951,12.771852254867554,1.522010512585291,obse,soup_scene1,70,multiray
2952,12.775989055633545,1.522010512585291,obse,soup_scene1,70,multiray
2953,12.780209064483643,1.5207227796417722,obse,soup_scene1,70,multiray
2954,12.784546136856079,1.5207227796417722,obse,soup_scene1,70,multiray
2955,12.788931608200073,1.5198224890420053,obse,soup_scene1,70,multiray
2956,12.793280124664307,1.5198224890420053,obse,soup_scene1,70,multiray
2957,12.797666072845459,1.5220404458909655,obse,soup_scene1,70,multiray
2958,12.801913976669312,1.5220404458909655,obse,soup_scene1,70,multiray
2959,12.806364059448242,1.521573025256021,obse,soup_scene1,70,multiray
2960,12.810451745986938,1.521573025256021,obse,soup_scene1,70,multiray
2961,12.815062284469604,1.5229573574687842,obse,soup_scene1,70,multiray
2962,12.819314002990723,1.5229573574687842,obse,soup_scene1,70,multiray
2963,12.82370901107788,1.5219084820147273,obse,soup_scene1,70,multiray
2964,12.828084230422974,1.5219084820147273,obse,soup_scene1,70,multiray
2965,12.832329750061035,1.521067721604663,obse,soup_scene1,70,multiray
2966,12.836603164672852,1.520887699896314,obse,soup_scene1,70,multiray
2967,12.840816497802734,1.5204250754968152,obse,soup_scene1,70,multiray
2968,12.844949960708618,1.5206020346380864,obse,soup_scene1,70,multiray
2969,12.849360704421997,1.5199014085574394,obse,soup_scene1,70,multiray
2970,12.85351300239563,1.5199383693434918,obse,soup_scene1,70,multiray
2971,12.858011960983276,1.5201014487889584,obse,soup_scene1,70,multiray
2972,12.862366199493408,1.5216853501462368,obse,soup_scene1,70,multiray
2973,12.866632461547852,1.5216853501462368,obse,soup_scene1,70,multiray
2974,12.870858907699585,1.5220526535488863,obse,soup_scene1,70,multiray
2975,12.875248432159424,1.5220526535488863,obse,soup_scene1,70,multiray
2976,12.879486322402954,1.52166945707225,obse,soup_scene1,70,multiray
2977,12.883994579315186,1.52166945707225,obse,soup_scene1,70,multiray
2978,12.888370513916016,1.5211746049587769,obse,soup_scene1,70,multiray
2979,12.892712593078613,1.5211746049587769,obse,soup_scene1,70,multiray
2980,12.897223711013794,1.5218910659732554,obse,soup_scene1,70,multiray
2981,12.901299715042114,1.5218910659732554,obse,soup_scene1,70,multiray
2982,12.905673265457153,1.5219415837913386,obse,soup_scene1,70,multiray
2983,12.909862279891968,1.5219415837913386,obse,soup_scene1,70,multiray
2984,12.914408206939697,1.5213439523133667,obse,soup_scene1,70,multiray
2985,12.918549060821533,1.5213439523133667,obse,soup_scene1,70,multiray
2986,12.922958850860596,1.5218497295122027,obse,soup_scene1,70,multiray
2987,12.927401542663574,1.5218497295122027,obse,soup_scene1,70,multiray
2988,12.931854248046875,1.5232005857128026,obse,soup_scene1,70,multiray
2989,12.936146259307861,1.5232005857128026,obse,soup_scene1,70,multiray
2990,12.941010475158691,1.5229237946165888,obse,soup_scene1,70,multiray
2991,12.945248126983643,1.5231551950413087,obse,soup_scene1,70,multiray
2992,12.949692487716675,1.522221837254977,obse,soup_scene1,70,multiray
2993,12.953890323638916,1.521874846271644,obse,soup_scene1,70,multiray
2994,12.95836091041565,1.522196850250406,obse,soup_scene1,70,multiray
2995,12.962803602218628,1.52295364756984,obse,soup_scene1,70,multiray
2996,12.967011213302612,1.52295364756984,obse,soup_scene1,70,multiray
2997,12.971407651901245,1.5231827012948742,obse,soup_scene1,70,multiray
2998,12.975731372833252,1.5231827012948742,obse,soup_scene1,70,multiray
2999,12.98002815246582,1.5230826759795721,obse,soup_scene1,70,multiray
3000,12.98438572883606,1.5230826759795721,obse,soup_scene1,70,multiray
3001,12.988830089569092,1.5224818922902048,obse,soup_scene1,70,multiray
3002,12.99312138557434,1.5224818922902048,obse,soup_scene1,70,multiray
3003,12.997626304626465,1.5233069445605536,obse,soup_scene1,70,multiray
3004,13.001742124557495,1.5233069445605536,obse,soup_scene1,70,multiray
3005,13.006142377853394,1.5229397709730481,obse,soup_scene1,70,multiray
3006,13.010346412658691,1.5229397709730481,obse,soup_scene1,70,multiray
3007,13.014804124832153,1.5236758566479918,obse,soup_scene1,70,multiray
3008,13.018949031829834,1.5236758566479918,obse,soup_scene1,70,multiray
3009,13.023313283920288,1.5242892451266559,obse,soup_scene1,70,multiray
3010,13.027835607528687,1.5244154080650292,obse,soup_scene1,70,multiray
3011,13.031941413879395,1.524656386032314,obse,soup_scene1,70,multiray
3012,13.035981178283691,1.524656386032314,obse,soup_scene1,70,multiray
3013,13.040001630783081,1.524656386032314,obse,soup_scene1,70,multiray
3014,13.044071912765503,1.524656386032314,obse,soup_scene1,70,multiray
3015,13.048333883285522,1.5244088548464498,obse,soup_scene1,70,multiray
3016,13.052381992340088,1.5244088548464498,obse,soup_scene1,70,multiray
3017,13.057046890258789,1.5241396949439128,obse,soup_scene1,70,multiray
3018,13.061270475387573,1.5241396949439128,obse,soup_scene1,70,multiray
3019,13.065603733062744,1.5240896497863268,obse,soup_scene1,70,multiray
3020,13.069772243499756,1.5237088713591476,obse,soup_scene1,70,multiray
3021,13.073904991149902,1.5237088713591476,obse,soup_scene1,70,multiray
3022,13.078234910964966,1.523550565865515,obse,soup_scene1,70,multiray
3023,13.08242416381836,1.5233916793070255,obse,soup_scene1,70,multiray
3024,13.086798906326294,1.5232852602457638,obse,soup_scene1,70,multiray
3025,13.091152667999268,1.523308710388343,obse,soup_scene1,70,multiray
3026,13.095447301864624,1.523308710388343,obse,soup_scene1,70,multiray
3027,13.099632501602173,1.5235081088105948,obse,soup_scene1,70,multiray
3028,13.104026317596436,1.5236876853613648,obse,soup_scene1,70,multiray
3029,13.108270645141602,1.5231581484029346,obse,soup_scene1,70,multiray
3030,13.11250925064087,1.5231581484029346,obse,soup_scene1,70,multiray
3031,13.117213010787964,1.5235086362219084,obse,soup_scene1,70,multiray
3032,13.121488094329834,1.5233638373061198,obse,soup_scene1,70,multiray
3033,13.125798463821411,1.5233638373061198,obse,soup_scene1,70,multiray
3034,13.130446195602417,1.5223573741717282,obse,soup_scene1,70,multiray
3035,13.135240077972412,1.5223573741717282,obse,soup_scene1,70,multiray
3036,13.140072345733643,1.5218721470529084,obse,soup_scene1,70,multiray
3037,13.144512414932251,1.5218721470529084,obse,soup_scene1,70,multiray
3038,13.149051904678345,1.5215492516720817,obse,soup_scene1,70,multiray
3039,13.153681993484497,1.521517285119094,obse,soup_scene1,70,multiray
3040,13.15839672088623,1.521517285119094,obse,soup_scene1,70,multiray
3041,13.163086414337158,1.521517285119094,obse,soup_scene1,70,multiray
3042,13.16818904876709,1.5214708703237572,obse,soup_scene1,70,multiray
3043,13.173267364501953,1.5219011771068087,obse,soup_scene1,70,multiray
3044,13.178097486495972,1.5209225647979068,obse,soup_scene1,70,multiray
3045,13.183070421218872,1.52038277327706,obse,soup_scene1,70,multiray
3046,13.188072204589844,1.5199832751104754,obse,soup_scene1,70,multiray
3047,13.19305419921875,1.5200695773052577,obse,soup_scene1,70,multiray
3048,13.197869062423706,1.5194509854018576,obse,soup_scene1,70,multiray
3049,13.202637672424316,1.5190457578977914,obse,soup_scene1,70,multiray
3050,13.207483768463135,1.518274499269314,obse,soup_scene1,70,multiray
3051,13.212125539779663,1.5182419562779015,obse,soup_scene1,70,multiray
3052,13.216882944107056,1.5178321980803342,obse,soup_scene1,70,multiray
3053,13.221799850463867,1.51789631223748,obse,soup_scene1,70,multiray
3054,13.226652383804321,1.51789631223748,obse,soup_scene1,70,multiray
3055,13.23275375366211,1.517957459265836,obse,soup_scene1,70,multiray
3056,13.237784147262573,1.5178421290569253,obse,soup_scene1,70,multiray
3057,13.242200136184692,1.5178421290569253,obse,soup_scene1,70,multiray
3058,13.246763467788696,1.5176256741479714,obse,soup_scene1,70,multiray
3059,13.251083850860596,1.5176256741479714,obse,soup_scene1,70,multiray
3060,13.25607967376709,1.5169771085710617,obse,soup_scene1,70,multiray
3061,13.2604820728302,1.5169771085710617,obse,soup_scene1,70,multiray
3062,13.264929294586182,1.5167295670095087,obse,soup_scene1,70,multiray
3063,13.269406795501709,1.5166973327956077,obse,soup_scene1,70,multiray
3064,13.274221181869507,1.51715657894741,obse,soup_scene1,70,multiray
3065,13.27872633934021,1.51715657894741,obse,soup_scene1,70,multiray
3066,13.283569097518921,1.5171498990554275,obse,soup_scene1,70,multiray
3067,13.288625240325928,1.5168645976922592,obse,soup_scene1,70,multiray
3068,13.293555736541748,1.5168645976922592,obse,soup_scene1,70,multiray
3069,13.298440217971802,1.5159181430320203,obse,soup_scene1,70,multiray
3070,13.302998065948486,1.5159291417031329,obse,soup_scene1,70,multiray
3071,13.307968139648438,1.5159694228135743,obse,soup_scene1,70,multiray
3072,13.312648057937622,1.5158775217496108,obse,soup_scene1,70,multiray
3073,13.317490816116333,1.5158810564472944,obse,soup_scene1,70,multiray
3074,13.321931838989258,1.515560610854803,obse,soup_scene1,70,multiray
3075,13.326677799224854,1.515560610854803,obse,soup_scene1,70,multiray
3076,13.331321954727173,1.5149024683605938,obse,soup_scene1,70,multiray
3077,13.335944414138794,1.5149024683605938,obse,soup_scene1,70,multiray
3078,13.340744733810425,1.5157858410400549,obse,soup_scene1,70,multiray
3079,13.345368385314941,1.5157622036148553,obse,soup_scene1,70,multiray
3080,13.3500816822052,1.5166011930590289,obse,soup_scene1,70,multiray
3081,13.354519844055176,1.5165409648103196,obse,soup_scene1,70,multiray
3082,13.359026432037354,1.5165409648103196,obse,soup_scene1,70,multiray
3083,13.36344599723816,1.5174784242902997,obse,soup_scene1,70,multiray
3084,13.367822408676147,1.5174784242902997,obse,soup_scene1,70,multiray
3085,13.372093439102173,1.517650130234318,obse,soup_scene1,70,multiray
3086,13.376420497894287,1.517650130234318,obse,soup_scene1,70,multiray
3087,13.380732297897339,1.517672920759779,obse,soup_scene1,70,multiray
3088,13.384890079498291,1.517672920759779,obse,soup_scene1,70,multiray
3089,13.38939619064331,1.5172019871036755,obse,soup_scene1,70,multiray
3090,13.393564462661743,1.5172019871036755,obse,soup_scene1,70,multiray
3091,13.398067235946655,1.5178765165159405,obse,soup_scene1,70,multiray
3092,13.402321577072144,1.5178765165159405,obse,soup_scene1,70,multiray
3093,13.406785488128662,1.5177793209146189,obse,soup_scene1,70,multiray
3094,13.41118860244751,1.517874078993268,obse,soup_scene1,70,multiray
3095,13.415651559829712,1.51757212936239,obse,soup_scene1,70,multiray
3096,13.420093774795532,1.517508039830315,obse,soup_scene1,70,multiray
3097,13.424793243408203,1.516953956158227,obse,soup_scene1,70,multiray
3098,13.429153680801392,1.517473163450465,obse,soup_scene1,70,multiray
3099,13.433276176452637,1.517473163450465,obse,soup_scene1,70,multiray
3100,13.437362670898438,1.517473163450465,obse,soup_scene1,70,multiray
3101,13.441670417785645,1.5181438238929863,obse,soup_scene1,70,multiray
3102,13.445747137069702,1.5181438238929863,obse,soup_scene1,70,multiray
3103,13.449856042861938,1.5181438238929863,obse,soup_scene1,70,multiray
3104,13.45406985282898,1.5178437020654,obse,soup_scene1,70,multiray
3105,13.458533763885498,1.5178437020654,obse,soup_scene1,70,multiray
3106,13.462971210479736,1.517857863805173,obse,soup_scene1,70,multiray
3107,13.46724247932434,1.517857863805173,obse,soup_scene1,70,multiray
3108,13.47165298461914,1.5168417708964208,obse,soup_scene1,70,multiray
3109,13.475906372070312,1.5168417708964208,obse,soup_scene1,70,multiray
3110,13.480381965637207,1.5193787193886457,obse,soup_scene1,70,multiray
3111,13.484477519989014,1.5193787193886457,obse,soup_scene1,70,multiray
3112,13.488668203353882,1.5193787193886457,obse,soup_scene1,70,multiray
3113,13.493015766143799,1.5193003785134327,obse,soup_scene1,70,multiray
3114,13.497583866119385,1.5192666620344797,obse,soup_scene1,70,multiray
3115,13.501744508743286,1.5192666620344797,obse,soup_scene1,70,multiray
3116,13.506023168563843,1.5201148166389673,obse,soup_scene1,70,multiray
3117,13.510352849960327,1.5195253827857802,obse,soup_scene1,70,multiray
3118,13.514491081237793,1.5195253827857802,obse,soup_scene1,70,multiray
3119,13.51872444152832,1.5195253827857802,obse,soup_scene1,70,multiray
3120,13.52271032333374,1.5195253827857802,obse,soup_scene1,70,multiray
3121,13.527158498764038,1.519552925305572,obse,soup_scene1,70,multiray
3122,13.531230449676514,1.5193393621451015,obse,soup_scene1,70,multiray
3123,13.53546404838562,1.5179141735327129,obse,soup_scene1,70,multiray
3124,13.53977656364441,1.5179141735327129,obse,soup_scene1,70,multiray
3125,13.543822526931763,1.5179141735327129,obse,soup_scene1,70,multiray
3126,13.54799222946167,1.5169612008155062,obse,soup_scene1,70,multiray
3127,13.552129983901978,1.5169612008155062,obse,soup_scene1,70,multiray
3128,13.556762456893921,1.5166151835450858,obse,soup_scene1,70,multiray
3129,13.560869932174683,1.5160994231969118,obse,soup_scene1,70,multiray
3130,13.56502890586853,1.5160994231969118,obse,soup_scene1,70,multiray
3131,13.569533348083496,1.5166564228926227,obse,soup_scene1,70,multiray
3132,13.574056148529053,1.517274419476583,obse,soup_scene1,70,multiray
3133,13.578518629074097,1.5181056443519538,obse,soup_scene1,70,multiray
3134,13.583034753799438,1.5168273308789886,obse,soup_scene1,70,multiray
3135,13.587751388549805,1.5168889855730778,obse,soup_scene1,70,multiray
3136,13.592235565185547,1.5158983602171046,obse,soup_scene1,70,multiray
3137,13.596695899963379,1.5157726833900396,obse,soup_scene1,70,multiray
3138,13.601336479187012,1.5153577054522112,obse,soup_scene1,70,multiray
3139,13.60582423210144,1.515416686292013,obse,soup_scene1,70,multiray
3140,13.61021089553833,1.515416686292013,obse,soup_scene1,70,multiray
3141,13.614657163619995,1.5145141019748773,obse,soup_scene1,70,multiray
3142,13.618850946426392,1.5145141019748773,obse,soup_scene1,70,multiray
3143,13.62311601638794,1.5140753059189471,obse,soup_scene1,70,multiray
3144,13.627560138702393,1.5140753059189471,obse,soup_scene1,70,multiray
3145,13.632002353668213,1.5144121260049745,obse,soup_scene1,70,multiray
3146,13.63606882095337,1.5144121260049745,obse,soup_scene1,70,multiray
3147,13.640491247177124,1.5144649522187212,obse,soup_scene1,70,multiray
3148,13.6445472240448,1.5144173275455222,obse,soup_scene1,70,multiray
3149,13.649013757705688,1.514255308337044,obse,soup_scene1,70,multiray
3150,13.653257608413696,1.5145864613472837,obse,soup_scene1,70,multiray
3151,13.657567977905273,1.5145864613472837,obse,soup_scene1,70,multiray
3152,13.661850929260254,1.5145864613472837,obse,soup_scene1,70,multiray
3153,13.666227102279663,1.5147191796772828,obse,soup_scene1,70,multiray
3154,13.670455932617188,1.514388485811965,obse,soup_scene1,70,multiray
3155,13.674798965454102,1.514573287612044,obse,soup_scene1,70,multiray
3156,13.67905569076538,1.5145831431961636,obse,soup_scene1,70,multiray
3157,13.683301448822021,1.515232855958994,obse,soup_scene1,70,multiray
3158,13.687328338623047,1.515232855958994,obse,soup_scene1,70,multiray
3159,13.6918785572052,1.5151675208538635,obse,soup_scene1,70,multiray
3160,13.69615125656128,1.5148781843862174,obse,soup_scene1,70,multiray
3161,13.700485944747925,1.5148781843862174,obse,soup_scene1,70,multiray
3162,13.704865217208862,1.5151641680582013,obse,soup_scene1,70,multiray
3163,13.709146738052368,1.5151641680582013,obse,soup_scene1,70,multiray
3164,13.713484764099121,1.5156551833677707,obse,soup_scene1,70,multiray
3165,13.717747449874878,1.5156551833677707,obse,soup_scene1,70,multiray
3166,13.722054958343506,1.5146783654112035,obse,soup_scene1,70,multiray
3167,13.726293802261353,1.5146783654112035,obse,soup_scene1,70,multiray
3168,13.73068642616272,1.514081166709685,obse,soup_scene1,70,multiray
3169,13.734843492507935,1.514081166709685,obse,soup_scene1,70,multiray
3170,13.739549398422241,1.513752118200018,obse,soup_scene1,70,multiray
