2526,10.96007251739502,0.04284100719716998,PBPF-V,soup_scene1,70,multiray
2527,10.964295387268066,0.04282460051473559,PBPF-V,soup_scene1,70,multiray
2528,10.968616485595703,0.04282460051473559,PBPF-V,soup_scene1,70,multiray
2529,10.9727201461792,0.04282460051473559,PBPF-V,soup_scene1,70,multiray
2530,10.976842641830444,0.04282234572670616,PBPF-V,soup_scene1,70,multiray
2531,10.981014728546143,0.04282234572670616,PBPF-V,soup_scene1,70,multiray
2532,10.985177278518677,0.04282234572670616,PBPF-V,soup_scene1,70,multiray
2533,10.989579677581787,0.0428248772276236,PBPF-V,soup_scene1,70,multiray
2534,10.993804216384888,0.0428248772276236,PBPF-V,soup_scene1,70,multiray
2535,10.998270511627197,0.04279046113437143,PBPF-V,soup_scene1,70,multiray
2536,11.002586841583252,0.042840091897909875,PBPF-V,soup_scene1,70,multiray
2537,11.006941556930542,0.042840091897909875,PBPF-V,soup_scene1,70,multiray
2538,11.011261463165283,0.042826928160149075,PBPF-V,soup_scene1,70,multiray
2539,11.015812158584595,0.04280970777717405,PBPF-V,soup_scene1,70,multiray
2540,11.020261764526367,0.04280970777717405,PBPF-V,soup_scene1,70,multiray
2541,11.024972438812256,0.04282942873706094,PBPF-V,soup_scene1,70,multiray
2542,11.029434442520142,0.042840266324070564,PBPF-V,soup_scene1,70,multiray
2543,11.033876180648804,0.04286476305626101,PBPF-V,soup_scene1,70,multiray
2544,11.038394689559937,0.042840132485216544,PBPF-V,soup_scene1,70,multiray
2545,11.042944192886353,0.04284817815128732,PBPF-V,soup_scene1,70,multiray
2546,11.047472476959229,0.04283164237348364,PBPF-V,soup_scene1,70,multiray
2547,11.051843404769897,0.0429098421100655,PBPF-V,soup_scene1,70,multiray
2548,11.056509971618652,0.04289806056216956,PBPF-V,soup_scene1,70,multiray
2549,11.061039209365845,0.0429205903958089,PBPF-V,soup_scene1,70,multiray
2550,11.065559387207031,0.04289412297118419,PBPF-V,soup_scene1,70,multiray
2551,11.070068120956421,0.04289207867761575,PBPF-V,soup_scene1,70,multiray
2552,11.074676513671875,0.042921753013250935,PBPF-V,soup_scene1,70,multiray
2553,11.079183578491211,0.042921753013250935,PBPF-V,soup_scene1,70,multiray
2554,11.083523273468018,0.04285375410693154,PBPF-V,soup_scene1,70,multiray
2555,11.087782621383667,0.04285375410693154,PBPF-V,soup_scene1,70,multiray
2556,11.092385530471802,0.04290423067682788,PBPF-V,soup_scene1,70,multiray
2557,11.096683025360107,0.04290423067682788,PBPF-V,soup_scene1,70,multiray
2558,11.10105037689209,0.042945896788159944,PBPF-V,soup_scene1,70,multiray
2559,11.105134963989258,0.042945896788159944,PBPF-V,soup_scene1,70,multiray
2560,11.109603881835938,0.04295556568751467,PBPF-V,soup_scene1,70,multiray
2561,11.113826751708984,0.04295556568751467,PBPF-V,soup_scene1,70,multiray
2562,11.118316888809204,0.0430549208754406,PBPF-V,soup_scene1,70,multiray
2563,11.122623920440674,0.0430549208754406,PBPF-V,soup_scene1,70,multiray
2564,11.127182722091675,0.042588376333925704,PBPF-V,soup_scene1,70,multiray
2565,11.131977081298828,0.04264558084570731,PBPF-V,soup_scene1,70,multiray
2566,11.136317729949951,0.04264558084570731,PBPF-V,soup_scene1,70,multiray
2567,11.140649318695068,0.042634151704129764,PBPF-V,soup_scene1,70,multiray
2568,11.144964456558228,0.042634151704129764,PBPF-V,soup_scene1,70,multiray
2569,11.149319887161255,0.04263634431469605,PBPF-V,soup_scene1,70,multiray
2570,11.153622150421143,0.0426095474013348,PBPF-V,soup_scene1,70,multiray
2571,11.158116102218628,0.04259004956170842,PBPF-V,soup_scene1,70,multiray
2572,11.162286758422852,0.04259004956170842,PBPF-V,soup_scene1,70,multiray
2573,11.166568517684937,0.04253013256540879,PBPF-V,soup_scene1,70,multiray
2574,11.170843839645386,0.04253013256540879,PBPF-V,soup_scene1,70,multiray
2575,11.175250053405762,0.04268969803227174,PBPF-V,soup_scene1,70,multiray
2576,11.179457426071167,0.04268969803227174,PBPF-V,soup_scene1,70,multiray
2577,11.183929681777954,0.042703361029357054,PBPF-V,soup_scene1,70,multiray
2578,11.188170194625854,0.042703361029357054,PBPF-V,soup_scene1,70,multiray
2579,11.19277548789978,0.042667010259625146,PBPF-V,soup_scene1,70,multiray
2580,11.19706130027771,0.042667010259625146,PBPF-V,soup_scene1,70,multiray
2581,11.201564073562622,0.04269022641166118,PBPF-V,soup_scene1,70,multiray
2582,11.20592999458313,0.04269022641166118,PBPF-V,soup_scene1,70,multiray
2583,11.21045708656311,0.04271416857728787,PBPF-V,soup_scene1,70,multiray
2584,11.214494228363037,0.04271416857728787,PBPF-V,soup_scene1,70,multiray
2585,11.219151020050049,0.0427149606806143,PBPF-V,soup_scene1,70,multiray
2586,11.223514556884766,0.04273709328953446,PBPF-V,soup_scene1,70,multiray
2587,11.22825002670288,0.04278295525081333,PBPF-V,soup_scene1,70,multiray
2588,11.232536315917969,0.04277179448324822,PBPF-V,soup_scene1,70,multiray
2589,11.236792087554932,0.042806016582904394,PBPF-V,soup_scene1,70,multiray
2590,11.241090297698975,0.04284240979823404,PBPF-V,soup_scene1,70,multiray
2591,11.245243549346924,0.04284240979823404,PBPF-V,soup_scene1,70,multiray
2592,11.24950098991394,0.042851469936114134,PBPF-V,soup_scene1,70,multiray
2593,11.253737211227417,0.04283462265925164,PBPF-V,soup_scene1,70,multiray
2594,11.258334159851074,0.04281826649775084,PBPF-V,soup_scene1,70,multiray
2595,11.262568950653076,0.04281826649775084,PBPF-V,soup_scene1,70,multiray
2596,11.266878604888916,0.04289549889758985,PBPF-V,soup_scene1,70,multiray
2597,11.271061658859253,0.04289549889758985,PBPF-V,soup_scene1,70,multiray
2598,11.275514841079712,0.042898282679427115,PBPF-V,soup_scene1,70,multiray
2599,11.279752969741821,0.042898282679427115,PBPF-V,soup_scene1,70,multiray
2600,11.283834457397461,0.04291291288332387,PBPF-V,soup_scene1,70,multiray
2601,11.288209438323975,0.04292519501263495,PBPF-V,soup_scene1,70,multiray
2602,11.292387008666992,0.04292519501263495,PBPF-V,soup_scene1,70,multiray
2603,11.296680450439453,0.04294089874848635,PBPF-V,soup_scene1,70,multiray
2604,11.300969123840332,0.04294089874848635,PBPF-V,soup_scene1,70,multiray
2605,11.30501651763916,0.04294089874848635,PBPF-V,soup_scene1,70,multiray
2606,11.30930495262146,0.042955837783853514,PBPF-V,soup_scene1,70,multiray
2607,11.313554048538208,0.042979641318966685,PBPF-V,soup_scene1,70,multiray
2608,11.317779779434204,0.042979641318966685,PBPF-V,soup_scene1,70,multiray
2609,11.322044610977173,0.042964965604172636,PBPF-V,soup_scene1,70,multiray
2610,11.326327562332153,0.04299165400289769,PBPF-V,soup_scene1,70,multiray
2611,11.330884456634521,0.04270186704556583,PBPF-V,soup_scene1,70,multiray
2612,11.335521221160889,0.04270186704556583,PBPF-V,soup_scene1,70,multiray
2613,11.33989667892456,0.04273263531370986,PBPF-V,soup_scene1,70,multiray
2614,11.344038009643555,0.04279300688648118,PBPF-V,soup_scene1,70,multiray
2615,11.34816837310791,0.04279300688648118,PBPF-V,soup_scene1,70,multiray
2616,11.352553606033325,0.04276635648623461,PBPF-V,soup_scene1,70,multiray
2617,11.35672378540039,0.04276635648623461,PBPF-V,soup_scene1,70,multiray
2618,11.361040353775024,0.04276635648623461,PBPF-V,soup_scene1,70,multiray
2619,11.365342617034912,0.042812635284843956,PBPF-V,soup_scene1,70,multiray
2620,11.369672298431396,0.042812635284843956,PBPF-V,soup_scene1,70,multiray
2621,11.374157667160034,0.04275197765802009,PBPF-V,soup_scene1,70,multiray
2622,11.378418207168579,0.04275197765802009,PBPF-V,soup_scene1,70,multiray
2623,11.382823944091797,0.04276288728809738,PBPF-V,soup_scene1,70,multiray
2624,11.386839389801025,0.04276288728809738,PBPF-V,soup_scene1,70,multiray
2625,11.391442775726318,0.0428031865662247,PBPF-V,soup_scene1,70,multiray
2626,11.395719289779663,0.04280956387217719,PBPF-V,soup_scene1,70,multiray
2627,11.399824142456055,0.04280956387217719,PBPF-V,soup_scene1,70,multiray
2628,11.404019594192505,0.04276028698769,PBPF-V,soup_scene1,70,multiray
2629,11.408082962036133,0.04276028698769,PBPF-V,soup_scene1,70,multiray
2630,11.412110090255737,0.04276028698769,PBPF-V,soup_scene1,70,multiray
2631,11.416375398635864,0.042763644968517624,PBPF-V,soup_scene1,70,multiray
2632,11.421080350875854,0.0427802378337466,PBPF-V,soup_scene1,70,multiray
2633,11.425938367843628,0.042800855288991226,PBPF-V,soup_scene1,70,multiray
2634,11.430633306503296,0.042810962193470165,PBPF-V,soup_scene1,70,multiray
2635,11.434969663619995,0.04284418560244555,PBPF-V,soup_scene1,70,multiray
2636,11.439539194107056,0.043087961656117474,PBPF-V,soup_scene1,70,multiray
2637,11.443925857543945,0.04286281675710432,PBPF-V,soup_scene1,70,multiray
2638,11.448491334915161,0.04283320906723195,PBPF-V,soup_scene1,70,multiray
2639,11.452998876571655,0.04281852060243927,PBPF-V,soup_scene1,70,multiray
2640,11.45758867263794,0.04281430125328644,PBPF-V,soup_scene1,70,multiray
2641,11.462095499038696,0.04281923347477809,PBPF-V,soup_scene1,70,multiray
2642,11.466439962387085,0.04284594319773154,PBPF-V,soup_scene1,70,multiray
2643,11.470750331878662,0.04284594319773154,PBPF-V,soup_scene1,70,multiray
2644,11.475157260894775,0.04287799162524291,PBPF-V,soup_scene1,70,multiray
2645,11.479424715042114,0.04287799162524291,PBPF-V,soup_scene1,70,multiray
2646,11.483814239501953,0.042897332288162525,PBPF-V,soup_scene1,70,multiray
2647,11.488038301467896,0.042897332288162525,PBPF-V,soup_scene1,70,multiray
2648,11.492582559585571,0.04291123984706824,PBPF-V,soup_scene1,70,multiray
2649,11.496764421463013,0.04291123984706824,PBPF-V,soup_scene1,70,multiray
2650,11.501385927200317,0.042899251343067,PBPF-V,soup_scene1,70,multiray
2651,11.505704402923584,0.042899251343067,PBPF-V,soup_scene1,70,multiray
2652,11.510586500167847,0.042875908960457135,PBPF-V,soup_scene1,70,multiray
2653,11.514983415603638,0.03891210573570249,PBPF-V,soup_scene1,70,multiray
2654,11.5194091796875,0.03890429812526478,PBPF-V,soup_scene1,70,multiray
2655,11.523787260055542,0.038902637249205715,PBPF-V,soup_scene1,70,multiray
2656,11.528137922286987,0.038902637249205715,PBPF-V,soup_scene1,70,multiray
2657,11.532538890838623,0.03890878030032932,PBPF-V,soup_scene1,70,multiray
2658,11.536855697631836,0.03890878030032932,PBPF-V,soup_scene1,70,multiray
2659,11.541346549987793,0.03891890730831458,PBPF-V,soup_scene1,70,multiray
2660,11.545573472976685,0.03891890730831458,PBPF-V,soup_scene1,70,multiray
2661,11.549931526184082,0.038876749912462004,PBPF-V,soup_scene1,70,multiray
2662,11.55406928062439,0.038876749912462004,PBPF-V,soup_scene1,70,multiray
2663,11.55850625038147,0.03890921903255766,PBPF-V,soup_scene1,70,multiray
2664,11.562724351882935,0.03890921903255766,PBPF-V,soup_scene1,70,multiray
2665,11.567217111587524,0.03889418399248891,PBPF-V,soup_scene1,70,multiray
2666,11.571439743041992,0.03889418399248891,PBPF-V,soup_scene1,70,multiray
2667,11.575790166854858,0.03890195437489039,PBPF-V,soup_scene1,70,multiray
2668,11.579923629760742,0.03890195437489039,PBPF-V,soup_scene1,70,multiray
2669,11.584232330322266,0.03886956392869196,PBPF-V,soup_scene1,70,multiray
2670,11.588319063186646,0.03886956392869196,PBPF-V,soup_scene1,70,multiray
2671,11.592958211898804,0.03890885717440442,PBPF-V,soup_scene1,70,multiray
2672,11.597028017044067,0.03890885717440442,PBPF-V,soup_scene1,70,multiray
2673,11.601568460464478,0.03891680364729519,PBPF-V,soup_scene1,70,multiray
2674,11.605704069137573,0.03891680364729519,PBPF-V,soup_scene1,70,multiray
2675,11.610211610794067,0.03888054303134554,PBPF-V,soup_scene1,70,multiray
2676,11.614487886428833,0.03888054303134554,PBPF-V,soup_scene1,70,multiray
2677,11.618801593780518,0.03889575978793061,PBPF-V,soup_scene1,70,multiray
2678,11.623039960861206,0.03889575978793061,PBPF-V,soup_scene1,70,multiray
2679,11.627539157867432,0.03892667228234288,PBPF-V,soup_scene1,70,multiray
2680,11.631728172302246,0.03892300690891055,PBPF-V,soup_scene1,70,multiray
2681,11.636194467544556,0.038898092690906196,PBPF-V,soup_scene1,70,multiray
2682,11.64043140411377,0.03889756788992549,PBPF-V,soup_scene1,70,multiray
2683,11.64475131034851,0.03890628749424705,PBPF-V,soup_scene1,70,multiray
2684,11.64906358718872,0.03888626386105629,PBPF-V,soup_scene1,70,multiray
2685,11.653368711471558,0.03888626386105629,PBPF-V,soup_scene1,70,multiray
2686,11.657848119735718,0.03912701166292363,PBPF-V,soup_scene1,70,multiray
2687,11.6620454788208,0.03912701166292363,PBPF-V,soup_scene1,70,multiray
2688,11.666476249694824,0.03890998478642184,PBPF-V,soup_scene1,70,multiray
2689,11.670749187469482,0.03890998478642184,PBPF-V,soup_scene1,70,multiray
2690,11.675151109695435,0.03891798594071369,PBPF-V,soup_scene1,70,multiray
2691,11.679374694824219,0.03891798594071369,PBPF-V,soup_scene1,70,multiray
2692,11.683640718460083,0.038916924703492076,PBPF-V,soup_scene1,70,multiray
2693,11.687865734100342,0.038916924703492076,PBPF-V,soup_scene1,70,multiray
2694,11.69276213645935,0.03915959017019368,PBPF-V,soup_scene1,70,multiray
2695,11.696844816207886,0.03915959017019368,PBPF-V,soup_scene1,70,multiray
2696,11.701332330703735,0.03917686471512552,PBPF-V,soup_scene1,70,multiray
2697,11.705628633499146,0.03917686471512552,PBPF-V,soup_scene1,70,multiray
2698,11.710084676742554,0.03914306745281416,PBPF-V,soup_scene1,70,multiray
2699,11.714359045028687,0.039132655351936795,PBPF-V,soup_scene1,70,multiray
2700,11.718750238418579,0.039165778144322476,PBPF-V,soup_scene1,70,multiray
2701,11.722939014434814,0.039165634180878484,PBPF-V,soup_scene1,70,multiray
2702,11.727286100387573,0.03916898068257399,PBPF-V,soup_scene1,70,multiray
2703,11.731494903564453,0.039142892173619256,PBPF-V,soup_scene1,70,multiray
2704,11.735714197158813,0.039142892173619256,PBPF-V,soup_scene1,70,multiray
2705,11.739786624908447,0.03917041186778188,PBPF-V,soup_scene1,70,multiray
2706,11.744243144989014,0.039160111401219964,PBPF-V,soup_scene1,70,multiray
2707,11.748416423797607,0.03913433312228013,PBPF-V,soup_scene1,70,multiray
2708,11.752767562866211,0.03913433312228013,PBPF-V,soup_scene1,70,multiray
2709,11.75712251663208,0.03913961738350421,PBPF-V,soup_scene1,70,multiray
2710,11.761553764343262,0.03913961738350421,PBPF-V,soup_scene1,70,multiray
2711,11.765856266021729,0.03915120324345853,PBPF-V,soup_scene1,70,multiray
2712,11.770198822021484,0.03915120324345853,PBPF-V,soup_scene1,70,multiray
2713,11.774591445922852,0.039170688485409146,PBPF-V,soup_scene1,70,multiray
2714,11.778752565383911,0.039170688485409146,PBPF-V,soup_scene1,70,multiray
2715,11.783183097839355,0.03913909552798323,PBPF-V,soup_scene1,70,multiray
2716,11.78748607635498,0.03913909552798323,PBPF-V,soup_scene1,70,multiray
2717,11.792051553726196,0.03915274825086198,PBPF-V,soup_scene1,70,multiray
2718,11.796104192733765,0.03915274825086198,PBPF-V,soup_scene1,70,multiray
2719,11.800599575042725,0.03914986760965888,PBPF-V,soup_scene1,70,multiray
2720,11.804805755615234,0.03914986760965888,PBPF-V,soup_scene1,70,multiray
2721,11.809213399887085,0.0391702673335712,PBPF-V,soup_scene1,70,multiray
2722,11.813413143157959,0.0391702673335712,PBPF-V,soup_scene1,70,multiray
2723,11.817716598510742,0.03913773051475517,PBPF-V,soup_scene1,70,multiray
2724,11.821814060211182,0.03913773051475517,PBPF-V,soup_scene1,70,multiray
2725,11.826374769210815,0.03916956303545263,PBPF-V,soup_scene1,70,multiray
2726,11.830481052398682,0.03916956303545263,PBPF-V,soup_scene1,70,multiray
2727,11.834719181060791,0.03913914060411847,PBPF-V,soup_scene1,70,multiray
2728,11.83871865272522,0.03913914060411847,PBPF-V,soup_scene1,70,multiray
2729,11.843399286270142,0.03915518223987003,PBPF-V,soup_scene1,70,multiray
2730,11.847593069076538,0.03912095848379775,PBPF-V,soup_scene1,70,multiray
2731,11.85208535194397,0.03913119970199549,PBPF-V,soup_scene1,70,multiray
2732,11.856218814849854,0.03917564601778988,PBPF-V,soup_scene1,70,multiray
2733,11.860749959945679,0.039154695841550236,PBPF-V,soup_scene1,70,multiray
2734,11.865073442459106,0.03910756188426536,PBPF-V,soup_scene1,70,multiray
2735,11.869195699691772,0.03910756188426536,PBPF-V,soup_scene1,70,multiray
2736,11.87348461151123,0.03911233111409717,PBPF-V,soup_scene1,70,multiray
2737,11.87768006324768,0.03911233111409717,PBPF-V,soup_scene1,70,multiray
2738,11.881941556930542,0.039071155468608794,PBPF-V,soup_scene1,70,multiray
2739,11.886134147644043,0.039071155468608794,PBPF-V,soup_scene1,70,multiray
2740,11.8903226852417,0.03908838924688594,PBPF-V,soup_scene1,70,multiray
2741,11.894597053527832,0.03908838924688594,PBPF-V,soup_scene1,70,multiray
2742,11.898728609085083,0.0390632308526874,PBPF-V,soup_scene1,70,multiray
2743,11.902957916259766,0.039004364394658125,PBPF-V,soup_scene1,70,multiray
2744,11.907296419143677,0.038964739583718565,PBPF-V,soup_scene1,70,multiray
2745,11.911474704742432,0.038964739583718565,PBPF-V,soup_scene1,70,multiray
2746,11.915704011917114,0.03894273167154999,PBPF-V,soup_scene1,70,multiray
2747,11.919909715652466,0.03894273167154999,PBPF-V,soup_scene1,70,multiray
2748,11.924170970916748,0.038966073205609596,PBPF-V,soup_scene1,70,multiray
2749,11.928353309631348,0.038966073205609596,PBPF-V,soup_scene1,70,multiray
2750,11.93250298500061,0.038970497474225936,PBPF-V,soup_scene1,70,multiray
2751,11.936738014221191,0.03894523842368158,PBPF-V,soup_scene1,70,multiray
2752,11.940977334976196,0.03886944067394928,PBPF-V,soup_scene1,70,multiray
2753,11.945153713226318,0.03886944067394928,PBPF-V,soup_scene1,70,multiray
2754,11.949279546737671,0.0388784611689097,PBPF-V,soup_scene1,70,multiray
2755,11.953461647033691,0.0388784611689097,PBPF-V,soup_scene1,70,multiray
2756,11.957701444625854,0.038849880936213804,PBPF-V,soup_scene1,70,multiray
2757,11.961863040924072,0.038849880936213804,PBPF-V,soup_scene1,70,multiray
2758,11.966012001037598,0.038904297194626465,PBPF-V,soup_scene1,70,multiray
2759,11.970170021057129,0.038904297194626465,PBPF-V,soup_scene1,70,multiray
2760,11.974433660507202,0.038940146669497945,PBPF-V,soup_scene1,70,multiray
2761,11.97855830192566,0.038940146669497945,PBPF-V,soup_scene1,70,multiray
2762,11.983033180236816,0.03887582794073898,PBPF-V,soup_scene1,70,multiray
2763,11.98715353012085,0.03887582794073898,PBPF-V,soup_scene1,70,multiray
2764,11.99178171157837,0.03881583070565611,PBPF-V,soup_scene1,70,multiray
2765,11.995922088623047,0.03881583070565611,PBPF-V,soup_scene1,70,multiray
2766,12.000208854675293,0.03864826360612789,PBPF-V,soup_scene1,70,multiray
2767,12.004375219345093,0.03864826360612789,PBPF-V,soup_scene1,70,multiray
2768,12.008719205856323,0.03856604102280663,PBPF-V,soup_scene1,70,multiray
2769,12.012892007827759,0.03856604102280663,PBPF-V,soup_scene1,70,multiray
2770,12.01719880104065,0.03853914078054418,PBPF-V,soup_scene1,70,multiray
2771,12.021318197250366,0.03853914078054418,PBPF-V,soup_scene1,70,multiray
2772,12.025818109512329,0.03849238474349565,PBPF-V,soup_scene1,70,multiray
2773,12.029835939407349,0.03849238474349565,PBPF-V,soup_scene1,70,multiray
2774,12.034191608428955,0.038484104963814596,PBPF-V,soup_scene1,70,multiray
2775,12.038235425949097,0.038484104963814596,PBPF-V,soup_scene1,70,multiray
2776,12.042698383331299,0.03842080369557821,PBPF-V,soup_scene1,70,multiray
2777,12.046801328659058,0.03842080369557821,PBPF-V,soup_scene1,70,multiray
