3088,13.325472116470337,1.4322770976207284,PBPF-V,soup_scene2,70,multiray
3089,13.329715490341187,1.434606639102662,PBPF-V,soup_scene2,70,multiray
3090,13.333928346633911,1.434606639102662,PBPF-V,soup_scene2,70,multiray
3091,13.338082790374756,1.4367185691170326,PBPF-V,soup_scene2,70,multiray
3092,13.342464208602905,1.4368166726918847,PBPF-V,soup_scene2,70,multiray
3093,13.346813917160034,1.434641694462048,PBPF-V,soup_scene2,70,multiray
3094,13.35101580619812,1.434641694462048,PBPF-V,soup_scene2,70,multiray
3095,13.355336666107178,1.4360976025693928,PBPF-V,soup_scene2,70,multiray
3096,13.359488487243652,1.4360976025693928,PBPF-V,soup_scene2,70,multiray
3097,13.363818645477295,1.436360771448201,PBPF-V,soup_scene2,70,multiray
3098,13.367974996566772,1.436360771448201,PBPF-V,soup_scene2,70,multiray
3099,13.372275829315186,1.4362743763392567,PBPF-V,soup_scene2,70,multiray
3100,13.376523494720459,1.4362743763392567,PBPF-V,soup_scene2,70,multiray
3101,13.380833625793457,1.4373646499297337,PBPF-V,soup_scene2,70,multiray
3102,13.38487434387207,1.4373646499297337,PBPF-V,soup_scene2,70,multiray
3103,13.389115333557129,1.43695257004664,PBPF-V,soup_scene2,70,multiray
3104,13.393143653869629,1.43695257004664,PBPF-V,soup_scene2,70,multiray
3105,13.397639989852905,1.4392688962105096,PBPF-V,soup_scene2,70,multiray
3106,13.401692867279053,1.4392688962105096,PBPF-V,soup_scene2,70,multiray
3107,13.406161785125732,1.4391556404891404,PBPF-V,soup_scene2,70,multiray
3108,13.41020655632019,1.4391556404891404,PBPF-V,soup_scene2,70,multiray
3109,13.4147789478302,1.4420765678616823,PBPF-V,soup_scene2,70,multiray
3110,13.418942928314209,1.4420765678616823,PBPF-V,soup_scene2,70,multiray
3111,13.423352003097534,1.4418130282675392,PBPF-V,soup_scene2,70,multiray
3112,13.42806887626648,1.480507755603,PBPF-V,soup_scene2,70,multiray
3113,13.432478427886963,1.4808529987259664,PBPF-V,soup_scene2,70,multiray
3114,13.436723232269287,1.4808529987259664,PBPF-V,soup_scene2,70,multiray
3115,13.441073656082153,1.4815084493816144,PBPF-V,soup_scene2,70,multiray
3116,13.445436239242554,1.4823419398541873,PBPF-V,soup_scene2,70,multiray
3117,13.449649572372437,1.4823419398541873,PBPF-V,soup_scene2,70,multiray
3118,13.45389437675476,1.4825884337349917,PBPF-V,soup_scene2,70,multiray
3119,13.458148717880249,1.4825884337349917,PBPF-V,soup_scene2,70,multiray
3120,13.462428092956543,1.4831217472356695,PBPF-V,soup_scene2,70,multiray
3121,13.466768026351929,1.4831217472356695,PBPF-V,soup_scene2,70,multiray
3122,13.470967531204224,1.4831301973432014,PBPF-V,soup_scene2,70,multiray
3123,13.475266933441162,1.4837228821049209,PBPF-V,soup_scene2,70,multiray
3124,13.479588985443115,1.4829225527807974,PBPF-V,soup_scene2,70,multiray
3125,13.483882427215576,1.4829225527807974,PBPF-V,soup_scene2,70,multiray
3126,13.488197326660156,1.4821629838197534,PBPF-V,soup_scene2,70,multiray
3127,13.492417812347412,1.4821629838197534,PBPF-V,soup_scene2,70,multiray
3128,13.496708154678345,1.482084273739508,PBPF-V,soup_scene2,70,multiray
3129,13.500791549682617,1.482084273739508,PBPF-V,soup_scene2,70,multiray
3130,13.504925012588501,1.482084273739508,PBPF-V,soup_scene2,70,multiray
3131,13.50908899307251,1.4828992627259279,PBPF-V,soup_scene2,70,multiray
3132,13.513205289840698,1.4828992627259279,PBPF-V,soup_scene2,70,multiray
3133,13.517452001571655,1.4828992627259279,PBPF-V,soup_scene2,70,multiray
3134,13.52152156829834,1.482776975175784,PBPF-V,soup_scene2,70,multiray
3135,13.52609634399414,1.4831266630534872,PBPF-V,soup_scene2,70,multiray
3136,13.530297040939331,1.4831266630534872,PBPF-V,soup_scene2,70,multiray
3137,13.534717082977295,1.4829546042836617,PBPF-V,soup_scene2,70,multiray
3138,13.538986444473267,1.4848034241046904,PBPF-V,soup_scene2,70,multiray
3139,13.543349504470825,1.4848034241046904,PBPF-V,soup_scene2,70,multiray
3140,13.547479391098022,1.4848034241046904,PBPF-V,soup_scene2,70,multiray
3141,13.552021026611328,1.4848189907784457,PBPF-V,soup_scene2,70,multiray
3142,13.55647349357605,1.4848189907784457,PBPF-V,soup_scene2,70,multiray
3143,13.560653448104858,1.4848189907784457,PBPF-V,soup_scene2,70,multiray
3144,13.564861536026001,1.4845961044464913,PBPF-V,soup_scene2,70,multiray
3145,13.569108963012695,1.4848823612785367,PBPF-V,soup_scene2,70,multiray
3146,13.573365211486816,1.4848823612785367,PBPF-V,soup_scene2,70,multiray
3147,13.577595233917236,1.4848823612785367,PBPF-V,soup_scene2,70,multiray
3148,13.581936597824097,1.4854248673214867,PBPF-V,soup_scene2,70,multiray
3149,13.585967779159546,1.4854248673214867,PBPF-V,soup_scene2,70,multiray
3150,13.590197324752808,1.4852808715994632,PBPF-V,soup_scene2,70,multiray
3151,13.594352722167969,1.4850018582562994,PBPF-V,soup_scene2,70,multiray
3152,13.59842562675476,1.4850018582562994,PBPF-V,soup_scene2,70,multiray
3153,13.602417469024658,1.4850018582562994,PBPF-V,soup_scene2,70,multiray
3154,13.607184171676636,1.4856862854845536,PBPF-V,soup_scene2,70,multiray
3155,13.611392736434937,1.4856862854845536,PBPF-V,soup_scene2,70,multiray
3156,13.615912914276123,1.4855728830994224,PBPF-V,soup_scene2,70,multiray
3157,13.620542287826538,1.485901403936511,PBPF-V,soup_scene2,70,multiray
3158,13.625160455703735,1.546488820617764,PBPF-V,soup_scene2,70,multiray
3159,13.629210948944092,1.546488820617764,PBPF-V,soup_scene2,70,multiray
3160,13.63362169265747,1.5439682216750263,PBPF-V,soup_scene2,70,multiray
3161,13.63824725151062,1.547121722202128,PBPF-V,soup_scene2,70,multiray
3162,13.64296817779541,1.5478226781037376,PBPF-V,soup_scene2,70,multiray
3163,13.64775276184082,1.548873142642294,PBPF-V,soup_scene2,70,multiray
3164,13.6521155834198,1.5499999674392697,PBPF-V,soup_scene2,70,multiray
3165,13.656834602355957,1.5515167813732473,PBPF-V,soup_scene2,70,multiray
3166,13.6614511013031,1.5513864432767681,PBPF-V,soup_scene2,70,multiray
3167,13.666198253631592,1.5508923663391743,PBPF-V,soup_scene2,70,multiray
3168,13.670947313308716,1.5507092601929626,PBPF-V,soup_scene2,70,multiray
3169,13.675694704055786,1.548332143306821,PBPF-V,soup_scene2,70,multiray
3170,13.680552005767822,1.5514716316543815,PBPF-V,soup_scene2,70,multiray
3171,13.685579538345337,1.55130488625454,PBPF-V,soup_scene2,70,multiray
3172,13.69057321548462,1.5526118496713597,PBPF-V,soup_scene2,70,multiray
3173,13.695504903793335,1.5519780753714354,PBPF-V,soup_scene2,70,multiray
3174,13.70036005973816,1.552100283711967,PBPF-V,soup_scene2,70,multiray
3175,13.705244779586792,1.5522174568816762,PBPF-V,soup_scene2,70,multiray
3176,13.71012258529663,1.5534649658997042,PBPF-V,soup_scene2,70,multiray
3177,13.715009212493896,1.552054564916162,PBPF-V,soup_scene2,70,multiray
3178,13.719723224639893,1.5520323770741982,PBPF-V,soup_scene2,70,multiray
3179,13.724296808242798,1.5551923923842272,PBPF-V,soup_scene2,70,multiray
3180,13.728710651397705,1.5554820389647812,PBPF-V,soup_scene2,70,multiray
3181,13.733357667922974,1.5554820389647812,PBPF-V,soup_scene2,70,multiray
3182,13.737781047821045,1.5550212871475004,PBPF-V,soup_scene2,70,multiray
3183,13.742552518844604,1.5550212871475004,PBPF-V,soup_scene2,70,multiray
3184,13.747162103652954,1.555401645760747,PBPF-V,soup_scene2,70,multiray
3185,13.751637697219849,1.555401645760747,PBPF-V,soup_scene2,70,multiray
3186,13.75629997253418,1.555013869300213,PBPF-V,soup_scene2,70,multiray
3187,13.760619878768921,1.555074996713409,PBPF-V,soup_scene2,70,multiray
3188,13.765367031097412,1.5558519156489643,PBPF-V,soup_scene2,70,multiray
3189,13.769953489303589,1.5557866445748179,PBPF-V,soup_scene2,70,multiray
3190,13.774860382080078,1.5569555940279054,PBPF-V,soup_scene2,70,multiray
3191,13.77954888343811,1.555880260543498,PBPF-V,soup_scene2,70,multiray
3192,13.784001588821411,1.555880260543498,PBPF-V,soup_scene2,70,multiray
3193,13.788681030273438,1.5568996707445972,PBPF-V,soup_scene2,70,multiray
3194,13.792951345443726,1.5568996707445972,PBPF-V,soup_scene2,70,multiray
3195,13.799143314361572,1.5570980967104582,PBPF-V,soup_scene2,70,multiray
3196,13.80380916595459,1.5579802333008574,PBPF-V,soup_scene2,70,multiray
3197,13.808747291564941,1.5579802333008574,PBPF-V,soup_scene2,70,multiray
3198,13.813496828079224,1.5575750462325972,PBPF-V,soup_scene2,70,multiray
3199,13.818450212478638,1.6159061173759115,PBPF-V,soup_scene2,70,multiray
3200,13.823821544647217,1.61795301788087,PBPF-V,soup_scene2,70,multiray
3201,13.828189373016357,1.6186500563093826,PBPF-V,soup_scene2,70,multiray
3202,13.832557439804077,1.6186500563093826,PBPF-V,soup_scene2,70,multiray
3203,13.836977243423462,1.6175353540005926,PBPF-V,soup_scene2,70,multiray
3204,13.84133505821228,1.6175353540005926,PBPF-V,soup_scene2,70,multiray
3205,13.845940351486206,1.6138308841135114,PBPF-V,soup_scene2,70,multiray
3206,13.850298166275024,1.6138308841135114,PBPF-V,soup_scene2,70,multiray
3207,13.854614496231079,1.6170314191717248,PBPF-V,soup_scene2,70,multiray
3208,13.859050989151001,1.6170314191717248,PBPF-V,soup_scene2,70,multiray
3209,13.863464593887329,1.6175322199410935,PBPF-V,soup_scene2,70,multiray
3210,13.867891073226929,1.6175322199410935,PBPF-V,soup_scene2,70,multiray
3211,13.872365474700928,1.618846965237343,PBPF-V,soup_scene2,70,multiray
3212,13.876692056655884,1.618846965237343,PBPF-V,soup_scene2,70,multiray
3213,13.881207704544067,1.619749930854642,PBPF-V,soup_scene2,70,multiray
3214,13.885478734970093,1.619749930854642,PBPF-V,soup_scene2,70,multiray
3215,13.890147686004639,1.6185903299751105,PBPF-V,soup_scene2,70,multiray
3216,13.894286632537842,1.6185903299751105,PBPF-V,soup_scene2,70,multiray
3217,13.898905992507935,1.6189569868103986,PBPF-V,soup_scene2,70,multiray
3218,13.903205871582031,1.6189542687171548,PBPF-V,soup_scene2,70,multiray
3219,13.907715559005737,1.617911352640661,PBPF-V,soup_scene2,70,multiray
3220,13.912169456481934,1.6206858518705332,PBPF-V,soup_scene2,70,multiray
3221,13.916653633117676,1.6206858518705332,PBPF-V,soup_scene2,70,multiray
3222,13.921091556549072,1.620341802895986,PBPF-V,soup_scene2,70,multiray
3223,13.925323724746704,1.620341802895986,PBPF-V,soup_scene2,70,multiray
3224,13.929782152175903,1.6187558469485195,PBPF-V,soup_scene2,70,multiray
3225,13.934159517288208,1.6187558469485195,PBPF-V,soup_scene2,70,multiray
3226,13.938718795776367,1.6190225844468502,PBPF-V,soup_scene2,70,multiray
3227,13.943041324615479,1.6190225844468502,PBPF-V,soup_scene2,70,multiray
3228,13.947647333145142,1.6203649845140946,PBPF-V,soup_scene2,70,multiray
3229,13.951907396316528,1.6203649845140946,PBPF-V,soup_scene2,70,multiray
3230,13.956578493118286,1.621652543483786,PBPF-V,soup_scene2,70,multiray
3231,13.960808515548706,1.6216708627719,PBPF-V,soup_scene2,70,multiray
3232,13.965352058410645,1.6206301831192782,PBPF-V,soup_scene2,70,multiray
3233,13.969699621200562,1.6207872132099093,PBPF-V,soup_scene2,70,multiray
3234,13.97407579421997,1.6207872132099093,PBPF-V,soup_scene2,70,multiray
3235,13.978675603866577,1.6230071236931929,PBPF-V,soup_scene2,70,multiray
3236,13.983040809631348,1.6230071236931929,PBPF-V,soup_scene2,70,multiray
3237,13.987380027770996,1.6220576908837439,PBPF-V,soup_scene2,70,multiray
3238,13.991707801818848,1.6220576908837439,PBPF-V,soup_scene2,70,multiray
3239,13.995961427688599,1.6215457512210234,PBPF-V,soup_scene2,70,multiray
3240,14.000349998474121,1.6215457512210234,PBPF-V,soup_scene2,70,multiray
3241,14.004810810089111,1.621807134640271,PBPF-V,soup_scene2,70,multiray
3242,14.009090900421143,1.621807134640271,PBPF-V,soup_scene2,70,multiray
3243,14.013847827911377,1.6227263816218027,PBPF-V,soup_scene2,70,multiray
3244,14.018057107925415,1.6227263816218027,PBPF-V,soup_scene2,70,multiray
3245,14.022577285766602,1.622463410806275,PBPF-V,soup_scene2,70,multiray
3246,14.02743649482727,1.6898524258331586,PBPF-V,soup_scene2,70,multiray
3247,14.031808614730835,1.6892115626736284,PBPF-V,soup_scene2,70,multiray
3248,14.03603219985962,1.6891151298871852,PBPF-V,soup_scene2,70,multiray
3249,14.04052448272705,1.6911815379516217,PBPF-V,soup_scene2,70,multiray
3250,14.044881343841553,1.691237530154378,PBPF-V,soup_scene2,70,multiray
3251,14.049490213394165,1.6910113113299825,PBPF-V,soup_scene2,70,multiray
3252,14.053773880004883,1.691196197133484,PBPF-V,soup_scene2,70,multiray
3253,14.057973146438599,1.691196197133484,PBPF-V,soup_scene2,70,multiray
3254,14.062554121017456,1.6931309111183475,PBPF-V,soup_scene2,70,multiray
3255,14.067136526107788,1.6931309111183475,PBPF-V,soup_scene2,70,multiray
3256,14.071470975875854,1.6930365808283643,PBPF-V,soup_scene2,70,multiray
3257,14.075833559036255,1.6923509657589,PBPF-V,soup_scene2,70,multiray
3258,14.080591678619385,1.6921818724063609,PBPF-V,soup_scene2,70,multiray
3259,14.085352182388306,1.6921818724063609,PBPF-V,soup_scene2,70,multiray
3260,14.090327024459839,1.6918054761350116,PBPF-V,soup_scene2,70,multiray
3261,14.094686269760132,1.6918244027568126,PBPF-V,soup_scene2,70,multiray
3262,14.09946894645691,1.6906175865534088,PBPF-V,soup_scene2,70,multiray
3263,14.103845357894897,1.6905968264594418,PBPF-V,soup_scene2,70,multiray
3264,14.108420133590698,1.6935055871351221,PBPF-V,soup_scene2,70,multiray
3265,14.11293888092041,1.6954642082120792,PBPF-V,soup_scene2,70,multiray
3266,14.117336988449097,1.6954642082120792,PBPF-V,soup_scene2,70,multiray
3267,14.121790409088135,1.6954228611727389,PBPF-V,soup_scene2,70,multiray
3268,14.12599229812622,1.6954228611727389,PBPF-V,soup_scene2,70,multiray
3269,14.130622625350952,1.6953321599016655,PBPF-V,soup_scene2,70,multiray
3270,14.13496208190918,1.6953321599016655,PBPF-V,soup_scene2,70,multiray
3271,14.13955044746399,1.6963498479945127,PBPF-V,soup_scene2,70,multiray
3272,14.143858432769775,1.6963498479945127,PBPF-V,soup_scene2,70,multiray
3273,14.148443460464478,1.6951394345528743,PBPF-V,soup_scene2,70,multiray
3274,14.152718305587769,1.6951557097416128,PBPF-V,soup_scene2,70,multiray
3275,14.157196998596191,1.695478374363613,PBPF-V,soup_scene2,70,multiray
3276,14.161433696746826,1.6957679572656363,PBPF-V,soup_scene2,70,multiray
3277,14.165994644165039,1.6929123850195162,PBPF-V,soup_scene2,70,multiray
3278,14.170371532440186,1.6973632494276367,PBPF-V,soup_scene2,70,multiray
3279,14.174803733825684,1.6973632494276367,PBPF-V,soup_scene2,70,multiray
3280,14.179465055465698,1.6975349347763196,PBPF-V,soup_scene2,70,multiray
3281,14.183844327926636,1.6975349347763196,PBPF-V,soup_scene2,70,multiray
3282,14.188295364379883,1.6954608430799096,PBPF-V,soup_scene2,70,multiray
3283,14.19258451461792,1.6954608430799096,PBPF-V,soup_scene2,70,multiray
3284,14.197110176086426,1.6963165778077116,PBPF-V,soup_scene2,70,multiray
3285,14.201378345489502,1.6963165778077116,PBPF-V,soup_scene2,70,multiray
3286,14.205918788909912,1.6954167725302005,PBPF-V,soup_scene2,70,multiray
3287,14.210187196731567,1.695416567283459,PBPF-V,soup_scene2,70,multiray
3288,14.214802503585815,1.696847767986104,PBPF-V,soup_scene2,70,multiray
3289,14.219082355499268,1.6969839417255341,PBPF-V,soup_scene2,70,multiray
3290,14.223617315292358,1.6964973642686547,PBPF-V,soup_scene2,70,multiray
3291,14.22828197479248,1.6964973642686547,PBPF-V,soup_scene2,70,multiray
3292,14.232954740524292,1.7169630522446915,PBPF-V,soup_scene2,70,multiray
3293,14.237333297729492,1.7176335529204525,PBPF-V,soup_scene2,70,multiray
3294,14.24164628982544,1.7176335529204525,PBPF-V,soup_scene2,70,multiray
3295,14.246116161346436,1.718047955797326,PBPF-V,soup_scene2,70,multiray
3296,14.250568389892578,1.718047955797326,PBPF-V,soup_scene2,70,multiray
3297,14.255040645599365,1.7179979587231042,PBPF-V,soup_scene2,70,multiray
3298,14.259332180023193,1.7179979587231042,PBPF-V,soup_scene2,70,multiray
3299,14.26381230354309,1.7171926958489387,PBPF-V,soup_scene2,70,multiray
3300,14.268119812011719,1.7171926958489387,PBPF-V,soup_scene2,70,multiray
3301,14.27286982536316,1.718541664564589,PBPF-V,soup_scene2,70,multiray
3302,14.277308940887451,1.718541664564589,PBPF-V,soup_scene2,70,multiray
3303,14.281895637512207,1.717820603347496,PBPF-V,soup_scene2,70,multiray
3304,14.286332368850708,1.7178220718302049,PBPF-V,soup_scene2,70,multiray
3305,14.290811777114868,1.718394419939831,PBPF-V,soup_scene2,70,multiray
3306,14.29522967338562,1.7211723473087521,PBPF-V,soup_scene2,70,multiray
3307,14.299767017364502,1.7211723473087521,PBPF-V,soup_scene2,70,multiray
3308,14.304092645645142,1.721246558400181,PBPF-V,soup_scene2,70,multiray
3309,14.3084557056427,1.7201441010278535,PBPF-V,soup_scene2,70,multiray
3310,14.313021421432495,1.7201441010278535,PBPF-V,soup_scene2,70,multiray
3311,14.317592859268188,1.720117681910805,PBPF-V,soup_scene2,70,multiray
3312,14.321995258331299,1.7198800533473668,PBPF-V,soup_scene2,70,multiray
3313,14.326473474502563,1.7198800533473668,PBPF-V,soup_scene2,70,multiray
3314,14.330844163894653,1.7198800533473668,PBPF-V,soup_scene2,70,multiray
3315,14.335381031036377,1.7214140069359873,PBPF-V,soup_scene2,70,multiray
3316,14.340099334716797,1.7214140069359873,PBPF-V,soup_scene2,70,multiray
3317,14.344437837600708,1.7208654324075114,PBPF-V,soup_scene2,70,multiray
3318,14.348998785018921,1.7208654324075114,PBPF-V,soup_scene2,70,multiray
3319,14.35342812538147,1.7211339725149393,PBPF-V,soup_scene2,70,multiray
3320,14.357866287231445,1.7211075937716047,PBPF-V,soup_scene2,70,multiray
3321,14.362237930297852,1.7211075937716047,PBPF-V,soup_scene2,70,multiray
3322,14.366683006286621,1.7209485821368415,PBPF-V,soup_scene2,70,multiray
3323,14.371255159378052,1.7209485821368415,PBPF-V,soup_scene2,70,multiray
3324,14.37566089630127,1.7220702783991682,PBPF-V,soup_scene2,70,multiray
3325,14.38009762763977,1.7220702783991682,PBPF-V,soup_scene2,70,multiray
3326,14.384429216384888,1.7220702783991682,PBPF-V,soup_scene2,70,multiray
3327,14.389009475708008,1.7233429411586998,PBPF-V,soup_scene2,70,multiray
3328,14.393046617507935,1.7233429411586998,PBPF-V,soup_scene2,70,multiray
3329,14.39725923538208,1.7236548429299174,PBPF-V,soup_scene2,70,multiray
3330,14.401463508605957,1.7236548429299174,PBPF-V,soup_scene2,70,multiray
3331,14.406350374221802,1.7237830657590387,PBPF-V,soup_scene2,70,multiray
3332,14.410614728927612,1.7242123669221836,PBPF-V,soup_scene2,70,multiray
3333,14.415217876434326,1.724140816830021,PBPF-V,soup_scene2,70,multiray
3334,14.419714212417603,1.7241311761244638,PBPF-V,soup_scene2,70,multiray
3335,14.424090385437012,1.7241311761244638,PBPF-V,soup_scene2,70,multiray
3336,14.428379774093628,1.7241311761244638,PBPF-V,soup_scene2,70,multiray
3337,14.432925462722778,1.7252221499155609,PBPF-V,soup_scene2,70,multiray
3338,14.437894344329834,1.7621821123228045,PBPF-V,soup_scene2,70,multiray
3339,14.442481756210327,1.7622536828182704,PBPF-V,soup_scene2,70,multiray
3340,14.447089910507202,1.7641180437378758,PBPF-V,soup_scene2,70,multiray
3341,14.453364610671997,1.763489261966736,PBPF-V,soup_scene2,70,multiray
3342,14.458106517791748,1.7620634130850001,PBPF-V,soup_scene2,70,multiray
3343,14.462738752365112,1.76211238218049,PBPF-V,soup_scene2,70,multiray
3344,14.46744704246521,1.7619835813404747,PBPF-V,soup_scene2,70,multiray
3345,14.472433805465698,1.76192492390882,PBPF-V,soup_scene2,70,multiray
3346,14.477004051208496,1.7604781501310018,PBPF-V,soup_scene2,70,multiray
3347,14.481698274612427,1.7623646467870346,PBPF-V,soup_scene2,70,multiray
3348,14.486350536346436,1.7622579925497956,PBPF-V,soup_scene2,70,multiray
