3292,14.307582139968872,1.6193884332923574,PBPF-V,soup_scene2,70,multiray
3293,14.311817169189453,1.6193884332923574,PBPF-V,soup_scene2,70,multiray
3294,14.316206693649292,1.6198568013623156,PBPF-V,soup_scene2,70,multiray
3295,14.320399045944214,1.6198568013623156,PBPF-V,soup_scene2,70,multiray
3296,14.325069904327393,1.6195566018628638,PBPF-V,soup_scene2,70,multiray
3297,14.329280138015747,1.6195566018628638,PBPF-V,soup_scene2,70,multiray
3298,14.333820819854736,1.6206147762131513,PBPF-V,soup_scene2,70,multiray
3299,14.338104963302612,1.6206147762131513,PBPF-V,soup_scene2,70,multiray
3300,14.342657089233398,1.6202542729430034,PBPF-V,soup_scene2,70,multiray
3301,14.346886157989502,1.6199659882147373,PBPF-V,soup_scene2,70,multiray
3302,14.35139012336731,1.6199750584012964,PBPF-V,soup_scene2,70,multiray
3303,14.35556149482727,1.6203095778475056,PBPF-V,soup_scene2,70,multiray
3304,14.360110998153687,1.6202850132527704,PBPF-V,soup_scene2,70,multiray
3305,14.364205121994019,1.6202850132527704,PBPF-V,soup_scene2,70,multiray
3306,14.36870813369751,1.6205078838253728,PBPF-V,soup_scene2,70,multiray
3307,14.37296462059021,1.6203183054107333,PBPF-V,soup_scene2,70,multiray
3308,14.3773934841156,1.6203183054107333,PBPF-V,soup_scene2,70,multiray
3309,14.381623983383179,1.62023825193294,PBPF-V,soup_scene2,70,multiray
3310,14.386059761047363,1.6209142790266977,PBPF-V,soup_scene2,70,multiray
3311,14.39076018333435,1.619949718963368,PBPF-V,soup_scene2,70,multiray
3312,14.395180702209473,1.619949718963368,PBPF-V,soup_scene2,70,multiray
3313,14.39958119392395,1.620176025180676,PBPF-V,soup_scene2,70,multiray
3314,14.403930187225342,1.620176025180676,PBPF-V,soup_scene2,70,multiray
3315,14.408449411392212,1.62001216258472,PBPF-V,soup_scene2,70,multiray
3316,14.413006067276001,1.6127900432185944,PBPF-V,soup_scene2,70,multiray
3317,14.417500495910645,1.6128174117957421,PBPF-V,soup_scene2,70,multiray
3318,14.42185115814209,1.6128218350932455,PBPF-V,soup_scene2,70,multiray
3319,14.426576137542725,1.6128797403622697,PBPF-V,soup_scene2,70,multiray
3320,14.430859327316284,1.6127839955483312,PBPF-V,soup_scene2,70,multiray
3321,14.435252904891968,1.6126627839595002,PBPF-V,soup_scene2,70,multiray
3322,14.4393789768219,1.6126141724174952,PBPF-V,soup_scene2,70,multiray
3323,14.443426370620728,1.6126141724174952,PBPF-V,soup_scene2,70,multiray
3324,14.447793960571289,1.6117671138955316,PBPF-V,soup_scene2,70,multiray
3325,14.452022790908813,1.6117671138955316,PBPF-V,soup_scene2,70,multiray
3326,14.456292629241943,1.6121408090660783,PBPF-V,soup_scene2,70,multiray
3327,14.460904598236084,1.6121408090660783,PBPF-V,soup_scene2,70,multiray
3328,14.464945316314697,1.6121408090660783,PBPF-V,soup_scene2,70,multiray
3329,14.469368934631348,1.6122882702668395,PBPF-V,soup_scene2,70,multiray
3330,14.473598718643188,1.6122882702668395,PBPF-V,soup_scene2,70,multiray
3331,14.477995157241821,1.6122882702668395,PBPF-V,soup_scene2,70,multiray
3332,14.482299089431763,1.613064371854712,PBPF-V,soup_scene2,70,multiray
3333,14.48660659790039,1.613064371854712,PBPF-V,soup_scene2,70,multiray
3334,14.490826606750488,1.613064371854712,PBPF-V,soup_scene2,70,multiray
3335,14.49527621269226,1.6134649804731467,PBPF-V,soup_scene2,70,multiray
3336,14.499510288238525,1.6134649804731467,PBPF-V,soup_scene2,70,multiray
3337,14.503774166107178,1.6133304893408082,PBPF-V,soup_scene2,70,multiray
3338,14.50831937789917,1.613868426462103,PBPF-V,soup_scene2,70,multiray
3339,14.51252818107605,1.613868426462103,PBPF-V,soup_scene2,70,multiray
3340,14.516690492630005,1.6139104299101756,PBPF-V,soup_scene2,70,multiray
3341,14.520971298217773,1.6125632852966119,PBPF-V,soup_scene2,70,multiray
3342,14.525431394577026,1.6125632852966119,PBPF-V,soup_scene2,70,multiray
3343,14.529691934585571,1.611687137147583,PBPF-V,soup_scene2,70,multiray
3344,14.533961772918701,1.611687137147583,PBPF-V,soup_scene2,70,multiray
3345,14.5381920337677,1.611687137147583,PBPF-V,soup_scene2,70,multiray
3346,14.542718887329102,1.6120204044111013,PBPF-V,soup_scene2,70,multiray
3347,14.546889305114746,1.6120204044111013,PBPF-V,soup_scene2,70,multiray
3348,14.551429986953735,1.6121204420315323,PBPF-V,soup_scene2,70,multiray
3349,14.555700302124023,1.6121204420315323,PBPF-V,soup_scene2,70,multiray
3350,14.560386419296265,1.612169952005508,PBPF-V,soup_scene2,70,multiray
3351,14.564921379089355,1.6128214631348605,PBPF-V,soup_scene2,70,multiray
3352,14.56934905052185,1.6128214631348605,PBPF-V,soup_scene2,70,multiray
3353,14.5740065574646,1.6128537169306671,PBPF-V,soup_scene2,70,multiray
3354,14.578510999679565,1.6134021750543024,PBPF-V,soup_scene2,70,multiray
3355,14.583079099655151,1.612012614006158,PBPF-V,soup_scene2,70,multiray
3356,14.587755918502808,1.6114379504171357,PBPF-V,soup_scene2,70,multiray
3357,14.594188213348389,1.6111717299120887,PBPF-V,soup_scene2,70,multiray
3358,14.601134538650513,1.611423821698593,PBPF-V,soup_scene2,70,multiray
3359,14.60805058479309,1.612048255806446,PBPF-V,soup_scene2,70,multiray
3360,14.613309621810913,1.612938773362047,PBPF-V,soup_scene2,70,multiray
3361,14.618858814239502,1.6288420860946724,PBPF-V,soup_scene2,70,multiray
3362,14.624610185623169,1.6301470180655961,PBPF-V,soup_scene2,70,multiray
3363,14.629114627838135,1.630175693371986,PBPF-V,soup_scene2,70,multiray
3364,14.633862257003784,1.6300361958179614,PBPF-V,soup_scene2,70,multiray
3365,14.638494491577148,1.6300361958179614,PBPF-V,soup_scene2,70,multiray
3366,14.643247365951538,1.6311652192202715,PBPF-V,soup_scene2,70,multiray
3367,14.647702932357788,1.629235757159809,PBPF-V,soup_scene2,70,multiray
3368,14.652220249176025,1.6295481479181282,PBPF-V,soup_scene2,70,multiray
3369,14.656805515289307,1.6295481479181282,PBPF-V,soup_scene2,70,multiray
3370,14.661402225494385,1.629582086498977,PBPF-V,soup_scene2,70,multiray
3371,14.66573429107666,1.630506522378318,PBPF-V,soup_scene2,70,multiray
3372,14.670339822769165,1.630506522378318,PBPF-V,soup_scene2,70,multiray
3373,14.675234079360962,1.6309788169979313,PBPF-V,soup_scene2,70,multiray
3374,14.679502964019775,1.6309788169979313,PBPF-V,soup_scene2,70,multiray
3375,14.683892011642456,1.630989386412046,PBPF-V,soup_scene2,70,multiray
3376,14.688335657119751,1.630989386412046,PBPF-V,soup_scene2,70,multiray
3377,14.692986965179443,1.6292994267184415,PBPF-V,soup_scene2,70,multiray
3378,14.69742465019226,1.6292994267184415,PBPF-V,soup_scene2,70,multiray
3379,14.70182466506958,1.630324910368973,PBPF-V,soup_scene2,70,multiray
3380,14.7060227394104,1.630324910368973,PBPF-V,soup_scene2,70,multiray
3381,14.710619926452637,1.6301532637501968,PBPF-V,soup_scene2,70,multiray
3382,14.714896440505981,1.6303574435506771,PBPF-V,soup_scene2,70,multiray
3383,14.719249725341797,1.6303574435506771,PBPF-V,soup_scene2,70,multiray
3384,14.723487615585327,1.6299579300910567,PBPF-V,soup_scene2,70,multiray
3385,14.728026151657104,1.6299579300910567,PBPF-V,soup_scene2,70,multiray
3386,14.73250675201416,1.6303752539516907,PBPF-V,soup_scene2,70,multiray
3387,14.73692798614502,1.6303752539516907,PBPF-V,soup_scene2,70,multiray
3388,14.741491079330444,1.6296052794541511,PBPF-V,soup_scene2,70,multiray
3389,14.745792865753174,1.6296052794541511,PBPF-V,soup_scene2,70,multiray
3390,14.750299453735352,1.6301724495856984,PBPF-V,soup_scene2,70,multiray
3391,14.754498481750488,1.6301724495856984,PBPF-V,soup_scene2,70,multiray
3392,14.759073734283447,1.6300799827747223,PBPF-V,soup_scene2,70,multiray
3393,14.76340103149414,1.6300799827747223,PBPF-V,soup_scene2,70,multiray
3394,14.767895698547363,1.6306586073465317,PBPF-V,soup_scene2,70,multiray
3395,14.772033214569092,1.630657880256563,PBPF-V,soup_scene2,70,multiray
3396,14.776771068572998,1.6312392606485258,PBPF-V,soup_scene2,70,multiray
3397,14.78098464012146,1.630245793571949,PBPF-V,soup_scene2,70,multiray
3398,14.785407781600952,1.630245793571949,PBPF-V,soup_scene2,70,multiray
3399,14.789798736572266,1.6301655587396775,PBPF-V,soup_scene2,70,multiray
3400,14.794190406799316,1.628761005953744,PBPF-V,soup_scene2,70,multiray
3401,14.798503160476685,1.628721805009758,PBPF-V,soup_scene2,70,multiray
3402,14.802854776382446,1.6293654854849509,PBPF-V,soup_scene2,70,multiray
3403,14.80731201171875,1.6300013398747142,PBPF-V,soup_scene2,70,multiray
3404,14.811869382858276,1.6300013398747142,PBPF-V,soup_scene2,70,multiray
3405,14.81665301322937,1.6192178068089786,PBPF-V,soup_scene2,70,multiray
3406,14.820835828781128,1.6192178068089786,PBPF-V,soup_scene2,70,multiray
3407,14.825384616851807,1.6191462125474176,PBPF-V,soup_scene2,70,multiray
3408,14.82975435256958,1.6191462125474176,PBPF-V,soup_scene2,70,multiray
3409,14.83426570892334,1.6179739159343356,PBPF-V,soup_scene2,70,multiray
3410,14.83849287033081,1.6179739159343356,PBPF-V,soup_scene2,70,multiray
3411,14.842696905136108,1.6179739159343356,PBPF-V,soup_scene2,70,multiray
3412,14.847245216369629,1.6182183157713697,PBPF-V,soup_scene2,70,multiray
3413,14.851526737213135,1.6182183157713697,PBPF-V,soup_scene2,70,multiray
3414,14.85584282875061,1.6182183157713697,PBPF-V,soup_scene2,70,multiray
3415,14.86043643951416,1.6181777253597653,PBPF-V,soup_scene2,70,multiray
3416,14.864501953125,1.617556383337825,PBPF-V,soup_scene2,70,multiray
3417,14.868724584579468,1.617556383337825,PBPF-V,soup_scene2,70,multiray
3418,14.872939348220825,1.618963639307693,PBPF-V,soup_scene2,70,multiray
3419,14.877084732055664,1.618963639307693,PBPF-V,soup_scene2,70,multiray
3420,14.881152391433716,1.618963639307693,PBPF-V,soup_scene2,70,multiray
3421,14.885271072387695,1.618963639307693,PBPF-V,soup_scene2,70,multiray
3422,14.889750719070435,1.6176815315472464,PBPF-V,soup_scene2,70,multiray
3423,14.894115924835205,1.6176815315472464,PBPF-V,soup_scene2,70,multiray
3424,14.898394584655762,1.6177103245588018,PBPF-V,soup_scene2,70,multiray
3425,14.902560949325562,1.617562320818025,PBPF-V,soup_scene2,70,multiray
3426,14.906754732131958,1.617562320818025,PBPF-V,soup_scene2,70,multiray
3427,14.911043405532837,1.617562320818025,PBPF-V,soup_scene2,70,multiray
3428,14.915323257446289,1.6177642239072547,PBPF-V,soup_scene2,70,multiray
3429,14.919528007507324,1.6177642239072547,PBPF-V,soup_scene2,70,multiray
3430,14.923858880996704,1.6177642239072547,PBPF-V,soup_scene2,70,multiray
3431,14.928292751312256,1.617898707781265,PBPF-V,soup_scene2,70,multiray
3432,14.932533025741577,1.6178425765849935,PBPF-V,soup_scene2,70,multiray
3433,14.936702251434326,1.6178425765849935,PBPF-V,soup_scene2,70,multiray
3434,14.941002607345581,1.6178425765849935,PBPF-V,soup_scene2,70,multiray
3435,14.945253372192383,1.619348262156607,PBPF-V,soup_scene2,70,multiray
3436,14.949594736099243,1.619348262156607,PBPF-V,soup_scene2,70,multiray
3437,14.953831434249878,1.6192933154336817,PBPF-V,soup_scene2,70,multiray
3438,14.958240270614624,1.6174229585340703,PBPF-V,soup_scene2,70,multiray
3439,14.962587594985962,1.6174229585340703,PBPF-V,soup_scene2,70,multiray
3440,14.966776609420776,1.6174573792230573,PBPF-V,soup_scene2,70,multiray
3441,14.970973014831543,1.6174573792230573,PBPF-V,soup_scene2,70,multiray
3442,14.975433588027954,1.6178338147848343,PBPF-V,soup_scene2,70,multiray
3443,14.980080127716064,1.618152502544861,PBPF-V,soup_scene2,70,multiray
3444,14.984623432159424,1.6187937852651784,PBPF-V,soup_scene2,70,multiray
3445,14.989049196243286,1.6179045999892256,PBPF-V,soup_scene2,70,multiray
3446,14.99392580986023,1.6176264449727897,PBPF-V,soup_scene2,70,multiray
3447,14.998642206192017,1.6184739724293076,PBPF-V,soup_scene2,70,multiray
3448,15.003531455993652,1.6343427458699153,PBPF-V,soup_scene2,70,multiray
3449,15.008171796798706,1.6324027463948383,PBPF-V,soup_scene2,70,multiray
3450,15.012928247451782,1.6323975181845798,PBPF-V,soup_scene2,70,multiray
3451,15.017463445663452,1.63260800442949,PBPF-V,soup_scene2,70,multiray
3452,15.021900415420532,1.6336326946965345,PBPF-V,soup_scene2,70,multiray
3453,15.026577949523926,1.6332402781937825,PBPF-V,soup_scene2,70,multiray
3454,15.031054735183716,1.6332707527533588,PBPF-V,soup_scene2,70,multiray
3455,15.035677433013916,1.6326658295476202,PBPF-V,soup_scene2,70,multiray
3456,15.04010558128357,1.6326658295476202,PBPF-V,soup_scene2,70,multiray
3457,15.044594764709473,1.6333543122938128,PBPF-V,soup_scene2,70,multiray
3458,15.049145460128784,1.6346113617399007,PBPF-V,soup_scene2,70,multiray
3459,15.05367636680603,1.6339138258091008,PBPF-V,soup_scene2,70,multiray
3460,15.058280944824219,1.6339138258091008,PBPF-V,soup_scene2,70,multiray
3461,15.062953233718872,1.6339477328012606,PBPF-V,soup_scene2,70,multiray
3462,15.067492485046387,1.6340452402394305,PBPF-V,soup_scene2,70,multiray
3463,15.071955442428589,1.6356810952473548,PBPF-V,soup_scene2,70,multiray
3464,15.076466083526611,1.6356675219312988,PBPF-V,soup_scene2,70,multiray
3465,15.08096957206726,1.634585885489047,PBPF-V,soup_scene2,70,multiray
3466,15.08549165725708,1.6332758847625959,PBPF-V,soup_scene2,70,multiray
3467,15.089791297912598,1.6332758847625959,PBPF-V,soup_scene2,70,multiray
3468,15.094381332397461,1.634398445529853,PBPF-V,soup_scene2,70,multiray
3469,15.098737478256226,1.6347159178014623,PBPF-V,soup_scene2,70,multiray
3470,15.10301685333252,1.6347159178014623,PBPF-V,soup_scene2,70,multiray
3471,15.107299566268921,1.6346740109442957,PBPF-V,soup_scene2,70,multiray
3472,15.111644983291626,1.6346740109442957,PBPF-V,soup_scene2,70,multiray
3473,15.116138696670532,1.6336186504027213,PBPF-V,soup_scene2,70,multiray
3474,15.12036418914795,1.6336186504027213,PBPF-V,soup_scene2,70,multiray
3475,15.124999761581421,1.633903004879964,PBPF-V,soup_scene2,70,multiray
3476,15.129201412200928,1.633903004879964,PBPF-V,soup_scene2,70,multiray
3477,15.133729457855225,1.6330078012735507,PBPF-V,soup_scene2,70,multiray
3478,15.13782286643982,1.6330078012735507,PBPF-V,soup_scene2,70,multiray
3479,15.14222264289856,1.6341142516095557,PBPF-V,soup_scene2,70,multiray
3480,15.146475315093994,1.6341142516095557,PBPF-V,soup_scene2,70,multiray
3481,15.151149988174438,1.6347243352846021,PBPF-V,soup_scene2,70,multiray
3482,15.155232667922974,1.6347243352846021,PBPF-V,soup_scene2,70,multiray
3483,15.159834384918213,1.634340512672579,PBPF-V,soup_scene2,70,multiray
3484,15.163910388946533,1.634340512672579,PBPF-V,soup_scene2,70,multiray
3485,15.168565511703491,1.6334346161725666,PBPF-V,soup_scene2,70,multiray
3486,15.172763347625732,1.6333624093516805,PBPF-V,soup_scene2,70,multiray
3487,15.177209615707397,1.6325051473976897,PBPF-V,soup_scene2,70,multiray
3488,15.18155813217163,1.63259240128757,PBPF-V,soup_scene2,70,multiray
3489,15.185881614685059,1.6333143983499294,PBPF-V,soup_scene2,70,multiray
3490,15.190340995788574,1.6592872792302975,PBPF-V,soup_scene2,70,multiray
3491,15.194724559783936,1.6592872792302975,PBPF-V,soup_scene2,70,multiray
3492,15.199427843093872,1.6594264123898137,PBPF-V,soup_scene2,70,multiray
3493,15.20364260673523,1.6594264123898137,PBPF-V,soup_scene2,70,multiray
3494,15.208178281784058,1.657554705464813,PBPF-V,soup_scene2,70,multiray
3495,15.212316274642944,1.657554705464813,PBPF-V,soup_scene2,70,multiray
3496,15.216845512390137,1.6570400873487996,PBPF-V,soup_scene2,70,multiray
3497,15.220986127853394,1.6570400873487996,PBPF-V,soup_scene2,70,multiray
3498,15.225550174713135,1.657390356040425,PBPF-V,soup_scene2,70,multiray
3499,15.229844808578491,1.657390356040425,PBPF-V,soup_scene2,70,multiray
3500,15.234235286712646,1.6576818874509236,PBPF-V,soup_scene2,70,multiray
3501,15.238476276397705,1.6576119707420087,PBPF-V,soup_scene2,70,multiray
3502,15.242945432662964,1.6581391479493846,PBPF-V,soup_scene2,70,multiray
3503,15.24700403213501,1.6581391479493846,PBPF-V,soup_scene2,70,multiray
3504,15.251813650131226,1.659161310482622,PBPF-V,soup_scene2,70,multiray
3505,15.256132364273071,1.659161310482622,PBPF-V,soup_scene2,70,multiray
3506,15.263274192810059,1.6588136662016124,PBPF-V,soup_scene2,70,multiray
3507,15.269136667251587,1.6586240270705268,PBPF-V,soup_scene2,70,multiray
3508,15.27376651763916,1.6586240270705268,PBPF-V,soup_scene2,70,multiray
3509,15.278308629989624,1.6587734914004475,PBPF-V,soup_scene2,70,multiray
3510,15.283025741577148,1.6578267579824475,PBPF-V,soup_scene2,70,multiray
3511,15.287532329559326,1.6578267579824475,PBPF-V,soup_scene2,70,multiray
3512,15.29222321510315,1.6571935815133783,PBPF-V,soup_scene2,70,multiray
3513,15.296663045883179,1.6571935815133783,PBPF-V,soup_scene2,70,multiray
3514,15.301421642303467,1.657302370599746,PBPF-V,soup_scene2,70,multiray
3515,15.30727481842041,1.6573774505357477,PBPF-V,soup_scene2,70,multiray
3516,15.311617851257324,1.6573774505357477,PBPF-V,soup_scene2,70,multiray
3517,15.31617522239685,1.657455202962983,PBPF-V,soup_scene2,70,multiray
3518,15.320666551589966,1.657455202962983,PBPF-V,soup_scene2,70,multiray
3519,15.326685190200806,1.657602594187419,PBPF-V,soup_scene2,70,multiray
3520,15.331070899963379,1.657602594187419,PBPF-V,soup_scene2,70,multiray
3521,15.335731029510498,1.6576492067244484,PBPF-V,soup_scene2,70,multiray
3522,15.341609716415405,1.6576247710775789,PBPF-V,soup_scene2,70,multiray
3523,15.346163749694824,1.6576247710775789,PBPF-V,soup_scene2,70,multiray
3524,15.350734233856201,1.657257628894829,PBPF-V,soup_scene2,70,multiray
3525,15.355019330978394,1.657257628894829,PBPF-V,soup_scene2,70,multiray
3526,15.359701871871948,1.6575022113703737,PBPF-V,soup_scene2,70,multiray
3527,15.36531662940979,1.6579409681527943,PBPF-V,soup_scene2,70,multiray
3528,15.369981527328491,1.6579409681527943,PBPF-V,soup_scene2,70,multiray
3529,15.374418497085571,1.6573951810376286,PBPF-V,soup_scene2,70,multiray
3530,15.379447937011719,1.6573951810376286,PBPF-V,soup_scene2,70,multiray
3531,15.38487434387207,1.6579507280147565,PBPF-V,soup_scene2,70,multiray
3532,15.38919734954834,1.6579185216214434,PBPF-V,soup_scene2,70,multiray
3533,15.393662214279175,1.6579667556023079,PBPF-V,soup_scene2,70,multiray
3534,15.398313522338867,1.7065518714121506,PBPF-V,soup_scene2,70,multiray
3535,15.402978897094727,1.7065518714121506,PBPF-V,soup_scene2,70,multiray
3536,15.407559633255005,1.7065634035679365,PBPF-V,soup_scene2,70,multiray
3537,15.4119873046875,1.7065634035679365,PBPF-V,soup_scene2,70,multiray
3538,15.41655969619751,1.706588424476367,PBPF-V,soup_scene2,70,multiray
3539,15.420895338058472,1.706588424476367,PBPF-V,soup_scene2,70,multiray
3540,15.42558240890503,1.7061974122508312,PBPF-V,soup_scene2,70,multiray
3541,15.429906368255615,1.7061974122508312,PBPF-V,soup_scene2,70,multiray
3542,15.434537172317505,1.7067410320008056,PBPF-V,soup_scene2,70,multiray
3543,15.438823699951172,1.7067555620280723,PBPF-V,soup_scene2,70,multiray
3544,15.44335412979126,1.7068452560175666,PBPF-V,soup_scene2,70,multiray
3545,15.447646379470825,1.706775470814211,PBPF-V,soup_scene2,70,multiray
3546,15.452404022216797,1.706501735421873,PBPF-V,soup_scene2,70,multiray
3547,15.45701551437378,1.7064061775580166,PBPF-V,soup_scene2,70,multiray
3548,15.46170163154602,1.706596188849189,PBPF-V,soup_scene2,70,multiray
3549,15.466314792633057,1.7067976330358867,PBPF-V,soup_scene2,70,multiray
3550,15.470664978027344,1.7067976330358867,PBPF-V,soup_scene2,70,multiray
3551,15.475062847137451,1.706730177851787,PBPF-V,soup_scene2,70,multiray
3552,15.479424715042114,1.706730177851787,PBPF-V,soup_scene2,70,multiray
