2939,12.70175576210022,1.2222234992779573,PBPF-V,soup_scene2,70,multiray
2940,12.70617389678955,1.223324429774558,PBPF-V,soup_scene2,70,multiray
2941,12.710187673568726,1.223324429774558,PBPF-V,soup_scene2,70,multiray
2942,12.714746236801147,1.2232847191150515,PBPF-V,soup_scene2,70,multiray
2943,12.71883225440979,1.2233463455231748,PBPF-V,soup_scene2,70,multiray
2944,12.723404884338379,1.2234968563110495,PBPF-V,soup_scene2,70,multiray
2945,12.72759461402893,1.2235067876200674,PBPF-V,soup_scene2,70,multiray
2946,12.731935024261475,1.2235237351454806,PBPF-V,soup_scene2,70,multiray
2947,12.735999822616577,1.2236262432212452,PBPF-V,soup_scene2,70,multiray
2948,12.740055322647095,1.2237888031649096,PBPF-V,soup_scene2,70,multiray
2949,12.744252443313599,1.2237888031649096,PBPF-V,soup_scene2,70,multiray
2950,12.748652696609497,1.2240493935755072,PBPF-V,soup_scene2,70,multiray
2951,12.752866744995117,1.2240009601143127,PBPF-V,soup_scene2,70,multiray
2952,12.757141828536987,1.2242000009525809,PBPF-V,soup_scene2,70,multiray
2953,12.761439800262451,1.2242616445101024,PBPF-V,soup_scene2,70,multiray
2954,12.765872478485107,1.2246309207589556,PBPF-V,soup_scene2,70,multiray
2955,12.770134687423706,1.2253277973759236,PBPF-V,soup_scene2,70,multiray
2956,12.774419784545898,1.2253277973759236,PBPF-V,soup_scene2,70,multiray
2957,12.77870225906372,1.2241199708050932,PBPF-V,soup_scene2,70,multiray
2958,12.782979965209961,1.2241199708050932,PBPF-V,soup_scene2,70,multiray
2959,12.787457466125488,1.224068506087364,PBPF-V,soup_scene2,70,multiray
2960,12.791667699813843,1.224068506087364,PBPF-V,soup_scene2,70,multiray
2961,12.796216249465942,1.225267242650804,PBPF-V,soup_scene2,70,multiray
2962,12.800240278244019,1.225267242650804,PBPF-V,soup_scene2,70,multiray
2963,12.804506540298462,1.2269092589210935,PBPF-V,soup_scene2,70,multiray
2964,12.810070991516113,1.2268738038352476,PBPF-V,soup_scene2,70,multiray
2965,12.815392255783081,1.2272617417279745,PBPF-V,soup_scene2,70,multiray
2966,12.82064938545227,1.228324760053198,PBPF-V,soup_scene2,70,multiray
2967,12.825189113616943,1.228324760053198,PBPF-V,soup_scene2,70,multiray
2968,12.83003854751587,1.2280083657485932,PBPF-V,soup_scene2,70,multiray
2969,12.83407998085022,1.2280083657485932,PBPF-V,soup_scene2,70,multiray
2970,12.83842158317566,1.2285694081497747,PBPF-V,soup_scene2,70,multiray
2971,12.84274697303772,1.2285694081497747,PBPF-V,soup_scene2,70,multiray
2972,12.847182750701904,1.228382217217681,PBPF-V,soup_scene2,70,multiray
2973,12.851367235183716,1.228382217217681,PBPF-V,soup_scene2,70,multiray
2974,12.855775833129883,1.2282120842428945,PBPF-V,soup_scene2,70,multiray
2975,12.86005425453186,1.2282120842428945,PBPF-V,soup_scene2,70,multiray
2976,12.864663124084473,1.228509528216084,PBPF-V,soup_scene2,70,multiray
2977,12.868856430053711,1.2284672875465095,PBPF-V,soup_scene2,70,multiray
2978,12.873578310012817,1.2293951106523275,PBPF-V,soup_scene2,70,multiray
2979,12.877816915512085,1.250239157124148,PBPF-V,soup_scene2,70,multiray
2980,12.882158756256104,1.250034642233258,PBPF-V,soup_scene2,70,multiray
2981,12.886529207229614,1.249840519324378,PBPF-V,soup_scene2,70,multiray
2982,12.890747308731079,1.249840519324378,PBPF-V,soup_scene2,70,multiray
2983,12.895076751708984,1.2501028753100671,PBPF-V,soup_scene2,70,multiray
2984,12.899386882781982,1.2501028753100671,PBPF-V,soup_scene2,70,multiray
2985,12.903768301010132,1.2504454467835595,PBPF-V,soup_scene2,70,multiray
2986,12.90799880027771,1.2504454467835595,PBPF-V,soup_scene2,70,multiray
2987,12.912373304367065,1.2512628413856302,PBPF-V,soup_scene2,70,multiray
2988,12.91658616065979,1.2512628413856302,PBPF-V,soup_scene2,70,multiray
2989,12.920844554901123,1.2509973118464917,PBPF-V,soup_scene2,70,multiray
2990,12.925158262252808,1.2509973118464917,PBPF-V,soup_scene2,70,multiray
2991,12.929693460464478,1.2510801866440424,PBPF-V,soup_scene2,70,multiray
2992,12.933875799179077,1.2510801866440424,PBPF-V,soup_scene2,70,multiray
2993,12.938250303268433,1.2504139557436247,PBPF-V,soup_scene2,70,multiray
2994,12.942484855651855,1.2504139557436247,PBPF-V,soup_scene2,70,multiray
2995,12.946855545043945,1.252388248290682,PBPF-V,soup_scene2,70,multiray
2996,12.95098066329956,1.252388248290682,PBPF-V,soup_scene2,70,multiray
2997,12.955368995666504,1.25310498712878,PBPF-V,soup_scene2,70,multiray
2998,12.959525346755981,1.25310498712878,PBPF-V,soup_scene2,70,multiray
2999,12.964060068130493,1.2532597109099655,PBPF-V,soup_scene2,70,multiray
3000,12.968334913253784,1.2532597109099655,PBPF-V,soup_scene2,70,multiray
3001,12.972799062728882,1.2536653889246105,PBPF-V,soup_scene2,70,multiray
3002,12.977026462554932,1.2537325243997541,PBPF-V,soup_scene2,70,multiray
3003,12.981387853622437,1.2548561411882684,PBPF-V,soup_scene2,70,multiray
3004,12.985781908035278,1.2548561411882684,PBPF-V,soup_scene2,70,multiray
3005,12.990467071533203,1.2557432960451393,PBPF-V,soup_scene2,70,multiray
3006,12.994995594024658,1.2545816979939657,PBPF-V,soup_scene2,70,multiray
3007,12.999370336532593,1.2545816979939657,PBPF-V,soup_scene2,70,multiray
3008,13.003679990768433,1.2539837839894954,PBPF-V,soup_scene2,70,multiray
3009,13.008059740066528,1.2539837839894954,PBPF-V,soup_scene2,70,multiray
3010,13.012471914291382,1.2532629767443417,PBPF-V,soup_scene2,70,multiray
3011,13.016822576522827,1.2532629767443417,PBPF-V,soup_scene2,70,multiray
3012,13.021226406097412,1.254013254655403,PBPF-V,soup_scene2,70,multiray
3013,13.025476694107056,1.254013254655403,PBPF-V,soup_scene2,70,multiray
3014,13.030004262924194,1.2550438162089854,PBPF-V,soup_scene2,70,multiray
3015,13.034270286560059,1.2550438162089854,PBPF-V,soup_scene2,70,multiray
3016,13.038856744766235,1.2549439777468399,PBPF-V,soup_scene2,70,multiray
3017,13.043065071105957,1.2549439777468399,PBPF-V,soup_scene2,70,multiray
3018,13.047545909881592,1.254718882825994,PBPF-V,soup_scene2,70,multiray
3019,13.051791429519653,1.254718882825994,PBPF-V,soup_scene2,70,multiray
3020,13.056344747543335,1.2544418004261946,PBPF-V,soup_scene2,70,multiray
3021,13.06043267250061,1.2544418004261946,PBPF-V,soup_scene2,70,multiray
3022,13.064989805221558,1.2543467696456911,PBPF-V,soup_scene2,70,multiray
3023,13.069395542144775,1.3190130100468034,PBPF-V,soup_scene2,70,multiray
3024,13.074111223220825,1.3183245181554746,PBPF-V,soup_scene2,70,multiray
3025,13.078474760055542,1.3189905303188612,PBPF-V,soup_scene2,70,multiray
3026,13.082820892333984,1.3189905303188612,PBPF-V,soup_scene2,70,multiray
3027,13.08730149269104,1.3190446049947493,PBPF-V,soup_scene2,70,multiray
3028,13.091574668884277,1.3190446049947493,PBPF-V,soup_scene2,70,multiray
3029,13.096118450164795,1.319967438955552,PBPF-V,soup_scene2,70,multiray
3030,13.100398778915405,1.319967438955552,PBPF-V,soup_scene2,70,multiray
3031,13.104876041412354,1.3210141975442733,PBPF-V,soup_scene2,70,multiray
3032,13.109053373336792,1.3210141975442733,PBPF-V,soup_scene2,70,multiray
3033,13.113779306411743,1.3203666062437973,PBPF-V,soup_scene2,70,multiray
3034,13.118058681488037,1.3203666062437973,PBPF-V,soup_scene2,70,multiray
3035,13.122280359268188,1.3203209424944369,PBPF-V,soup_scene2,70,multiray
3036,13.126587390899658,1.3209665891777433,PBPF-V,soup_scene2,70,multiray
3037,13.131070375442505,1.3209665891777433,PBPF-V,soup_scene2,70,multiray
3038,13.135517597198486,1.3213710769489069,PBPF-V,soup_scene2,70,multiray
3039,13.13968825340271,1.3213710769489069,PBPF-V,soup_scene2,70,multiray
3040,13.144234895706177,1.3213138589757962,PBPF-V,soup_scene2,70,multiray
3041,13.149407863616943,1.322222814474931,PBPF-V,soup_scene2,70,multiray
3042,13.154598236083984,1.323686925178075,PBPF-V,soup_scene2,70,multiray
3043,13.1587553024292,1.323686925178075,PBPF-V,soup_scene2,70,multiray
3044,13.163097620010376,1.323686925178075,PBPF-V,soup_scene2,70,multiray
3045,13.167519330978394,1.3237595242224005,PBPF-V,soup_scene2,70,multiray
3046,13.171875238418579,1.3210058670025049,PBPF-V,soup_scene2,70,multiray
3047,13.176491022109985,1.3210058670025049,PBPF-V,soup_scene2,70,multiray
3048,13.180771589279175,1.3210445666158792,PBPF-V,soup_scene2,70,multiray
3049,13.185213804244995,1.3198594587654329,PBPF-V,soup_scene2,70,multiray
3050,13.189671754837036,1.3198594587654329,PBPF-V,soup_scene2,70,multiray
3051,13.194258689880371,1.3213400217508156,PBPF-V,soup_scene2,70,multiray
3052,13.198767185211182,1.3213400217508156,PBPF-V,soup_scene2,70,multiray
3053,13.20295763015747,1.3213244333815641,PBPF-V,soup_scene2,70,multiray
3054,13.207609415054321,1.3225196893341167,PBPF-V,soup_scene2,70,multiray
3055,13.212021350860596,1.3225196893341167,PBPF-V,soup_scene2,70,multiray
3056,13.216392040252686,1.3228093578617202,PBPF-V,soup_scene2,70,multiray
3057,13.22062373161316,1.3228093578617202,PBPF-V,soup_scene2,70,multiray
3058,13.225144624710083,1.3229145399969946,PBPF-V,soup_scene2,70,multiray
3059,13.229477405548096,1.3229960129683302,PBPF-V,soup_scene2,70,multiray
3060,13.233945369720459,1.3229960129683302,PBPF-V,soup_scene2,70,multiray
3061,13.238675355911255,1.322491734933486,PBPF-V,soup_scene2,70,multiray
3062,13.244098424911499,1.322491734933486,PBPF-V,soup_scene2,70,multiray
3063,13.248202085494995,1.322491734933486,PBPF-V,soup_scene2,70,multiray
3064,13.252347469329834,1.3225034555915647,PBPF-V,soup_scene2,70,multiray
3065,13.257046699523926,1.3216891550310734,PBPF-V,soup_scene2,70,multiray
3066,13.261686325073242,1.3217438714255607,PBPF-V,soup_scene2,70,multiray
3067,13.266278982162476,1.3215574711440672,PBPF-V,soup_scene2,70,multiray
3068,13.271294593811035,1.3224938433834605,PBPF-V,soup_scene2,70,multiray
3069,13.275962829589844,1.3992521924638068,PBPF-V,soup_scene2,70,multiray
3070,13.280539751052856,1.4017307848699574,PBPF-V,soup_scene2,70,multiray
3071,13.28513765335083,1.4015001937448661,PBPF-V,soup_scene2,70,multiray
3072,13.289961576461792,1.4014667772440812,PBPF-V,soup_scene2,70,multiray
3073,13.294266939163208,1.3994248674143048,PBPF-V,soup_scene2,70,multiray
3074,13.299025297164917,1.4005127456947646,PBPF-V,soup_scene2,70,multiray
3075,13.303465366363525,1.4019671073426991,PBPF-V,soup_scene2,70,multiray
3076,13.308014392852783,1.4019615454559555,PBPF-V,soup_scene2,70,multiray
3077,13.312325716018677,1.4006378917529323,PBPF-V,soup_scene2,70,multiray
3078,13.316554307937622,1.4006378917529323,PBPF-V,soup_scene2,70,multiray
3079,13.321000099182129,1.4007548236143603,PBPF-V,soup_scene2,70,multiray
3080,13.325208902359009,1.4007548236143603,PBPF-V,soup_scene2,70,multiray
3081,13.329667329788208,1.40231472931711,PBPF-V,soup_scene2,70,multiray
3082,13.333798170089722,1.40231472931711,PBPF-V,soup_scene2,70,multiray
3083,13.33820629119873,1.4033124662698981,PBPF-V,soup_scene2,70,multiray
3084,13.342378616333008,1.4033124662698981,PBPF-V,soup_scene2,70,multiray
3085,13.346914052963257,1.404844149699648,PBPF-V,soup_scene2,70,multiray
3086,13.350981712341309,1.404844149699648,PBPF-V,soup_scene2,70,multiray
3087,13.355344533920288,1.4049898710789626,PBPF-V,soup_scene2,70,multiray
3088,13.359508275985718,1.4048392731725345,PBPF-V,soup_scene2,70,multiray
3089,13.364129781723022,1.4038768280838487,PBPF-V,soup_scene2,70,multiray
3090,13.368403434753418,1.4038768280838487,PBPF-V,soup_scene2,70,multiray
3091,13.372963190078735,1.403510813531772,PBPF-V,soup_scene2,70,multiray
3092,13.377368450164795,1.4034388681488599,PBPF-V,soup_scene2,70,multiray
3093,13.381778478622437,1.4040847291756398,PBPF-V,soup_scene2,70,multiray
3094,13.386027336120605,1.4041244551569836,PBPF-V,soup_scene2,70,multiray
3095,13.390461683273315,1.4031666275930714,PBPF-V,soup_scene2,70,multiray
3096,13.394758462905884,1.4036734335367835,PBPF-V,soup_scene2,70,multiray
3097,13.399296522140503,1.4036734335367835,PBPF-V,soup_scene2,70,multiray
3098,13.403586149215698,1.4058515674057137,PBPF-V,soup_scene2,70,multiray
3099,13.407922506332397,1.4058515674057137,PBPF-V,soup_scene2,70,multiray
3100,13.412382125854492,1.4062060796362963,PBPF-V,soup_scene2,70,multiray
3101,13.416666507720947,1.4062060796362963,PBPF-V,soup_scene2,70,multiray
3102,13.421138525009155,1.4059644613032958,PBPF-V,soup_scene2,70,multiray
3103,13.425326824188232,1.4059644613032958,PBPF-V,soup_scene2,70,multiray
3104,13.429783821105957,1.405392429737482,PBPF-V,soup_scene2,70,multiray
3105,13.433938980102539,1.405392429737482,PBPF-V,soup_scene2,70,multiray
3106,13.438739538192749,1.41038736073605,PBPF-V,soup_scene2,70,multiray
3107,13.443002462387085,1.4100928728267788,PBPF-V,soup_scene2,70,multiray
3108,13.447512149810791,1.411122630470915,PBPF-V,soup_scene2,70,multiray
3109,13.451547145843506,1.411122630470915,PBPF-V,soup_scene2,70,multiray
3110,13.456063508987427,1.4113671317115604,PBPF-V,soup_scene2,70,multiray
3111,13.460280418395996,1.411122117281557,PBPF-V,soup_scene2,70,multiray
3112,13.464775562286377,1.4091529376951986,PBPF-V,soup_scene2,70,multiray
3113,13.46930193901062,1.435567273516012,PBPF-V,soup_scene2,70,multiray
3114,13.473624467849731,1.4345558577862065,PBPF-V,soup_scene2,70,multiray
3115,13.477876901626587,1.436168534166017,PBPF-V,soup_scene2,70,multiray
3116,13.48237681388855,1.436168534166017,PBPF-V,soup_scene2,70,multiray
3117,13.486703395843506,1.4359368942982216,PBPF-V,soup_scene2,70,multiray
3118,13.490853786468506,1.4359368942982216,PBPF-V,soup_scene2,70,multiray
3119,13.495153427124023,1.437654819971455,PBPF-V,soup_scene2,70,multiray
3120,13.499408721923828,1.437654819971455,PBPF-V,soup_scene2,70,multiray
3121,13.50358271598816,1.4371299800513149,PBPF-V,soup_scene2,70,multiray
3122,13.507822275161743,1.4371299800513149,PBPF-V,soup_scene2,70,multiray
3123,13.51205563545227,1.4369763972613048,PBPF-V,soup_scene2,70,multiray
3124,13.516374349594116,1.4369763972613048,PBPF-V,soup_scene2,70,multiray
3125,13.520362377166748,1.4369763972613048,PBPF-V,soup_scene2,70,multiray
3126,13.524555921554565,1.436313095933472,PBPF-V,soup_scene2,70,multiray
3127,13.529044389724731,1.436313095933472,PBPF-V,soup_scene2,70,multiray
3128,13.533177137374878,1.436313095933472,PBPF-V,soup_scene2,70,multiray
3129,13.537574529647827,1.4355328162730092,PBPF-V,soup_scene2,70,multiray
3130,13.541763067245483,1.4355328162730092,PBPF-V,soup_scene2,70,multiray
3131,13.54615330696106,1.4349265820665815,PBPF-V,soup_scene2,70,multiray
3132,13.550388813018799,1.4349265820665815,PBPF-V,soup_scene2,70,multiray
3133,13.554372787475586,1.4349265820665815,PBPF-V,soup_scene2,70,multiray
3134,13.558833360671997,1.4352482717308368,PBPF-V,soup_scene2,70,multiray
3135,13.563195943832397,1.435086523818431,PBPF-V,soup_scene2,70,multiray
3136,13.567461490631104,1.4373073123424178,PBPF-V,soup_scene2,70,multiray
3137,13.571691274642944,1.4373073123424178,PBPF-V,soup_scene2,70,multiray
3138,13.57572627067566,1.4373073123424178,PBPF-V,soup_scene2,70,multiray
3139,13.580024719238281,1.436594458078534,PBPF-V,soup_scene2,70,multiray
3140,13.584169149398804,1.436594458078534,PBPF-V,soup_scene2,70,multiray
3141,13.5886390209198,1.435708254427724,PBPF-V,soup_scene2,70,multiray
3142,13.59269905090332,1.435708254427724,PBPF-V,soup_scene2,70,multiray
3143,13.597118139266968,1.4355749394887116,PBPF-V,soup_scene2,70,multiray
3144,13.601271867752075,1.4355749394887116,PBPF-V,soup_scene2,70,multiray
3145,13.605583667755127,1.4354996393720123,PBPF-V,soup_scene2,70,multiray
3146,13.609702825546265,1.436481138902409,PBPF-V,soup_scene2,70,multiray
3147,13.613887071609497,1.436481138902409,PBPF-V,soup_scene2,70,multiray
3148,13.618206977844238,1.4376156297347902,PBPF-V,soup_scene2,70,multiray
3149,13.62241268157959,1.4376156297347902,PBPF-V,soup_scene2,70,multiray
3150,13.62672758102417,1.4376024504891523,PBPF-V,soup_scene2,70,multiray
3151,13.630975008010864,1.4384886624247293,PBPF-V,soup_scene2,70,multiray
3152,13.635149240493774,1.4384045116255284,PBPF-V,soup_scene2,70,multiray
3153,13.639497756958008,1.4370549266527435,PBPF-V,soup_scene2,70,multiray
3154,13.643734216690063,1.4370549266527435,PBPF-V,soup_scene2,70,multiray
3155,13.647875785827637,1.4368759479935502,PBPF-V,soup_scene2,70,multiray
3156,13.652111053466797,1.4353096283541171,PBPF-V,soup_scene2,70,multiray
3157,13.656555414199829,1.4353096283541171,PBPF-V,soup_scene2,70,multiray
3158,13.66125202178955,1.4388130379481643,PBPF-V,soup_scene2,70,multiray
3159,13.66567349433899,1.4391632533708612,PBPF-V,soup_scene2,70,multiray
3160,13.670802593231201,1.5092795850659881,PBPF-V,soup_scene2,70,multiray
3161,13.675515413284302,1.5095202617878358,PBPF-V,soup_scene2,70,multiray
3162,13.679918766021729,1.5093907634149852,PBPF-V,soup_scene2,70,multiray
3163,13.684330940246582,1.5096415454961791,PBPF-V,soup_scene2,70,multiray
3164,13.688843250274658,1.5106930112601753,PBPF-V,soup_scene2,70,multiray
3165,13.693180084228516,1.5106422271118314,PBPF-V,soup_scene2,70,multiray
3166,13.69767165184021,1.5114489977455827,PBPF-V,soup_scene2,70,multiray
3167,13.702012777328491,1.5114466755340434,PBPF-V,soup_scene2,70,multiray
3168,13.706534385681152,1.5121954706396608,PBPF-V,soup_scene2,70,multiray
3169,13.710861921310425,1.512020992285298,PBPF-V,soup_scene2,70,multiray
3170,13.716660737991333,1.5127371061853565,PBPF-V,soup_scene2,70,multiray
3171,13.721290588378906,1.511664652077589,PBPF-V,soup_scene2,70,multiray
3172,13.725393295288086,1.511664652077589,PBPF-V,soup_scene2,70,multiray
3173,13.729851245880127,1.511592474369762,PBPF-V,soup_scene2,70,multiray
3174,13.734010934829712,1.511592474369762,PBPF-V,soup_scene2,70,multiray
3175,13.738343238830566,1.5117927204203236,PBPF-V,soup_scene2,70,multiray
3176,13.742422342300415,1.5117927204203236,PBPF-V,soup_scene2,70,multiray
3177,13.746774673461914,1.5116498759485857,PBPF-V,soup_scene2,70,multiray
3178,13.750908613204956,1.5116498759485857,PBPF-V,soup_scene2,70,multiray
3179,13.755125284194946,1.5121124741598513,PBPF-V,soup_scene2,70,multiray
3180,13.759253740310669,1.5121124741598513,PBPF-V,soup_scene2,70,multiray
3181,13.763638734817505,1.5136244120037987,PBPF-V,soup_scene2,70,multiray
3182,13.767781496047974,1.5136244120037987,PBPF-V,soup_scene2,70,multiray
3183,13.772050857543945,1.514498945379682,PBPF-V,soup_scene2,70,multiray
3184,13.77605152130127,1.514498945379682,PBPF-V,soup_scene2,70,multiray
3185,13.780333042144775,1.5141651450750018,PBPF-V,soup_scene2,70,multiray
3186,13.784437417984009,1.5141651450750018,PBPF-V,soup_scene2,70,multiray
3187,13.78874659538269,1.5147992858420978,PBPF-V,soup_scene2,70,multiray
3188,13.79312515258789,1.5147992858420978,PBPF-V,soup_scene2,70,multiray
3189,13.797730922698975,1.5138894393652873,PBPF-V,soup_scene2,70,multiray
3190,13.802093982696533,1.5138894393652873,PBPF-V,soup_scene2,70,multiray
3191,13.806707620620728,1.513461857455187,PBPF-V,soup_scene2,70,multiray
3192,13.811119556427002,1.5131974277615394,PBPF-V,soup_scene2,70,multiray
3193,13.815557956695557,1.5131974277615394,PBPF-V,soup_scene2,70,multiray
3194,13.82008147239685,1.5152318171760217,PBPF-V,soup_scene2,70,multiray
3195,13.824374675750732,1.5152318171760217,PBPF-V,soup_scene2,70,multiray
3196,13.828897714614868,1.5155926079459834,PBPF-V,soup_scene2,70,multiray
3197,13.833122730255127,1.5155926079459834,PBPF-V,soup_scene2,70,multiray
3198,13.837575197219849,1.5161945208598153,PBPF-V,soup_scene2,70,multiray
3199,13.842010498046875,1.5161945208598153,PBPF-V,soup_scene2,70,multiray
