2904,12.596054553985596,0.9837508124783803,PBPF-V,soup_scene1,70,multiray
2905,12.600572347640991,0.9837508124783803,PBPF-V,soup_scene1,70,multiray
2906,12.605245590209961,0.9843434742701751,PBPF-V,soup_scene1,70,multiray
2907,12.60967493057251,0.9843199043651261,PBPF-V,soup_scene1,70,multiray
2908,12.613819599151611,0.9843199043651261,PBPF-V,soup_scene1,70,multiray
2909,12.618385076522827,0.9852727181028831,PBPF-V,soup_scene1,70,multiray
2910,12.622989654541016,0.9860652939986254,PBPF-V,soup_scene1,70,multiray
2911,12.627850532531738,0.9865195618044824,PBPF-V,soup_scene1,70,multiray
2912,12.632521152496338,0.9863776219042908,PBPF-V,soup_scene1,70,multiray
2913,12.637375116348267,0.9870984695265781,PBPF-V,soup_scene1,70,multiray
2914,12.642177820205688,0.9861492298336687,PBPF-V,soup_scene1,70,multiray
2915,12.646947860717773,0.9857367209481342,PBPF-V,soup_scene1,70,multiray
2916,12.65178632736206,0.9860183129056752,PBPF-V,soup_scene1,70,multiray
2917,12.657621145248413,0.9874303206774631,PBPF-V,soup_scene1,70,multiray
2918,12.66254210472107,0.9874610603512508,PBPF-V,soup_scene1,70,multiray
2919,12.667221307754517,0.9874879395825786,PBPF-V,soup_scene1,70,multiray
2920,12.671459913253784,0.9874879395825786,PBPF-V,soup_scene1,70,multiray
2921,12.676050901412964,0.9875920435488421,PBPF-V,soup_scene1,70,multiray
2922,12.68036937713623,0.9875920435488421,PBPF-V,soup_scene1,70,multiray
2923,12.685147285461426,0.9879718701147695,PBPF-V,soup_scene1,70,multiray
2924,12.689435005187988,0.9879718701147695,PBPF-V,soup_scene1,70,multiray
2925,12.694153070449829,0.9884343425425159,PBPF-V,soup_scene1,70,multiray
2926,12.698375225067139,0.9884374445914705,PBPF-V,soup_scene1,70,multiray
2927,12.702866792678833,0.9893069207480121,PBPF-V,soup_scene1,70,multiray
2928,12.707280158996582,0.9891993454768864,PBPF-V,soup_scene1,70,multiray
2929,12.711796998977661,0.9891993454768864,PBPF-V,soup_scene1,70,multiray
2930,12.716248512268066,0.9897662994258649,PBPF-V,soup_scene1,70,multiray
2931,12.720549583435059,0.9897662994258649,PBPF-V,soup_scene1,70,multiray
2932,12.725038766860962,0.9901165030881938,PBPF-V,soup_scene1,70,multiray
2933,12.729376077651978,0.9901165030881938,PBPF-V,soup_scene1,70,multiray
2934,12.733821868896484,0.9882215464910837,PBPF-V,soup_scene1,70,multiray
2935,12.738087892532349,0.9882215464910837,PBPF-V,soup_scene1,70,multiray
2936,12.742992162704468,1.0041370100418048,PBPF-V,soup_scene1,70,multiray
2937,12.74753189086914,1.0038406893156546,PBPF-V,soup_scene1,70,multiray
2938,12.751906633377075,1.003262382647116,PBPF-V,soup_scene1,70,multiray
2939,12.756339073181152,1.00349201681923,PBPF-V,soup_scene1,70,multiray
2940,12.760742425918579,1.0042193886841915,PBPF-V,soup_scene1,70,multiray
2941,12.765010595321655,1.0035532992583915,PBPF-V,soup_scene1,70,multiray
2942,12.76944375038147,1.0025980025594867,PBPF-V,soup_scene1,70,multiray
2943,12.773688316345215,1.003535204812584,PBPF-V,soup_scene1,70,multiray
2944,12.778021335601807,1.003535204812584,PBPF-V,soup_scene1,70,multiray
2945,12.782638788223267,1.0030224896635067,PBPF-V,soup_scene1,70,multiray
2946,12.787386894226074,1.0030224896635067,PBPF-V,soup_scene1,70,multiray
2947,12.791937828063965,1.0045458131638911,PBPF-V,soup_scene1,70,multiray
2948,12.796203851699829,1.0045458131638911,PBPF-V,soup_scene1,70,multiray
2949,12.800601482391357,1.0047767262727865,PBPF-V,soup_scene1,70,multiray
2950,12.804717063903809,1.0047767262727865,PBPF-V,soup_scene1,70,multiray
2951,12.809389352798462,1.00577672653466,PBPF-V,soup_scene1,70,multiray
2952,12.813366413116455,1.00577672653466,PBPF-V,soup_scene1,70,multiray
2953,12.81794261932373,1.0051132828557536,PBPF-V,soup_scene1,70,multiray
2954,12.82213282585144,1.0051132828557536,PBPF-V,soup_scene1,70,multiray
2955,12.826683282852173,1.0051756503813483,PBPF-V,soup_scene1,70,multiray
2956,12.830793857574463,1.0051756503813483,PBPF-V,soup_scene1,70,multiray
2957,12.8351731300354,1.005343011926037,PBPF-V,soup_scene1,70,multiray
2958,12.83973503112793,1.0051865646272748,PBPF-V,soup_scene1,70,multiray
2959,12.844050884246826,1.0051865646272748,PBPF-V,soup_scene1,70,multiray
2960,12.848328113555908,1.0049623207496197,PBPF-V,soup_scene1,70,multiray
2961,12.852819919586182,1.0048750531138175,PBPF-V,soup_scene1,70,multiray
2962,12.85718584060669,1.0048791541302027,PBPF-V,soup_scene1,70,multiray
2963,12.861758470535278,1.005251478385226,PBPF-V,soup_scene1,70,multiray
2964,12.86627459526062,1.0050497244310987,PBPF-V,soup_scene1,70,multiray
2965,12.870553016662598,1.0050497244310987,PBPF-V,soup_scene1,70,multiray
2966,12.87491512298584,1.0047249476137212,PBPF-V,soup_scene1,70,multiray
2967,12.87929916381836,1.0047249476137212,PBPF-V,soup_scene1,70,multiray
2968,12.883721828460693,1.0044793101215754,PBPF-V,soup_scene1,70,multiray
2969,12.88798213005066,1.0044793101215754,PBPF-V,soup_scene1,70,multiray
2970,12.892426490783691,1.0034995943321716,PBPF-V,soup_scene1,70,multiray
2971,12.89660930633545,1.0034995943321716,PBPF-V,soup_scene1,70,multiray
2972,12.901123523712158,1.0039873606309175,PBPF-V,soup_scene1,70,multiray
2973,12.905393600463867,1.0039873606309175,PBPF-V,soup_scene1,70,multiray
2974,12.909918546676636,1.0053796211245567,PBPF-V,soup_scene1,70,multiray
2975,12.91418194770813,1.0053613516613202,PBPF-V,soup_scene1,70,multiray
2976,12.918925762176514,1.005359682905162,PBPF-V,soup_scene1,70,multiray
2977,12.925575733184814,1.005747494152204,PBPF-V,soup_scene1,70,multiray
2978,12.932154178619385,1.0056775109575922,PBPF-V,soup_scene1,70,multiray
2979,12.938812732696533,1.0053189799260265,PBPF-V,soup_scene1,70,multiray
2980,12.944756269454956,1.03224659542908,PBPF-V,soup_scene1,70,multiray
2981,12.948943376541138,1.032201716046643,PBPF-V,soup_scene1,70,multiray
2982,12.953314781188965,1.0326918345271663,PBPF-V,soup_scene1,70,multiray
2983,12.957746505737305,1.0329623056862065,PBPF-V,soup_scene1,70,multiray
2984,12.961910963058472,1.0329623056862065,PBPF-V,soup_scene1,70,multiray
2985,12.966251850128174,1.034062598448302,PBPF-V,soup_scene1,70,multiray
2986,12.970490455627441,1.034062598448302,PBPF-V,soup_scene1,70,multiray
2987,12.975046157836914,1.0337310268319948,PBPF-V,soup_scene1,70,multiray
2988,12.979419708251953,1.0337310268319948,PBPF-V,soup_scene1,70,multiray
2989,12.984042406082153,1.0327040758766373,PBPF-V,soup_scene1,70,multiray
2990,12.988332033157349,1.0327040758766373,PBPF-V,soup_scene1,70,multiray
2991,12.99303126335144,1.0329419418343058,PBPF-V,soup_scene1,70,multiray
2992,12.99720025062561,1.0329419418343058,PBPF-V,soup_scene1,70,multiray
2993,13.001527070999146,1.0319559526552977,PBPF-V,soup_scene1,70,multiray
2994,13.005568504333496,1.0319559526552977,PBPF-V,soup_scene1,70,multiray
2995,13.010056972503662,1.0320506546044097,PBPF-V,soup_scene1,70,multiray
2996,13.014328479766846,1.0320506546044097,PBPF-V,soup_scene1,70,multiray
2997,13.019172430038452,1.0332726558845646,PBPF-V,soup_scene1,70,multiray
2998,13.023497343063354,1.03307314400897,PBPF-V,soup_scene1,70,multiray
2999,13.028181076049805,1.0326775381830977,PBPF-V,soup_scene1,70,multiray
3000,13.032673835754395,1.0326994144359647,PBPF-V,soup_scene1,70,multiray
3001,13.037145376205444,1.0326994144359647,PBPF-V,soup_scene1,70,multiray
3002,13.041605472564697,1.0327715939259692,PBPF-V,soup_scene1,70,multiray
3003,13.045802593231201,1.0327715939259692,PBPF-V,soup_scene1,70,multiray
3004,13.050429105758667,1.033219774042398,PBPF-V,soup_scene1,70,multiray
3005,13.054840326309204,1.033219774042398,PBPF-V,soup_scene1,70,multiray
3006,13.059478044509888,1.0334063558509055,PBPF-V,soup_scene1,70,multiray
3007,13.063663721084595,1.0334063558509055,PBPF-V,soup_scene1,70,multiray
3008,13.068225860595703,1.0323500369090288,PBPF-V,soup_scene1,70,multiray
3009,13.072309255599976,1.0323500369090288,PBPF-V,soup_scene1,70,multiray
3010,13.076760530471802,1.032490186191139,PBPF-V,soup_scene1,70,multiray
3011,13.081173419952393,1.032490186191139,PBPF-V,soup_scene1,70,multiray
3012,13.085618019104004,1.0323644728021648,PBPF-V,soup_scene1,70,multiray
3013,13.08997130393982,1.0324367464582833,PBPF-V,soup_scene1,70,multiray
3014,13.094401597976685,1.0306407722721413,PBPF-V,soup_scene1,70,multiray
3015,13.098788976669312,1.0294919546210997,PBPF-V,soup_scene1,70,multiray
3016,13.103005647659302,1.0294919546210997,PBPF-V,soup_scene1,70,multiray
3017,13.107304573059082,1.0284462428742067,PBPF-V,soup_scene1,70,multiray
3018,13.111763000488281,1.0284462428742067,PBPF-V,soup_scene1,70,multiray
3019,13.116156339645386,1.0295593292575465,PBPF-V,soup_scene1,70,multiray
3020,13.120437622070312,1.0295593292575465,PBPF-V,soup_scene1,70,multiray
3021,13.124902248382568,1.0289498010863518,PBPF-V,soup_scene1,70,multiray
3022,13.129205465316772,1.0289498010863518,PBPF-V,soup_scene1,70,multiray
3023,13.133665323257446,1.0276530523186818,PBPF-V,soup_scene1,70,multiray
3024,13.137846231460571,1.0276530523186818,PBPF-V,soup_scene1,70,multiray
3025,13.142268180847168,1.0277903172463398,PBPF-V,soup_scene1,70,multiray
3026,13.146423101425171,1.0277903172463398,PBPF-V,soup_scene1,70,multiray
3027,13.151005029678345,1.026568751232391,PBPF-V,soup_scene1,70,multiray
3028,13.155139446258545,1.026568751232391,PBPF-V,soup_scene1,70,multiray
3029,13.160016536712646,1.02861270197368,PBPF-V,soup_scene1,70,multiray
3030,13.164875745773315,1.0363459358367337,PBPF-V,soup_scene1,70,multiray
3031,13.16930341720581,1.0365600573405398,PBPF-V,soup_scene1,70,multiray
3032,13.173558473587036,1.0365135365100768,PBPF-V,soup_scene1,70,multiray
3033,13.178165435791016,1.0365135365100768,PBPF-V,soup_scene1,70,multiray
3034,13.182510375976562,1.0358857420916312,PBPF-V,soup_scene1,70,multiray
3035,13.186817646026611,1.0358857420916312,PBPF-V,soup_scene1,70,multiray
3036,13.191312074661255,1.0335040709912948,PBPF-V,soup_scene1,70,multiray
3037,13.195605754852295,1.0335040709912948,PBPF-V,soup_scene1,70,multiray
3038,13.200170755386353,1.0321329969555937,PBPF-V,soup_scene1,70,multiray
3039,13.204440832138062,1.0321329969555937,PBPF-V,soup_scene1,70,multiray
3040,13.208972215652466,1.0316153137212247,PBPF-V,soup_scene1,70,multiray
3041,13.213194847106934,1.0316153137212247,PBPF-V,soup_scene1,70,multiray
3042,13.217774152755737,1.0331203267087232,PBPF-V,soup_scene1,70,multiray
3043,13.221970558166504,1.0331203267087232,PBPF-V,soup_scene1,70,multiray
3044,13.226577281951904,1.0334021263182753,PBPF-V,soup_scene1,70,multiray
3045,13.230979681015015,1.0334021263182753,PBPF-V,soup_scene1,70,multiray
3046,13.235436201095581,1.033596862265628,PBPF-V,soup_scene1,70,multiray
3047,13.23958706855774,1.0335664348817968,PBPF-V,soup_scene1,70,multiray
3048,13.243927001953125,1.0331121916324717,PBPF-V,soup_scene1,70,multiray
3049,13.247982501983643,1.0331441584856913,PBPF-V,soup_scene1,70,multiray
3050,13.252280235290527,1.031604599589076,PBPF-V,soup_scene1,70,multiray
3051,13.25654125213623,1.030897765327495,PBPF-V,soup_scene1,70,multiray
3052,13.260886192321777,1.030897765327495,PBPF-V,soup_scene1,70,multiray
3053,13.265249967575073,1.0309681750187423,PBPF-V,soup_scene1,70,multiray
3054,13.269526481628418,1.0309681750187423,PBPF-V,soup_scene1,70,multiray
3055,13.273802518844604,1.0317080101513774,PBPF-V,soup_scene1,70,multiray
3056,13.278077363967896,1.0317080101513774,PBPF-V,soup_scene1,70,multiray
3057,13.282448053359985,1.0319235677824892,PBPF-V,soup_scene1,70,multiray
3058,13.286519289016724,1.0360879417746025,PBPF-V,soup_scene1,70,multiray
3059,13.291003465652466,1.0360879417746025,PBPF-V,soup_scene1,70,multiray
3060,13.295310735702515,1.0361006064099068,PBPF-V,soup_scene1,70,multiray
3061,13.299518823623657,1.030231424487733,PBPF-V,soup_scene1,70,multiray
3062,13.303704738616943,1.030231424487733,PBPF-V,soup_scene1,70,multiray
3063,13.30783462524414,1.0302437525770307,PBPF-V,soup_scene1,70,multiray
3064,13.312179565429688,1.0313223998792918,PBPF-V,soup_scene1,70,multiray
3065,13.316227197647095,1.0313223998792918,PBPF-V,soup_scene1,70,multiray
3066,13.320756673812866,1.0311440796720648,PBPF-V,soup_scene1,70,multiray
3067,13.325337886810303,1.0311440796720648,PBPF-V,soup_scene1,70,multiray
3068,13.32970142364502,1.0314457986013614,PBPF-V,soup_scene1,70,multiray
3069,13.333775758743286,1.0314457986013614,PBPF-V,soup_scene1,70,multiray
3070,13.338206768035889,1.0314457986013614,PBPF-V,soup_scene1,70,multiray
3071,13.342339277267456,1.0314457986013614,PBPF-V,soup_scene1,70,multiray
3072,13.346640586853027,1.0329132199354703,PBPF-V,soup_scene1,70,multiray
3073,13.35094928741455,1.0079450389955928,PBPF-V,soup_scene1,70,multiray
3074,13.355233192443848,1.0070626093346187,PBPF-V,soup_scene1,70,multiray
3075,13.359787464141846,1.0070626093346187,PBPF-V,soup_scene1,70,multiray
3076,13.364201307296753,1.007001997106351,PBPF-V,soup_scene1,70,multiray
3077,13.368335962295532,1.0069385176308554,PBPF-V,soup_scene1,70,multiray
3078,13.372398614883423,1.0069385176308554,PBPF-V,soup_scene1,70,multiray
3079,13.376397609710693,1.0069385176308554,PBPF-V,soup_scene1,70,multiray
3080,13.380724430084229,1.0076262183740443,PBPF-V,soup_scene1,70,multiray
3081,13.38516092300415,1.0076262183740443,PBPF-V,soup_scene1,70,multiray
3082,13.38934326171875,1.0077746188544587,PBPF-V,soup_scene1,70,multiray
3083,13.393918514251709,1.0072082210960795,PBPF-V,soup_scene1,70,multiray
3084,13.398454427719116,1.0072082210960795,PBPF-V,soup_scene1,70,multiray
3085,13.402734518051147,1.0071643516781972,PBPF-V,soup_scene1,70,multiray
3086,13.407068729400635,1.0075404666209478,PBPF-V,soup_scene1,70,multiray
3087,13.411384344100952,1.0079489093997216,PBPF-V,soup_scene1,70,multiray
3088,13.415496587753296,1.0079489093997216,PBPF-V,soup_scene1,70,multiray
3089,13.419785022735596,1.0079489093997216,PBPF-V,soup_scene1,70,multiray
3090,13.424433469772339,1.0083576802553793,PBPF-V,soup_scene1,70,multiray
3091,13.42901611328125,1.0088113041489173,PBPF-V,soup_scene1,70,multiray
3092,13.433614015579224,1.0086180523377521,PBPF-V,soup_scene1,70,multiray
3093,13.438173294067383,1.0126306409337067,PBPF-V,soup_scene1,70,multiray
3094,13.442725896835327,1.012553196213534,PBPF-V,soup_scene1,70,multiray
3095,13.447238683700562,1.0070990613620916,PBPF-V,soup_scene1,70,multiray
3096,13.45195484161377,1.0110090425479896,PBPF-V,soup_scene1,70,multiray
3097,13.4564368724823,1.01025859468752,PBPF-V,soup_scene1,70,multiray
3098,13.461182594299316,1.0099916120001247,PBPF-V,soup_scene1,70,multiray
3099,13.465434312820435,1.0099916120001247,PBPF-V,soup_scene1,70,multiray
3100,13.470166206359863,1.0080492541585109,PBPF-V,soup_scene1,70,multiray
3101,13.474743366241455,1.0079744977631142,PBPF-V,soup_scene1,70,multiray
3102,13.479234218597412,1.0080493444285343,PBPF-V,soup_scene1,70,multiray
3103,13.484071493148804,1.008937915600324,PBPF-V,soup_scene1,70,multiray
3104,13.488345861434937,1.008937915600324,PBPF-V,soup_scene1,70,multiray
3105,13.4930100440979,1.01316359030427,PBPF-V,soup_scene1,70,multiray
3106,13.497243165969849,1.01316359030427,PBPF-V,soup_scene1,70,multiray
3107,13.50200366973877,1.01177994803618,PBPF-V,soup_scene1,70,multiray
3108,13.506235361099243,1.01177994803618,PBPF-V,soup_scene1,70,multiray
3109,13.512396812438965,1.0115788251150848,PBPF-V,soup_scene1,70,multiray
3110,13.517636060714722,1.0111388807265627,PBPF-V,soup_scene1,70,multiray
3111,13.522905111312866,1.0110763323987255,PBPF-V,soup_scene1,70,multiray
3112,13.52762246131897,1.0113447156305968,PBPF-V,soup_scene1,70,multiray
3113,13.53200387954712,1.01120416797262,PBPF-V,soup_scene1,70,multiray
3114,13.536644458770752,1.0054259573682396,PBPF-V,soup_scene1,70,multiray
3115,13.54118037223816,1.0064439877468754,PBPF-V,soup_scene1,70,multiray
3116,13.545741319656372,1.0064439877468754,PBPF-V,soup_scene1,70,multiray
3117,13.550737857818604,1.022114891550868,PBPF-V,soup_scene1,70,multiray
3118,13.55480670928955,1.022114891550868,PBPF-V,soup_scene1,70,multiray
3119,13.559666395187378,1.0204225441341983,PBPF-V,soup_scene1,70,multiray
3120,13.56382966041565,1.0204225441341983,PBPF-V,soup_scene1,70,multiray
3121,13.56834363937378,1.017473031385047,PBPF-V,soup_scene1,70,multiray
3122,13.57273530960083,1.0172391382661605,PBPF-V,soup_scene1,70,multiray
3123,13.577236652374268,1.0194638749120084,PBPF-V,soup_scene1,70,multiray
3124,13.581645011901855,1.0210816661116575,PBPF-V,soup_scene1,70,multiray
3125,13.585991621017456,1.0209364449133829,PBPF-V,soup_scene1,70,multiray
3126,13.59059762954712,1.018925244586567,PBPF-V,soup_scene1,70,multiray
3127,13.595009088516235,1.018925244586567,PBPF-V,soup_scene1,70,multiray
3128,13.600365400314331,1.0187888988398472,PBPF-V,soup_scene1,70,multiray
3129,13.605087518692017,1.0187888988398472,PBPF-V,soup_scene1,70,multiray
3130,13.609444856643677,1.0181447970488005,PBPF-V,soup_scene1,70,multiray
3131,13.613808393478394,1.017801732949378,PBPF-V,soup_scene1,70,multiray
3132,13.618221998214722,1.017862758990914,PBPF-V,soup_scene1,70,multiray
3133,13.62234902381897,1.018137683739381,PBPF-V,soup_scene1,70,multiray
3134,13.626946449279785,1.0260790440280527,PBPF-V,soup_scene1,70,multiray
3135,13.63117265701294,1.0258187968899402,PBPF-V,soup_scene1,70,multiray
3136,13.635613441467285,1.020267307610721,PBPF-V,soup_scene1,70,multiray
3137,13.639900207519531,1.020133887118413,PBPF-V,soup_scene1,70,multiray
3138,13.644262075424194,1.0208083963051813,PBPF-V,soup_scene1,70,multiray
3139,13.648693084716797,1.019350344480217,PBPF-V,soup_scene1,70,multiray
3140,13.653182029724121,1.019350344480217,PBPF-V,soup_scene1,70,multiray
3141,13.657893657684326,1.0195653529447202,PBPF-V,soup_scene1,70,multiray
3142,13.662213325500488,1.0195653529447202,PBPF-V,soup_scene1,70,multiray
3143,13.666602611541748,1.0212526544232274,PBPF-V,soup_scene1,70,multiray
3144,13.671052932739258,1.0212526544232274,PBPF-V,soup_scene1,70,multiray
3145,13.675652980804443,1.0208477457803,PBPF-V,soup_scene1,70,multiray
3146,13.680202960968018,1.0208477457803,PBPF-V,soup_scene1,70,multiray
3147,13.684580087661743,1.0192555199224622,PBPF-V,soup_scene1,70,multiray
3148,13.688876628875732,1.0192555199224622,PBPF-V,soup_scene1,70,multiray
3149,13.693273544311523,1.0192555199224622,PBPF-V,soup_scene1,70,multiray
3150,13.697585582733154,1.0211291001882292,PBPF-V,soup_scene1,70,multiray
3151,13.701705932617188,1.0211291001882292,PBPF-V,soup_scene1,70,multiray
3152,13.706070899963379,1.0211291001882292,PBPF-V,soup_scene1,70,multiray
3153,13.710376977920532,1.0178688952973618,PBPF-V,soup_scene1,70,multiray
3154,13.71498441696167,1.0178688952973618,PBPF-V,soup_scene1,70,multiray
3155,13.719526529312134,1.0173167840122794,PBPF-V,soup_scene1,70,multiray
3156,13.724289894104004,1.0173167840122794,PBPF-V,soup_scene1,70,multiray
3157,13.728767395019531,1.0174321288150556,PBPF-V,soup_scene1,70,multiray
3158,13.733276128768921,1.0171253559999722,PBPF-V,soup_scene1,70,multiray
3159,13.73821473121643,1.0171253559999722,PBPF-V,soup_scene1,70,multiray
3160,13.742412567138672,1.017137233141693,PBPF-V,soup_scene1,70,multiray
3161,13.747084856033325,1.0286485131968135,PBPF-V,soup_scene1,70,multiray
3162,13.751444816589355,1.028601459984574,PBPF-V,soup_scene1,70,multiray
3163,13.756011486053467,1.028775651823178,PBPF-V,soup_scene1,70,multiray
3164,13.760663986206055,1.028775651823178,PBPF-V,soup_scene1,70,multiray
