2781,12.119719505310059,0.6627971204994987,obse,soup_scene2,70,multiray
2782,12.123985767364502,0.6627971204994987,obse,soup_scene2,70,multiray
2783,12.1283860206604,0.6642283142262988,obse,soup_scene2,70,multiray
2784,12.132591962814331,0.6642283142262988,obse,soup_scene2,70,multiray
2785,12.136993408203125,0.6665059999018661,obse,soup_scene2,70,multiray
2786,12.141468048095703,0.6665059999018661,obse,soup_scene2,70,multiray
2787,12.145736694335938,0.6663669255555629,obse,soup_scene2,70,multiray
2788,12.149811506271362,0.6663669255555629,obse,soup_scene2,70,multiray
2789,12.154321670532227,0.6661117366560676,obse,soup_scene2,70,multiray
2790,12.158663988113403,0.6661117366560676,obse,soup_scene2,70,multiray
2791,12.162925720214844,0.6665577883045133,obse,soup_scene2,70,multiray
2792,12.167421102523804,0.6667652923670531,obse,soup_scene2,70,multiray
2793,12.171847105026245,0.6669372958904667,obse,soup_scene2,70,multiray
2794,12.176092386245728,0.6667345133676079,obse,soup_scene2,70,multiray
2795,12.180552959442139,0.6690693873445577,obse,soup_scene2,70,multiray
2796,12.184719562530518,0.6690693873445577,obse,soup_scene2,70,multiray
2797,12.189159870147705,0.6680603298229393,obse,soup_scene2,70,multiray
2798,12.193443298339844,0.6675714751190309,obse,soup_scene2,70,multiray
2799,12.197790622711182,0.6675714751190309,obse,soup_scene2,70,multiray
2800,12.20211124420166,0.6688354823290705,obse,soup_scene2,70,multiray
2801,12.20639967918396,0.6688354823290705,obse,soup_scene2,70,multiray
2802,12.210888147354126,0.6691705526939122,obse,soup_scene2,70,multiray
2803,12.215172529220581,0.6691705526939122,obse,soup_scene2,70,multiray
2804,12.219472885131836,0.6703616837428896,obse,soup_scene2,70,multiray
2805,12.223816156387329,0.6703616837428896,obse,soup_scene2,70,multiray
2806,12.228386402130127,0.6708301307518072,obse,soup_scene2,70,multiray
2807,12.232519388198853,0.6708301307518072,obse,soup_scene2,70,multiray
2808,12.236986875534058,0.670179432925103,obse,soup_scene2,70,multiray
2809,12.241235494613647,0.670179432925103,obse,soup_scene2,70,multiray
2810,12.245466232299805,0.6705482401489844,obse,soup_scene2,70,multiray
2811,12.249808311462402,0.6705482401489844,obse,soup_scene2,70,multiray
2812,12.254122972488403,0.6716216084900317,obse,soup_scene2,70,multiray
2813,12.258508443832397,0.6716216084900317,obse,soup_scene2,70,multiray
2814,12.262940406799316,0.6728783551983764,obse,soup_scene2,70,multiray
2815,12.267402410507202,0.6728196352740898,obse,soup_scene2,70,multiray
2816,12.271947145462036,0.67189599296234,obse,soup_scene2,70,multiray
2817,12.276386022567749,0.67189599296234,obse,soup_scene2,70,multiray
2818,12.280864715576172,0.6728291757334262,obse,soup_scene2,70,multiray
2819,12.285197734832764,0.6727419547943754,obse,soup_scene2,70,multiray
2820,12.289721250534058,0.6745649777247049,obse,soup_scene2,70,multiray
2821,12.29413652420044,0.6746348082722662,obse,soup_scene2,70,multiray
2822,12.298603296279907,0.6759006021488174,obse,soup_scene2,70,multiray
2823,12.302940607070923,0.6737394845798867,obse,soup_scene2,70,multiray
2824,12.307438135147095,0.6737394845798867,obse,soup_scene2,70,multiray
2825,12.311899185180664,0.6744806021779919,obse,soup_scene2,70,multiray
2826,12.315999031066895,0.6744806021779919,obse,soup_scene2,70,multiray
2827,12.32054090499878,0.6754273354759359,obse,soup_scene2,70,multiray
2828,12.324851751327515,0.6754273354759359,obse,soup_scene2,70,multiray
2829,12.329243421554565,0.6768681619073824,obse,soup_scene2,70,multiray
2830,12.333702325820923,0.6767655006961117,obse,soup_scene2,70,multiray
2831,12.33812689781189,0.6771173396887571,obse,soup_scene2,70,multiray
2832,12.342707872390747,0.6771853024129388,obse,soup_scene2,70,multiray
2833,12.348535776138306,0.6771853024129388,obse,soup_scene2,70,multiray
2834,12.352874279022217,0.6785871353682928,obse,soup_scene2,70,multiray
2835,12.358892440795898,0.6785871353682928,obse,soup_scene2,70,multiray
2836,12.36324143409729,0.6799118136949494,obse,soup_scene2,70,multiray
2837,12.367544174194336,0.6799298302848307,obse,soup_scene2,70,multiray
2838,12.371974229812622,0.680213747139077,obse,soup_scene2,70,multiray
2839,12.376195192337036,0.6800726808109872,obse,soup_scene2,70,multiray
2840,12.380544900894165,0.6792778522196343,obse,soup_scene2,70,multiray
2841,12.384737730026245,0.6793380870415762,obse,soup_scene2,70,multiray
2842,12.389429330825806,0.6777521145025247,obse,soup_scene2,70,multiray
2843,12.39374566078186,0.6779570576613212,obse,soup_scene2,70,multiray
2844,12.398284435272217,0.6797851712795016,obse,soup_scene2,70,multiray
2845,12.404628992080688,0.6805597989186314,obse,soup_scene2,70,multiray
2846,12.41115665435791,0.6807493606199442,obse,soup_scene2,70,multiray
2847,12.417641401290894,0.6808763868549654,obse,soup_scene2,70,multiray
2848,12.423009157180786,0.6799508187592291,obse,soup_scene2,70,multiray
2849,12.427181482315063,0.6814705497053195,obse,soup_scene2,70,multiray
2850,12.431458473205566,0.6814705497053195,obse,soup_scene2,70,multiray
2851,12.436066150665283,0.6813592707000184,obse,soup_scene2,70,multiray
2852,12.441620588302612,0.6823573788463504,obse,soup_scene2,70,multiray
2853,12.44607138633728,0.6821594943435754,obse,soup_scene2,70,multiray
2854,12.45040488243103,0.6821814750351498,obse,soup_scene2,70,multiray
2855,12.454859018325806,0.6820257864060197,obse,soup_scene2,70,multiray
2856,12.459262609481812,0.6820086640965943,obse,soup_scene2,70,multiray
2857,12.463593006134033,0.6812559570992809,obse,soup_scene2,70,multiray
2858,12.467757225036621,0.6812559570992809,obse,soup_scene2,70,multiray
2859,12.472227334976196,0.6829984259314914,obse,soup_scene2,70,multiray
2860,12.476649522781372,0.6836914546293169,obse,soup_scene2,70,multiray
2861,12.48103404045105,0.6836914546293169,obse,soup_scene2,70,multiray
2862,12.485488891601562,0.6845633279176582,obse,soup_scene2,70,multiray
2863,12.489784240722656,0.6845633279176582,obse,soup_scene2,70,multiray
2864,12.494113206863403,0.6845467111928061,obse,soup_scene2,70,multiray
2865,12.498923301696777,0.6846630705233148,obse,soup_scene2,70,multiray
2866,12.503389835357666,0.6832865182726184,obse,soup_scene2,70,multiray
2867,12.507871150970459,0.6832865182726184,obse,soup_scene2,70,multiray
2868,12.512590169906616,0.6827965264480511,obse,soup_scene2,70,multiray
2869,12.516886234283447,0.6827965264480511,obse,soup_scene2,70,multiray
2870,12.521504640579224,0.6833222937466408,obse,soup_scene2,70,multiray
2871,12.525620937347412,0.6833250513236058,obse,soup_scene2,70,multiray
2872,12.529995918273926,0.6843033245384351,obse,soup_scene2,70,multiray
2873,12.53426456451416,0.6842313403800055,obse,soup_scene2,70,multiray
2874,12.5387864112854,0.6849907810152507,obse,soup_scene2,70,multiray
2875,12.54335641860962,0.6850509537567513,obse,soup_scene2,70,multiray
2876,12.547786235809326,0.6865087962526708,obse,soup_scene2,70,multiray
2877,12.552258253097534,0.6854983664104459,obse,soup_scene2,70,multiray
2878,12.556735754013062,0.6854983664104459,obse,soup_scene2,70,multiray
2879,12.561296224594116,0.6860030018096017,obse,soup_scene2,70,multiray
2880,12.566980361938477,0.6860030018096017,obse,soup_scene2,70,multiray
2881,12.57134461402893,0.6860030018096017,obse,soup_scene2,70,multiray
2882,12.575608015060425,0.6860030018096017,obse,soup_scene2,70,multiray
2883,12.57999849319458,0.6869020269394603,obse,soup_scene2,70,multiray
2884,12.58435845375061,0.6869020269394603,obse,soup_scene2,70,multiray
2885,12.588564395904541,0.6869020269394603,obse,soup_scene2,70,multiray
2886,12.592902898788452,0.6874354969196839,obse,soup_scene2,70,multiray
2887,12.597245454788208,0.6874354969196839,obse,soup_scene2,70,multiray
2888,12.601543188095093,0.6877746934519182,obse,soup_scene2,70,multiray
2889,12.605974435806274,0.6877746934519182,obse,soup_scene2,70,multiray
2890,12.61024022102356,0.6877746934519182,obse,soup_scene2,70,multiray
2891,12.614566087722778,0.6879567503794926,obse,soup_scene2,70,multiray
2892,12.618909120559692,0.6879567503794926,obse,soup_scene2,70,multiray
2893,12.62354063987732,0.6880481395967477,obse,soup_scene2,70,multiray
2894,12.627817630767822,0.6878607446069083,obse,soup_scene2,70,multiray
2895,12.632256269454956,0.6878607446069083,obse,soup_scene2,70,multiray
2896,12.63648009300232,0.6882268139511938,obse,soup_scene2,70,multiray
2897,12.640830993652344,0.6887892015761805,obse,soup_scene2,70,multiray
2898,12.645023822784424,0.6887892015761805,obse,soup_scene2,70,multiray
2899,12.649112224578857,0.6887892015761805,obse,soup_scene2,70,multiray
2900,12.653299808502197,0.6889405659163215,obse,soup_scene2,70,multiray
2901,12.657734632492065,0.6900837484155256,obse,soup_scene2,70,multiray
2902,12.661928653717041,0.6898837816606109,obse,soup_scene2,70,multiray
2903,12.666146755218506,0.6900710872919982,obse,soup_scene2,70,multiray
2904,12.67041826248169,0.6900710872919982,obse,soup_scene2,70,multiray
2905,12.674978733062744,0.6892592799792006,obse,soup_scene2,70,multiray
2906,12.679185152053833,0.688912511068871,obse,soup_scene2,70,multiray
2907,12.683312892913818,0.688912511068871,obse,soup_scene2,70,multiray
2908,12.687519788742065,0.6902767321544223,obse,soup_scene2,70,multiray
2909,12.691660642623901,0.6902767321544223,obse,soup_scene2,70,multiray
2910,12.695799350738525,0.6902767321544223,obse,soup_scene2,70,multiray
2911,12.700002908706665,0.6901591338840429,obse,soup_scene2,70,multiray
2912,12.704541206359863,0.6906265503518076,obse,soup_scene2,70,multiray
2913,12.709390878677368,0.6902376141490905,obse,soup_scene2,70,multiray
2914,12.714162588119507,0.6923141970960769,obse,soup_scene2,70,multiray
2915,12.718809127807617,0.6918944706924268,obse,soup_scene2,70,multiray
2916,12.72330355644226,0.6924948370915232,obse,soup_scene2,70,multiray
2917,12.727778434753418,0.6925556185537962,obse,soup_scene2,70,multiray
2918,12.732326030731201,0.6928378009226774,obse,soup_scene2,70,multiray
2919,12.736682653427124,0.6939924635634558,obse,soup_scene2,70,multiray
2920,12.74138879776001,0.694422456922414,obse,soup_scene2,70,multiray
2921,12.746063470840454,0.694353640278619,obse,soup_scene2,70,multiray
2922,12.750620603561401,0.6943314721853682,obse,soup_scene2,70,multiray
2923,12.755262851715088,0.6945588400464384,obse,soup_scene2,70,multiray
2924,12.759846448898315,0.6953666622636154,obse,soup_scene2,70,multiray
2925,12.76453161239624,0.6962425076040129,obse,soup_scene2,70,multiray
2926,12.769064903259277,0.696545591606939,obse,soup_scene2,70,multiray
2927,12.773767471313477,0.697455787062915,obse,soup_scene2,70,multiray
2928,12.778276443481445,0.6974028987982495,obse,soup_scene2,70,multiray
2929,12.782891273498535,0.696629337411756,obse,soup_scene2,70,multiray
2930,12.787468910217285,0.6965658025634998,obse,soup_scene2,70,multiray
2931,12.791837453842163,0.6965658025634998,obse,soup_scene2,70,multiray
2932,12.796292781829834,0.6966732969331613,obse,soup_scene2,70,multiray
2933,12.800557136535645,0.6966732969331613,obse,soup_scene2,70,multiray
2934,12.805276155471802,0.6968542909374298,obse,soup_scene2,70,multiray
2935,12.810295343399048,0.6971416954424159,obse,soup_scene2,70,multiray
2936,12.814701318740845,0.6971416954424159,obse,soup_scene2,70,multiray
2937,12.819113492965698,0.6982927506953747,obse,soup_scene2,70,multiray
2938,12.823450326919556,0.6982927506953747,obse,soup_scene2,70,multiray
2939,12.827836036682129,0.6991045449357687,obse,soup_scene2,70,multiray
2940,12.832298755645752,0.6991045449357687,obse,soup_scene2,70,multiray
2941,12.836788177490234,0.6991609770855192,obse,soup_scene2,70,multiray
2942,12.8411865234375,0.7001497893116886,obse,soup_scene2,70,multiray
2943,12.845664024353027,0.7000952060604524,obse,soup_scene2,70,multiray
2944,12.850069284439087,0.7000952060604524,obse,soup_scene2,70,multiray
2945,12.854686737060547,0.699949393641373,obse,soup_scene2,70,multiray
2946,12.858793258666992,0.699949393641373,obse,soup_scene2,70,multiray
2947,12.863287210464478,0.7015097124124638,obse,soup_scene2,70,multiray
2948,12.86756944656372,0.7015097124124638,obse,soup_scene2,70,multiray
2949,12.872262001037598,0.7023225597612281,obse,soup_scene2,70,multiray
2950,12.87651014328003,0.7023225597612281,obse,soup_scene2,70,multiray
2951,12.881074666976929,0.7015989389579946,obse,soup_scene2,70,multiray
2952,12.885461330413818,0.7014339802864473,obse,soup_scene2,70,multiray
2953,12.889844417572021,0.7014339802864473,obse,soup_scene2,70,multiray
2954,12.894293785095215,0.7016850320370249,obse,soup_scene2,70,multiray
2955,12.898635864257812,0.7016850320370249,obse,soup_scene2,70,multiray
2956,12.902972936630249,0.7020681178063501,obse,soup_scene2,70,multiray
2957,12.907421112060547,0.7020681178063501,obse,soup_scene2,70,multiray
2958,12.911844730377197,0.7020952265013625,obse,soup_scene2,70,multiray
2959,12.916070222854614,0.7019299957131784,obse,soup_scene2,70,multiray
2960,12.920258283615112,0.7029741475527862,obse,soup_scene2,70,multiray
2961,12.9246666431427,0.7029741475527862,obse,soup_scene2,70,multiray
2962,12.92907428741455,0.7029107177027054,obse,soup_scene2,70,multiray
2963,12.933318376541138,0.7029107177027054,obse,soup_scene2,70,multiray
2964,12.937838077545166,0.7030914136315838,obse,soup_scene2,70,multiray
2965,12.942211627960205,0.7030914136315838,obse,soup_scene2,70,multiray
2966,12.946620464324951,0.703176020422716,obse,soup_scene2,70,multiray
2967,12.950931549072266,0.703176020422716,obse,soup_scene2,70,multiray
2968,12.9553062915802,0.7032321102716264,obse,soup_scene2,70,multiray
2969,12.959633111953735,0.7033125408623864,obse,soup_scene2,70,multiray
2970,12.963930368423462,0.7041499874622561,obse,soup_scene2,70,multiray
2971,12.968093156814575,0.7041499874622561,obse,soup_scene2,70,multiray
2972,12.972775936126709,0.7040114811037474,obse,soup_scene2,70,multiray
2973,12.977005004882812,0.7040114811037474,obse,soup_scene2,70,multiray
2974,12.981809616088867,0.7053710263131547,obse,soup_scene2,70,multiray
2975,12.985949993133545,0.7053710263131547,obse,soup_scene2,70,multiray
2976,12.99031376838684,0.7071725865866272,obse,soup_scene2,70,multiray
2977,12.994695901870728,0.7071725865866272,obse,soup_scene2,70,multiray
2978,12.999466896057129,0.7067182406724131,obse,soup_scene2,70,multiray
2979,13.003811836242676,0.7067182406724131,obse,soup_scene2,70,multiray
2980,13.008249044418335,0.7066352700984675,obse,soup_scene2,70,multiray
2981,13.012633800506592,0.7065452994854411,obse,soup_scene2,70,multiray
2982,13.017043828964233,0.7065452994854411,obse,soup_scene2,70,multiray
2983,13.021416187286377,0.7065452994854411,obse,soup_scene2,70,multiray
2984,13.025969505310059,0.7061934978353399,obse,soup_scene2,70,multiray
2985,13.030213117599487,0.7061934978353399,obse,soup_scene2,70,multiray
2986,13.034601211547852,0.7060834623135701,obse,soup_scene2,70,multiray
2987,13.039132833480835,0.706398399067667,obse,soup_scene2,70,multiray
2988,13.043520212173462,0.706398399067667,obse,soup_scene2,70,multiray
2989,13.048051118850708,0.7074666980029916,obse,soup_scene2,70,multiray
2990,13.052493333816528,0.7074666980029916,obse,soup_scene2,70,multiray
2991,13.056896686553955,0.7075135504016528,obse,soup_scene2,70,multiray
2992,13.061182498931885,0.709783685489696,obse,soup_scene2,70,multiray
2993,13.065728187561035,0.7097865279726658,obse,soup_scene2,70,multiray
2994,13.070046186447144,0.709617077414511,obse,soup_scene2,70,multiray
2995,13.074464797973633,0.709617077414511,obse,soup_scene2,70,multiray
2996,13.078519344329834,0.7095862593179865,obse,soup_scene2,70,multiray
2997,13.082778930664062,0.7083519845159856,obse,soup_scene2,70,multiray
2998,13.08677077293396,0.7083519845159856,obse,soup_scene2,70,multiray
2999,13.090787887573242,0.7083519845159856,obse,soup_scene2,70,multiray
3000,13.094939947128296,0.7083519845159856,obse,soup_scene2,70,multiray
3001,13.099217891693115,0.7082767667604601,obse,soup_scene2,70,multiray
3002,13.103962898254395,0.7075952188371932,obse,soup_scene2,70,multiray
3003,13.108655452728271,0.7087621787980716,obse,soup_scene2,70,multiray
3004,13.113020658493042,0.7087621787980716,obse,soup_scene2,70,multiray
3005,13.117523193359375,0.7084365348628419,obse,soup_scene2,70,multiray
3006,13.122245073318481,0.7093524928200878,obse,soup_scene2,70,multiray
3007,13.12670111656189,0.7092363620261244,obse,soup_scene2,70,multiray
3008,13.131202936172485,0.7099037378275463,obse,soup_scene2,70,multiray
3009,13.135957956314087,0.7085488387193877,obse,soup_scene2,70,multiray
3010,13.140657424926758,0.7104087873523532,obse,soup_scene2,70,multiray
3011,13.145279169082642,0.7109291031471008,obse,soup_scene2,70,multiray
3012,13.149938344955444,0.7114623742485549,obse,soup_scene2,70,multiray
3013,13.154655933380127,0.7108246533773759,obse,soup_scene2,70,multiray
3014,13.15922236442566,0.7102268493696506,obse,soup_scene2,70,multiray
3015,13.163769483566284,0.7098664949304858,obse,soup_scene2,70,multiray
3016,13.168294668197632,0.7099530112304837,obse,soup_scene2,70,multiray
3017,13.172839879989624,0.7102945231978817,obse,soup_scene2,70,multiray
3018,13.177425622940063,0.7109845454308612,obse,soup_scene2,70,multiray
