2801,11.97971248626709,0.7811257535433542,obse,soup_scene2,70,multiray
2802,11.98376178741455,0.7811257535433542,obse,soup_scene2,70,multiray
2803,11.987736701965332,0.7811257535433542,obse,soup_scene2,70,multiray
2804,11.991920471191406,0.7811104397079118,obse,soup_scene2,70,multiray
2805,11.995926856994629,0.7806030675332316,obse,soup_scene2,70,multiray
2806,12.000296831130981,0.7806030675332316,obse,soup_scene2,70,multiray
2807,12.004698514938354,0.7806030675332316,obse,soup_scene2,70,multiray
2808,12.009177446365356,0.7787951049435247,obse,soup_scene2,70,multiray
2809,12.013644933700562,0.7787951049435247,obse,soup_scene2,70,multiray
2810,12.017936706542969,0.7792699924286133,obse,soup_scene2,70,multiray
2811,12.022030353546143,0.7792699924286133,obse,soup_scene2,70,multiray
2812,12.026214599609375,0.7792699924286133,obse,soup_scene2,70,multiray
2813,12.030214309692383,0.7792699924286133,obse,soup_scene2,70,multiray
2814,12.03472113609314,0.7793470960779318,obse,soup_scene2,70,multiray
2815,12.039027690887451,0.7796356420407404,obse,soup_scene2,70,multiray
2816,12.04342246055603,0.7781918049609384,obse,soup_scene2,70,multiray
2817,12.047487735748291,0.7781918049609384,obse,soup_scene2,70,multiray
2818,12.05174446105957,0.7776052962591944,obse,soup_scene2,70,multiray
2819,12.055891036987305,0.7776052962591944,obse,soup_scene2,70,multiray
2820,12.060065746307373,0.7776052962591944,obse,soup_scene2,70,multiray
2821,12.064368486404419,0.7782342579593307,obse,soup_scene2,70,multiray
2822,12.068624019622803,0.7782342579593307,obse,soup_scene2,70,multiray
2823,12.072835206985474,0.7782342579593307,obse,soup_scene2,70,multiray
2824,12.077153444290161,0.7784039584843239,obse,soup_scene2,70,multiray
2825,12.081305503845215,0.7784039584843239,obse,soup_scene2,70,multiray
2826,12.085521221160889,0.7784039584843239,obse,soup_scene2,70,multiray
2827,12.089561939239502,0.7783285902564794,obse,soup_scene2,70,multiray
2828,12.09387731552124,0.7783294102641696,obse,soup_scene2,70,multiray
2829,12.097990036010742,0.7783294102641696,obse,soup_scene2,70,multiray
2830,12.102357387542725,0.7786536556666253,obse,soup_scene2,70,multiray
2831,12.106696367263794,0.7781015218311831,obse,soup_scene2,70,multiray
2832,12.110866785049438,0.7781015218311831,obse,soup_scene2,70,multiray
2833,12.115082025527954,0.7779537368265457,obse,soup_scene2,70,multiray
2834,12.119323968887329,0.7781669955921116,obse,soup_scene2,70,multiray
2835,12.123579263687134,0.7780063873083902,obse,soup_scene2,70,multiray
2836,12.127898693084717,0.7775133069135354,obse,soup_scene2,70,multiray
2837,12.13202166557312,0.7775133069135354,obse,soup_scene2,70,multiray
2838,12.13628602027893,0.7775133069135354,obse,soup_scene2,70,multiray
2839,12.140713930130005,0.7772088195744695,obse,soup_scene2,70,multiray
2840,12.144984006881714,0.7772088195744695,obse,soup_scene2,70,multiray
2841,12.149167776107788,0.7776773503727465,obse,soup_scene2,70,multiray
2842,12.153324842453003,0.7776773503727465,obse,soup_scene2,70,multiray
2843,12.157652378082275,0.7777085530977583,obse,soup_scene2,70,multiray
2844,12.161742925643921,0.7751248778770199,obse,soup_scene2,70,multiray
2845,12.165982246398926,0.7751248778770199,obse,soup_scene2,70,multiray
2846,12.170362710952759,0.7752615646637642,obse,soup_scene2,70,multiray
2847,12.174482583999634,0.7760953756705904,obse,soup_scene2,70,multiray
2848,12.178506135940552,0.7760953756705904,obse,soup_scene2,70,multiray
2849,12.182539939880371,0.7760953756705904,obse,soup_scene2,70,multiray
2850,12.186716318130493,0.775654596746584,obse,soup_scene2,70,multiray
2851,12.190709352493286,0.775654596746584,obse,soup_scene2,70,multiray
2852,12.194722890853882,0.775654596746584,obse,soup_scene2,70,multiray
2853,12.19899845123291,0.7756673279861968,obse,soup_scene2,70,multiray
2854,12.203720808029175,0.7756405005302467,obse,soup_scene2,70,multiray
2855,12.20790410041809,0.7756405005302467,obse,soup_scene2,70,multiray
2856,12.21216869354248,0.7757276613620467,obse,soup_scene2,70,multiray
2857,12.21643614768982,0.7750795134156165,obse,soup_scene2,70,multiray
2858,12.2205331325531,0.7750795134156165,obse,soup_scene2,70,multiray
2859,12.224588394165039,0.7750795134156165,obse,soup_scene2,70,multiray
2860,12.229034423828125,0.7757743815036111,obse,soup_scene2,70,multiray
2861,12.233487367630005,0.7757796244053159,obse,soup_scene2,70,multiray
2862,12.237726211547852,0.7757796244053159,obse,soup_scene2,70,multiray
2863,12.241991758346558,0.7757766350372961,obse,soup_scene2,70,multiray
2864,12.246145009994507,0.7750111681105185,obse,soup_scene2,70,multiray
2865,12.250191688537598,0.7750111681105185,obse,soup_scene2,70,multiray
2866,12.254422903060913,0.7749845744051846,obse,soup_scene2,70,multiray
2867,12.258882522583008,0.7754972048310069,obse,soup_scene2,70,multiray
2868,12.263148307800293,0.7754690580308274,obse,soup_scene2,70,multiray
2869,12.267631769180298,0.7757675375565833,obse,soup_scene2,70,multiray
2870,12.271846055984497,0.7748719182375625,obse,soup_scene2,70,multiray
2871,12.276123285293579,0.7748719182375625,obse,soup_scene2,70,multiray
2872,12.280346870422363,0.7748719182375625,obse,soup_scene2,70,multiray
2873,12.284910917282104,0.7757964626103693,obse,soup_scene2,70,multiray
2874,12.289031267166138,0.7757964626103693,obse,soup_scene2,70,multiray
2875,12.293324947357178,0.775839977034904,obse,soup_scene2,70,multiray
2876,12.297540187835693,0.7760350345746456,obse,soup_scene2,70,multiray
2877,12.30190896987915,0.7760350345746456,obse,soup_scene2,70,multiray
2878,12.306092500686646,0.7760350345746456,obse,soup_scene2,70,multiray
2879,12.310521125793457,0.7759271789316422,obse,soup_scene2,70,multiray
2880,12.314706563949585,0.7759271789316422,obse,soup_scene2,70,multiray
2881,12.318994283676147,0.7759271789316422,obse,soup_scene2,70,multiray
2882,12.323296785354614,0.7757939978462645,obse,soup_scene2,70,multiray
2883,12.327522993087769,0.7757939978462645,obse,soup_scene2,70,multiray
2884,12.331669330596924,0.7757939978462645,obse,soup_scene2,70,multiray
2885,12.336057901382446,0.7758689108677252,obse,soup_scene2,70,multiray
2886,12.340260982513428,0.7759673699290532,obse,soup_scene2,70,multiray
2887,12.34445571899414,0.7759673699290532,obse,soup_scene2,70,multiray
2888,12.348534107208252,0.7759673699290532,obse,soup_scene2,70,multiray
2889,12.352839946746826,0.7758937097196013,obse,soup_scene2,70,multiray
2890,12.357059001922607,0.7758937097196013,obse,soup_scene2,70,multiray
2891,12.36137843132019,0.7761430739022277,obse,soup_scene2,70,multiray
2892,12.365613222122192,0.7761430739022277,obse,soup_scene2,70,multiray
2893,12.369992017745972,0.7761430739022277,obse,soup_scene2,70,multiray
2894,12.374337911605835,0.776077003800812,obse,soup_scene2,70,multiray
2895,12.378570795059204,0.7758169404464565,obse,soup_scene2,70,multiray
2896,12.382829666137695,0.7758169404464565,obse,soup_scene2,70,multiray
2897,12.387345790863037,0.7759579500802722,obse,soup_scene2,70,multiray
2898,12.391501903533936,0.7759579500802722,obse,soup_scene2,70,multiray
2899,12.395653486251831,0.7759579500802722,obse,soup_scene2,70,multiray
2900,12.39984941482544,0.7759220659481496,obse,soup_scene2,70,multiray
2901,12.403970003128052,0.7759220659481496,obse,soup_scene2,70,multiray
2902,12.40846586227417,0.7759472310015223,obse,soup_scene2,70,multiray
2903,12.412566423416138,0.7759472310015223,obse,soup_scene2,70,multiray
2904,12.416656970977783,0.7759472310015223,obse,soup_scene2,70,multiray
2905,12.420764923095703,0.7759472310015223,obse,soup_scene2,70,multiray
2906,12.424889087677002,0.7759472310015223,obse,soup_scene2,70,multiray
2907,12.4289870262146,0.7760585603598109,obse,soup_scene2,70,multiray
2908,12.433069229125977,0.7760202944643542,obse,soup_scene2,70,multiray
2909,12.437321662902832,0.7760202944643542,obse,soup_scene2,70,multiray
2910,12.441526651382446,0.7760202944643542,obse,soup_scene2,70,multiray
2911,12.445736646652222,0.7759269285415451,obse,soup_scene2,70,multiray
2912,12.44975757598877,0.7759269285415451,obse,soup_scene2,70,multiray
2913,12.453998565673828,0.7758248633179035,obse,soup_scene2,70,multiray
2914,12.458138465881348,0.7758248633179035,obse,soup_scene2,70,multiray
2915,12.462137937545776,0.7758248633179035,obse,soup_scene2,70,multiray
2916,12.466449499130249,0.7759061556178493,obse,soup_scene2,70,multiray
2917,12.470524072647095,0.7759061556178493,obse,soup_scene2,70,multiray
2918,12.47462797164917,0.7759061556178493,obse,soup_scene2,70,multiray
2919,12.478832483291626,0.7759061556178493,obse,soup_scene2,70,multiray
2920,12.483017921447754,0.7759061556178493,obse,soup_scene2,70,multiray
2921,12.487226009368896,0.7759995543139002,obse,soup_scene2,70,multiray
2922,12.49155068397522,0.7757950897369019,obse,soup_scene2,70,multiray
2923,12.495790243148804,0.7757950897369019,obse,soup_scene2,70,multiray
2924,12.500030755996704,0.7757950897369019,obse,soup_scene2,70,multiray
2925,12.50417447090149,0.7757950897369019,obse,soup_scene2,70,multiray
2926,12.508364200592041,0.7757950897369019,obse,soup_scene2,70,multiray
2927,12.512779951095581,0.7757998772119858,obse,soup_scene2,70,multiray
2928,12.517231941223145,0.7757998772119858,obse,soup_scene2,70,multiray
2929,12.521628856658936,0.7757998772119858,obse,soup_scene2,70,multiray
2930,12.52598786354065,0.7757998772119858,obse,soup_scene2,70,multiray
2931,12.530099153518677,0.7757998772119858,obse,soup_scene2,70,multiray
2932,12.53456735610962,0.7758168920300079,obse,soup_scene2,70,multiray
2933,12.538595914840698,0.7758168920300079,obse,soup_scene2,70,multiray
2934,12.542691707611084,0.7758168920300079,obse,soup_scene2,70,multiray
2935,12.546924114227295,0.7759683343925934,obse,soup_scene2,70,multiray
2936,12.551208019256592,0.7759686457027968,obse,soup_scene2,70,multiray
2937,12.555524110794067,0.7759686457027968,obse,soup_scene2,70,multiray
2938,12.55987548828125,0.7759686457027968,obse,soup_scene2,70,multiray
2939,12.56402063369751,0.7759686457027968,obse,soup_scene2,70,multiray
2940,12.56861424446106,0.7758371051797273,obse,soup_scene2,70,multiray
2941,12.572920560836792,0.7766292075542429,obse,soup_scene2,70,multiray
2942,12.577196836471558,0.7766292075542429,obse,soup_scene2,70,multiray
2943,12.58140778541565,0.7766292075542429,obse,soup_scene2,70,multiray
2944,12.586005687713623,0.7766292075542429,obse,soup_scene2,70,multiray
2945,12.590362310409546,0.7764744368759207,obse,soup_scene2,70,multiray
2946,12.594651460647583,0.7772460183523222,obse,soup_scene2,70,multiray
2947,12.598965406417847,0.7772460183523222,obse,soup_scene2,70,multiray
2948,12.603280782699585,0.7772460183523222,obse,soup_scene2,70,multiray
2949,12.607625722885132,0.7778555421866082,obse,soup_scene2,70,multiray
2950,12.6119225025177,0.7778555421866082,obse,soup_scene2,70,multiray
2951,12.616318941116333,0.7778555421866082,obse,soup_scene2,70,multiray
2952,12.620575428009033,0.7782821530388837,obse,soup_scene2,70,multiray
2953,12.624802827835083,0.7782821530388837,obse,soup_scene2,70,multiray
2954,12.629065990447998,0.7787019861710203,obse,soup_scene2,70,multiray
2955,12.633239030838013,0.7787019861710203,obse,soup_scene2,70,multiray
2956,12.63762378692627,0.7787019861710203,obse,soup_scene2,70,multiray
2957,12.641897916793823,0.7772953913714327,obse,soup_scene2,70,multiray
2958,12.64617395401001,0.7772953913714327,obse,soup_scene2,70,multiray
2959,12.65036916732788,0.7772953913714327,obse,soup_scene2,70,multiray
2960,12.654474020004272,0.7774241762979033,obse,soup_scene2,70,multiray
2961,12.658910036087036,0.7775177988252171,obse,soup_scene2,70,multiray
2962,12.663073062896729,0.7770082038319748,obse,soup_scene2,70,multiray
2963,12.667497634887695,0.7770082038319748,obse,soup_scene2,70,multiray
2964,12.67169737815857,0.7770082038319748,obse,soup_scene2,70,multiray
2965,12.675873041152954,0.7770820228936657,obse,soup_scene2,70,multiray
2966,12.680215835571289,0.7778527833435529,obse,soup_scene2,70,multiray
2967,12.684391975402832,0.7778527833435529,obse,soup_scene2,70,multiray
2968,12.688655138015747,0.7778911830284958,obse,soup_scene2,70,multiray
2969,12.692852258682251,0.7786066653370378,obse,soup_scene2,70,multiray
2970,12.697222471237183,0.778522823177787,obse,soup_scene2,70,multiray
2971,12.701377391815186,0.7788753849443815,obse,soup_scene2,70,multiray
2972,12.705533981323242,0.7788753849443815,obse,soup_scene2,70,multiray
2973,12.70955777168274,0.7788753849443815,obse,soup_scene2,70,multiray
2974,12.713977575302124,0.7826834837616179,obse,soup_scene2,70,multiray
2975,12.718068361282349,0.7826834837616179,obse,soup_scene2,70,multiray
2976,12.722617864608765,0.7826834837616179,obse,soup_scene2,70,multiray
2977,12.726991653442383,0.7828043980321455,obse,soup_scene2,70,multiray
2978,12.731221437454224,0.7847330598956148,obse,soup_scene2,70,multiray
2979,12.735477685928345,0.7847330598956148,obse,soup_scene2,70,multiray
2980,12.739709854125977,0.7846878606179359,obse,soup_scene2,70,multiray
2981,12.743846416473389,0.7849808649106906,obse,soup_scene2,70,multiray
2982,12.748005151748657,0.7849808649106906,obse,soup_scene2,70,multiray
2983,12.75210952758789,0.784881378059926,obse,soup_scene2,70,multiray
2984,12.756391048431396,0.7841128183544184,obse,soup_scene2,70,multiray
2985,12.760546922683716,0.7841128183544184,obse,soup_scene2,70,multiray
2986,12.764972448348999,0.7836382012667036,obse,soup_scene2,70,multiray
2987,12.76931643486023,0.7836382012667036,obse,soup_scene2,70,multiray
2988,12.773794174194336,0.7848446325017884,obse,soup_scene2,70,multiray
2989,12.778371572494507,0.7848446325017884,obse,soup_scene2,70,multiray
2990,12.78307580947876,0.7849386540235894,obse,soup_scene2,70,multiray
2991,12.787347555160522,0.7867297156359934,obse,soup_scene2,70,multiray
2992,12.79152512550354,0.7867297156359934,obse,soup_scene2,70,multiray
2993,12.79581594467163,0.7867625368776716,obse,soup_scene2,70,multiray
2994,12.79989504814148,0.7864665723931425,obse,soup_scene2,70,multiray
2995,12.804092407226562,0.7864665723931425,obse,soup_scene2,70,multiray
2996,12.808214664459229,0.7864665723931425,obse,soup_scene2,70,multiray
2997,12.812245845794678,0.7864665723931425,obse,soup_scene2,70,multiray
2998,12.816295623779297,0.7864665723931425,obse,soup_scene2,70,multiray
2999,12.82050609588623,0.7864322457615067,obse,soup_scene2,70,multiray
3000,12.824711561203003,0.7856372305850305,obse,soup_scene2,70,multiray
3001,12.828898191452026,0.7856372305850305,obse,soup_scene2,70,multiray
3002,12.833501815795898,0.7856372305850305,obse,soup_scene2,70,multiray
3003,12.83798360824585,0.7856767347724825,obse,soup_scene2,70,multiray
3004,12.842203855514526,0.7862095174555668,obse,soup_scene2,70,multiray
3005,12.846649408340454,0.7862095174555668,obse,soup_scene2,70,multiray
3006,12.850881576538086,0.7862095174555668,obse,soup_scene2,70,multiray
3007,12.855127573013306,0.7880596292061073,obse,soup_scene2,70,multiray
3008,12.859242916107178,0.7880596292061073,obse,soup_scene2,70,multiray
3009,12.863391399383545,0.7880596292061073,obse,soup_scene2,70,multiray
3010,12.86774468421936,0.7880596292061073,obse,soup_scene2,70,multiray
3011,12.872040748596191,0.787862127128836,obse,soup_scene2,70,multiray
3012,12.87636399269104,0.7892603206093725,obse,soup_scene2,70,multiray
3013,12.880512475967407,0.7892603206093725,obse,soup_scene2,70,multiray
3014,12.884924173355103,0.7892603206093725,obse,soup_scene2,70,multiray
3015,12.88927674293518,0.7892603206093725,obse,soup_scene2,70,multiray
3016,12.893458604812622,0.7892603206093725,obse,soup_scene2,70,multiray
3017,12.897728681564331,0.7896916929921955,obse,soup_scene2,70,multiray
3018,12.902128458023071,0.7896916929921955,obse,soup_scene2,70,multiray
3019,12.906376600265503,0.7896916929921955,obse,soup_scene2,70,multiray
3020,12.910693883895874,0.7896916929921955,obse,soup_scene2,70,multiray
3021,12.914987802505493,0.7896916929921955,obse,soup_scene2,70,multiray
3022,12.91936993598938,0.7896805782477498,obse,soup_scene2,70,multiray
3023,12.92360782623291,0.7907578316857942,obse,soup_scene2,70,multiray
3024,12.927972316741943,0.7907578316857942,obse,soup_scene2,70,multiray
3025,12.93228530883789,0.7907578316857942,obse,soup_scene2,70,multiray
3026,12.936604261398315,0.7907578316857942,obse,soup_scene2,70,multiray
3027,12.940920352935791,0.792363898889791,obse,soup_scene2,70,multiray
3028,12.945030927658081,0.792363898889791,obse,soup_scene2,70,multiray
3029,12.949394941329956,0.792363898889791,obse,soup_scene2,70,multiray
3030,12.953723430633545,0.792363898889791,obse,soup_scene2,70,multiray
3031,12.958092212677002,0.792363898889791,obse,soup_scene2,70,multiray
3032,12.96233344078064,0.7935072858483592,obse,soup_scene2,70,multiray
3033,12.966567277908325,0.7935072858483592,obse,soup_scene2,70,multiray
3034,12.970988273620605,0.7935072858483592,obse,soup_scene2,70,multiray
3035,12.975444316864014,0.7935072858483592,obse,soup_scene2,70,multiray
3036,12.979689598083496,0.7929991123512581,obse,soup_scene2,70,multiray
3037,12.983640670776367,0.7929991123512581,obse,soup_scene2,70,multiray
3038,12.987705945968628,0.7929991123512581,obse,soup_scene2,70,multiray
