3038,13.170828819274902,0.7862667437843632,obse,soup_scene2,70,multiray
3039,13.17530107498169,0.7857471507447435,obse,soup_scene2,70,multiray
3040,13.179836511611938,0.7857471507447435,obse,soup_scene2,70,multiray
3041,13.18418836593628,0.7760045269843686,obse,soup_scene2,70,multiray
3042,13.188514232635498,0.7760045269843686,obse,soup_scene2,70,multiray
3043,13.193167209625244,0.7767005655251528,obse,soup_scene2,70,multiray
3044,13.197508096694946,0.7765862497593388,obse,soup_scene2,70,multiray
3045,13.20186471939087,0.7848857530657719,obse,soup_scene2,70,multiray
3046,13.20597767829895,0.78494180073497,obse,soup_scene2,70,multiray
3047,13.210457801818848,0.7851869470070559,obse,soup_scene2,70,multiray
3048,13.214549541473389,0.7851366875600942,obse,soup_scene2,70,multiray
3049,13.219151020050049,0.776759264329368,obse,soup_scene2,70,multiray
3050,13.223445415496826,0.7750143927341545,obse,soup_scene2,70,multiray
3051,13.227957010269165,0.7750143927341545,obse,soup_scene2,70,multiray
3052,13.232269763946533,0.7758948047884117,obse,soup_scene2,70,multiray
3053,13.236847877502441,0.7758948047884117,obse,soup_scene2,70,multiray
3054,13.241119623184204,0.7758487816373275,obse,soup_scene2,70,multiray
3055,13.245437622070312,0.7758406745385785,obse,soup_scene2,70,multiray
3056,13.2496657371521,0.7758406745385785,obse,soup_scene2,70,multiray
3057,13.253972291946411,0.7758406745385785,obse,soup_scene2,70,multiray
3058,13.25838851928711,0.7762307020465782,obse,soup_scene2,70,multiray
3059,13.262749195098877,0.776232981758333,obse,soup_scene2,70,multiray
3060,13.267282485961914,0.7847400299803972,obse,soup_scene2,70,multiray
3061,13.271717548370361,0.7847400299803972,obse,soup_scene2,70,multiray
3062,13.275999069213867,0.7846853493527004,obse,soup_scene2,70,multiray
3063,13.280434131622314,0.775846026021191,obse,soup_scene2,70,multiray
3064,13.284689664840698,0.775846026021191,obse,soup_scene2,70,multiray
3065,13.289013385772705,0.7758234742367841,obse,soup_scene2,70,multiray
3066,13.293379783630371,0.7746974106900408,obse,soup_scene2,70,multiray
3067,13.297621250152588,0.7746974106900408,obse,soup_scene2,70,multiray
3068,13.30204701423645,0.7747358213341278,obse,soup_scene2,70,multiray
3069,13.30666470527649,0.7742508096319616,obse,soup_scene2,70,multiray
3070,13.311115503311157,0.7742508096319616,obse,soup_scene2,70,multiray
3071,13.315234422683716,0.7745605806133222,obse,soup_scene2,70,multiray
3072,13.319414854049683,0.7742609460248345,obse,soup_scene2,70,multiray
3073,13.323872089385986,0.7742609460248345,obse,soup_scene2,70,multiray
3074,13.32835865020752,0.7739252107182826,obse,soup_scene2,70,multiray
3075,13.3326997756958,0.775813973810978,obse,soup_scene2,70,multiray
3076,13.33723497390747,0.775813973810978,obse,soup_scene2,70,multiray
3077,13.341423034667969,0.7761711142183287,obse,soup_scene2,70,multiray
3078,13.345737218856812,0.7767828990231438,obse,soup_scene2,70,multiray
3079,13.350207805633545,0.7767828990231438,obse,soup_scene2,70,multiray
3080,13.35462737083435,0.7765465947459793,obse,soup_scene2,70,multiray
3081,13.358889818191528,0.7765465947459793,obse,soup_scene2,70,multiray
3082,13.363471269607544,0.7772583592959599,obse,soup_scene2,70,multiray
3083,13.36768889427185,0.7772583592959599,obse,soup_scene2,70,multiray
3084,13.372127056121826,0.7764878571727072,obse,soup_scene2,70,multiray
3085,13.37655258178711,0.7762702059638384,obse,soup_scene2,70,multiray
3086,13.381144046783447,0.775627604992237,obse,soup_scene2,70,multiray
3087,13.385785102844238,0.7750563223969064,obse,soup_scene2,70,multiray
3088,13.390328645706177,0.7752019018422526,obse,soup_scene2,70,multiray
3089,13.395365715026855,0.7745659165902468,obse,soup_scene2,70,multiray
3090,13.40093183517456,0.7737016306016717,obse,soup_scene2,70,multiray
3091,13.40520691871643,0.7766690329432835,obse,soup_scene2,70,multiray
3092,13.409568309783936,0.7758223691446695,obse,soup_scene2,70,multiray
3093,13.41436767578125,0.7751034185482226,obse,soup_scene2,70,multiray
3094,13.418946743011475,0.7752364467996115,obse,soup_scene2,70,multiray
3095,13.423428058624268,0.7755433767393729,obse,soup_scene2,70,multiray
3096,13.427915096282959,0.7751895959866008,obse,soup_scene2,70,multiray
3097,13.432198524475098,0.7753309158067571,obse,soup_scene2,70,multiray
3098,13.438215255737305,0.7763765425230801,obse,soup_scene2,70,multiray
3099,13.442538022994995,0.7750214934248663,obse,soup_scene2,70,multiray
3100,13.446916818618774,0.7741722462017839,obse,soup_scene2,70,multiray
3101,13.451375961303711,0.7754368864758675,obse,soup_scene2,70,multiray
3102,13.455834150314331,0.7744911020514701,obse,soup_scene2,70,multiray
3103,13.46051287651062,0.7751158890526016,obse,soup_scene2,70,multiray
3104,13.464856386184692,0.7755572070772142,obse,soup_scene2,70,multiray
3105,13.469196796417236,0.7755572070772142,obse,soup_scene2,70,multiray
3106,13.473652839660645,0.7764495806649381,obse,soup_scene2,70,multiray
3107,13.477989673614502,0.7764495806649381,obse,soup_scene2,70,multiray
3108,13.482362508773804,0.7756750699557174,obse,soup_scene2,70,multiray
3109,13.486678838729858,0.7756750699557174,obse,soup_scene2,70,multiray
3110,13.491173267364502,0.7772255787577644,obse,soup_scene2,70,multiray
3111,13.495441436767578,0.7772255787577644,obse,soup_scene2,70,multiray
3112,13.499812602996826,0.7771391012205543,obse,soup_scene2,70,multiray
3113,13.504292011260986,0.7771391012205543,obse,soup_scene2,70,multiray
3114,13.508867979049683,0.7779789794502766,obse,soup_scene2,70,multiray
3115,13.513416290283203,0.7779789794502766,obse,soup_scene2,70,multiray
3116,13.51797890663147,0.7866138606803287,obse,soup_scene2,70,multiray
3117,13.522403478622437,0.786454563795901,obse,soup_scene2,70,multiray
3118,13.526862621307373,0.7790957067953941,obse,soup_scene2,70,multiray
3119,13.531108856201172,0.7790997602510465,obse,soup_scene2,70,multiray
3120,13.536011934280396,0.7770924575949595,obse,soup_scene2,70,multiray
3121,13.541264057159424,0.7772378361111597,obse,soup_scene2,70,multiray
3122,13.545450448989868,0.7772378361111597,obse,soup_scene2,70,multiray
3123,13.549797534942627,0.7768266727893924,obse,soup_scene2,70,multiray
3124,13.55399465560913,0.7768266727893924,obse,soup_scene2,70,multiray
3125,13.558366537094116,0.7768673078677032,obse,soup_scene2,70,multiray
3126,13.562442302703857,0.7768673078677032,obse,soup_scene2,70,multiray
3127,13.56681513786316,0.776514398168597,obse,soup_scene2,70,multiray
3128,13.57090163230896,0.776514398168597,obse,soup_scene2,70,multiray
3129,13.57527780532837,0.7777093508762232,obse,soup_scene2,70,multiray
3130,13.57965612411499,0.7777093508762232,obse,soup_scene2,70,multiray
3131,13.584313869476318,0.7767001966198275,obse,soup_scene2,70,multiray
3132,13.588781595230103,0.7767001966198275,obse,soup_scene2,70,multiray
3133,13.59345030784607,0.7759411307415573,obse,soup_scene2,70,multiray
3134,13.597563028335571,0.7759411307415573,obse,soup_scene2,70,multiray
3135,13.602036476135254,0.77586345543816,obse,soup_scene2,70,multiray
3136,13.60648226737976,0.7756223246894823,obse,soup_scene2,70,multiray
3137,13.611066102981567,0.7762839731239927,obse,soup_scene2,70,multiray
3138,13.615286827087402,0.7769520211382948,obse,soup_scene2,70,multiray
3139,13.619690179824829,0.7769520211382948,obse,soup_scene2,70,multiray
3140,13.624047040939331,0.7767709608142418,obse,soup_scene2,70,multiray
3141,13.628366708755493,0.7767709608142418,obse,soup_scene2,70,multiray
3142,13.63263463973999,0.7751607204252094,obse,soup_scene2,70,multiray
3143,13.636968612670898,0.7751607204252094,obse,soup_scene2,70,multiray
3144,13.641149520874023,0.7751607204252094,obse,soup_scene2,70,multiray
3145,13.64550256729126,0.77410379659375,obse,soup_scene2,70,multiray
3146,13.649867057800293,0.77410379659375,obse,soup_scene2,70,multiray
3147,13.654116868972778,0.77410379659375,obse,soup_scene2,70,multiray
3148,13.658490657806396,0.7748040160211389,obse,soup_scene2,70,multiray
3149,13.66271448135376,0.7748040160211389,obse,soup_scene2,70,multiray
3150,13.666908740997314,0.7748679875814484,obse,soup_scene2,70,multiray
3151,13.67109227180481,0.7748679875814484,obse,soup_scene2,70,multiray
3152,13.67528486251831,0.7748679875814484,obse,soup_scene2,70,multiray
3153,13.679542541503906,0.7763072357052182,obse,soup_scene2,70,multiray
3154,13.683842658996582,0.7763072357052182,obse,soup_scene2,70,multiray
3155,13.688048839569092,0.7763072357052182,obse,soup_scene2,70,multiray
3156,13.692397594451904,0.7762424306321634,obse,soup_scene2,70,multiray
3157,13.69677209854126,0.7763335105101535,obse,soup_scene2,70,multiray
3158,13.701249599456787,0.7763335105101535,obse,soup_scene2,70,multiray
3159,13.705640077590942,0.775410527426671,obse,soup_scene2,70,multiray
3160,13.709934949874878,0.775410527426671,obse,soup_scene2,70,multiray
3161,13.714089632034302,0.775410527426671,obse,soup_scene2,70,multiray
3162,13.718067646026611,0.775410527426671,obse,soup_scene2,70,multiray
3163,13.722513675689697,0.7747013776087099,obse,soup_scene2,70,multiray
3164,13.726885080337524,0.7747013776087099,obse,soup_scene2,70,multiray
3165,13.731336832046509,0.7747002635495083,obse,soup_scene2,70,multiray
3166,13.735844850540161,0.7747002635495083,obse,soup_scene2,70,multiray
3167,13.740128517150879,0.7745562365734906,obse,soup_scene2,70,multiray
3168,13.744264364242554,0.7743478771283947,obse,soup_scene2,70,multiray
3169,13.748430967330933,0.7743478771283947,obse,soup_scene2,70,multiray
3170,13.752569437026978,0.7743478771283947,obse,soup_scene2,70,multiray
3171,13.756956577301025,0.7753284429970194,obse,soup_scene2,70,multiray
3172,13.761375427246094,0.7753284429970194,obse,soup_scene2,70,multiray
3173,13.76567029953003,0.7753149511766263,obse,soup_scene2,70,multiray
3174,13.770067930221558,0.7758063252268075,obse,soup_scene2,70,multiray
3175,13.77453899383545,0.7757624264116034,obse,soup_scene2,70,multiray
3176,13.779119491577148,0.775304772674866,obse,soup_scene2,70,multiray
3177,13.78354024887085,0.7743590180994369,obse,soup_scene2,70,multiray
3178,13.789548635482788,0.7743455870368686,obse,soup_scene2,70,multiray
3179,13.796526908874512,0.7744864877905266,obse,soup_scene2,70,multiray
3180,13.803254842758179,0.7755915829418678,obse,soup_scene2,70,multiray
3181,13.808509349822998,0.7761387188010589,obse,soup_scene2,70,multiray
3182,13.81482219696045,0.774668480391325,obse,soup_scene2,70,multiray
3183,13.819299697875977,0.7737971479227937,obse,soup_scene2,70,multiray
3184,13.825280666351318,0.7737717491953768,obse,soup_scene2,70,multiray
3185,13.829792499542236,0.7738243463128545,obse,soup_scene2,70,multiray
3186,13.83430552482605,0.7741403868027567,obse,soup_scene2,70,multiray
3187,13.8388090133667,0.7753355251569058,obse,soup_scene2,70,multiray
3188,13.84346890449524,0.7749415331963365,obse,soup_scene2,70,multiray
3189,13.847790479660034,0.7745533404834287,obse,soup_scene2,70,multiray
3190,13.852917194366455,0.7736396744714078,obse,soup_scene2,70,multiray
3191,13.858388423919678,0.7737904513934566,obse,soup_scene2,70,multiray
3192,13.862846612930298,0.7737904513934566,obse,soup_scene2,70,multiray
3193,13.867260456085205,0.7739147052514691,obse,soup_scene2,70,multiray
3194,13.871508836746216,0.7739147052514691,obse,soup_scene2,70,multiray
3195,13.876070976257324,0.7742427395479478,obse,soup_scene2,70,multiray
3196,13.880135774612427,0.7742427395479478,obse,soup_scene2,70,multiray
3197,13.884696245193481,0.7733276769215731,obse,soup_scene2,70,multiray
3198,13.888867378234863,0.7733276769215731,obse,soup_scene2,70,multiray
3199,13.893694877624512,0.7728883481550406,obse,soup_scene2,70,multiray
3200,13.897913217544556,0.7727691280777985,obse,soup_scene2,70,multiray
3201,13.903839826583862,0.7717633844227895,obse,soup_scene2,70,multiray
3202,13.90837574005127,0.7727439922236632,obse,soup_scene2,70,multiray
3203,13.91263461112976,0.7727439922236632,obse,soup_scene2,70,multiray
3204,13.916968584060669,0.7723516848792448,obse,soup_scene2,70,multiray
3205,13.92112946510315,0.7723516848792448,obse,soup_scene2,70,multiray
3206,13.92712140083313,0.7733712001675128,obse,soup_scene2,70,multiray
3207,13.931545495986938,0.7736252677828795,obse,soup_scene2,70,multiray
3208,13.935942649841309,0.7736252677828795,obse,soup_scene2,70,multiray
3209,13.940201759338379,0.7735428445330677,obse,soup_scene2,70,multiray
3210,13.944615602493286,0.7718711747254693,obse,soup_scene2,70,multiray
3211,13.949092149734497,0.7704427828800834,obse,soup_scene2,70,multiray
3212,13.953377723693848,0.7704427828800834,obse,soup_scene2,70,multiray
3213,13.95784044265747,0.770507559642901,obse,soup_scene2,70,multiray
3214,13.962393760681152,0.770507559642901,obse,soup_scene2,70,multiray
3215,13.966804027557373,0.7713593889681974,obse,soup_scene2,70,multiray
3216,13.971147775650024,0.7713593889681974,obse,soup_scene2,70,multiray
3217,13.975713729858398,0.7724736017784906,obse,soup_scene2,70,multiray
3218,13.980117797851562,0.7724736017784906,obse,soup_scene2,70,multiray
3219,13.984857559204102,0.7713433798438198,obse,soup_scene2,70,multiray
3220,13.989026069641113,0.771392484710435,obse,soup_scene2,70,multiray
3221,13.993961811065674,0.7694601160211811,obse,soup_scene2,70,multiray
3222,13.998336791992188,0.7686032944109725,obse,soup_scene2,70,multiray
3223,14.00272250175476,0.7686032944109725,obse,soup_scene2,70,multiray
3224,14.007150173187256,0.7693194126878395,obse,soup_scene2,70,multiray
3225,14.011713743209839,0.7693194126878395,obse,soup_scene2,70,multiray
3226,14.016544342041016,0.7686788637749874,obse,soup_scene2,70,multiray
3227,14.02107310295105,0.7686788637749874,obse,soup_scene2,70,multiray
3228,14.025887250900269,0.7703886170856367,obse,soup_scene2,70,multiray
3229,14.029929161071777,0.7703886170856367,obse,soup_scene2,70,multiray
3230,14.034486293792725,0.7692676560709271,obse,soup_scene2,70,multiray
3231,14.038633346557617,0.7692676560709271,obse,soup_scene2,70,multiray
3232,14.043292999267578,0.7686196994131217,obse,soup_scene2,70,multiray
3233,14.047498941421509,0.7681485611753963,obse,soup_scene2,70,multiray
3234,14.051922798156738,0.7677631240584132,obse,soup_scene2,70,multiray
3235,14.056206941604614,0.7678509819067619,obse,soup_scene2,70,multiray
3236,14.06090784072876,0.7683415596600371,obse,soup_scene2,70,multiray
3237,14.065298557281494,0.7670662441608727,obse,soup_scene2,70,multiray
3238,14.06980586051941,0.7670662441608727,obse,soup_scene2,70,multiray
3239,14.074500799179077,0.767259493763327,obse,soup_scene2,70,multiray
3240,14.078922033309937,0.767259493763327,obse,soup_scene2,70,multiray
3241,14.08328652381897,0.767117629949716,obse,soup_scene2,70,multiray
3242,14.08762502670288,0.767117629949716,obse,soup_scene2,70,multiray
3243,14.092086553573608,0.7666249819765968,obse,soup_scene2,70,multiray
3244,14.096456289291382,0.7666249819765968,obse,soup_scene2,70,multiray
3245,14.101085901260376,0.7659265692462669,obse,soup_scene2,70,multiray
3246,14.10534143447876,0.7659265692462669,obse,soup_scene2,70,multiray
3247,14.109919548034668,0.7665576345672861,obse,soup_scene2,70,multiray
3248,14.114263534545898,0.7664938833010438,obse,soup_scene2,70,multiray
3249,14.118589401245117,0.7659611211890083,obse,soup_scene2,70,multiray
3250,14.122897863388062,0.766090949384913,obse,soup_scene2,70,multiray
3251,14.127470970153809,0.7665636311752356,obse,soup_scene2,70,multiray
3252,14.131888151168823,0.7671110869289799,obse,soup_scene2,70,multiray
3253,14.136140584945679,0.7671110869289799,obse,soup_scene2,70,multiray
3254,14.140450477600098,0.7643441050067369,obse,soup_scene2,70,multiray
3255,14.14481806755066,0.7643441050067369,obse,soup_scene2,70,multiray
3256,14.14911675453186,0.7642611913982701,obse,soup_scene2,70,multiray
3257,14.153470516204834,0.7642611913982701,obse,soup_scene2,70,multiray
3258,14.157893657684326,0.7646597307857242,obse,soup_scene2,70,multiray
3259,14.16224193572998,0.7646597307857242,obse,soup_scene2,70,multiray
3260,14.166697978973389,0.765381743286633,obse,soup_scene2,70,multiray
3261,14.170698642730713,0.765381743286633,obse,soup_scene2,70,multiray
3262,14.17509150505066,0.7650622068046987,obse,soup_scene2,70,multiray
3263,14.179327011108398,0.7650622068046987,obse,soup_scene2,70,multiray
3264,14.183876037597656,0.765023385803464,obse,soup_scene2,70,multiray
3265,14.18792724609375,0.765023385803464,obse,soup_scene2,70,multiray
3266,14.192644596099854,0.7635794717461046,obse,soup_scene2,70,multiray
3267,14.19709825515747,0.7635615045652319,obse,soup_scene2,70,multiray
3268,14.201507329940796,0.7634252320897651,obse,soup_scene2,70,multiray
3269,14.205692052841187,0.7634408548105003,obse,soup_scene2,70,multiray
3270,14.210254669189453,0.7631947308113176,obse,soup_scene2,70,multiray
3271,14.214992046356201,0.7631864765483999,obse,soup_scene2,70,multiray
3272,14.219343185424805,0.7622462761360732,obse,soup_scene2,70,multiray
3273,14.22402048110962,0.7624523294021751,obse,soup_scene2,70,multiray
3274,14.228238582611084,0.7624523294021751,obse,soup_scene2,70,multiray
3275,14.232546329498291,0.7637619099344329,obse,soup_scene2,70,multiray
3276,14.236839771270752,0.7637619099344329,obse,soup_scene2,70,multiray
