3263,14.284049987792969,1.0719924473683564,PBPF-V,soup_scene2,70,multiray
3264,14.2882661819458,1.0719924473683564,PBPF-V,soup_scene2,70,multiray
3265,14.292680978775024,1.0718298113686329,PBPF-V,soup_scene2,70,multiray
3266,14.297120332717896,1.0718298113686329,PBPF-V,soup_scene2,70,multiray
3267,14.301557779312134,1.0714234951784505,PBPF-V,soup_scene2,70,multiray
3268,14.305832624435425,1.0726476564649845,PBPF-V,soup_scene2,70,multiray
3269,14.310218572616577,1.0726476564649845,PBPF-V,soup_scene2,70,multiray
3270,14.314506769180298,1.0726476564649845,PBPF-V,soup_scene2,70,multiray
3271,14.318934440612793,1.0730952482833231,PBPF-V,soup_scene2,70,multiray
3272,14.3231942653656,1.071734830483373,PBPF-V,soup_scene2,70,multiray
3273,14.327635765075684,1.071734830483373,PBPF-V,soup_scene2,70,multiray
3274,14.332271337509155,1.0720652180604606,PBPF-V,soup_scene2,70,multiray
3275,14.336663007736206,1.0720652180604606,PBPF-V,soup_scene2,70,multiray
3276,14.341130256652832,1.072531096286502,PBPF-V,soup_scene2,70,multiray
3277,14.345694541931152,1.072531096286502,PBPF-V,soup_scene2,70,multiray
3278,14.351775407791138,1.0720308879735683,PBPF-V,soup_scene2,70,multiray
3279,14.356260061264038,1.0723813479982045,PBPF-V,soup_scene2,70,multiray
3280,14.360696077346802,1.0723813479982045,PBPF-V,soup_scene2,70,multiray
3281,14.365078687667847,1.072476265074787,PBPF-V,soup_scene2,70,multiray
3282,14.369331121444702,1.072476265074787,PBPF-V,soup_scene2,70,multiray
3283,14.37380313873291,1.0720447645127456,PBPF-V,soup_scene2,70,multiray
3284,14.37814450263977,1.0720447645127456,PBPF-V,soup_scene2,70,multiray
3285,14.382629632949829,1.0724440507644264,PBPF-V,soup_scene2,70,multiray
3286,14.386884927749634,1.0724440507644264,PBPF-V,soup_scene2,70,multiray
3287,14.391486406326294,1.0721709514303335,PBPF-V,soup_scene2,70,multiray
3288,14.395835638046265,1.0721709514303335,PBPF-V,soup_scene2,70,multiray
3289,14.400324821472168,1.0720134455224546,PBPF-V,soup_scene2,70,multiray
3290,14.404523134231567,1.0720134455224546,PBPF-V,soup_scene2,70,multiray
3291,14.409013032913208,1.0720570411052108,PBPF-V,soup_scene2,70,multiray
3292,14.413262367248535,1.0720570411052108,PBPF-V,soup_scene2,70,multiray
3293,14.417808771133423,1.0723467461435385,PBPF-V,soup_scene2,70,multiray
3294,14.422313213348389,1.0723193081604023,PBPF-V,soup_scene2,70,multiray
3295,14.42702865600586,1.0712379208871177,PBPF-V,soup_scene2,70,multiray
3296,14.43174934387207,1.0713904449396363,PBPF-V,soup_scene2,70,multiray
3297,14.436198949813843,1.0713904449396363,PBPF-V,soup_scene2,70,multiray
3298,14.440603256225586,1.0721500947136091,PBPF-V,soup_scene2,70,multiray
3299,14.44518256187439,1.0721500947136091,PBPF-V,soup_scene2,70,multiray
3300,14.449767112731934,1.1264782433224712,PBPF-V,soup_scene2,70,multiray
3301,14.454029083251953,1.1264782433224712,PBPF-V,soup_scene2,70,multiray
3302,14.458606958389282,1.1268002411072038,PBPF-V,soup_scene2,70,multiray
3303,14.462944507598877,1.1268002411072038,PBPF-V,soup_scene2,70,multiray
3304,14.46726942062378,1.1264098515580017,PBPF-V,soup_scene2,70,multiray
3305,14.471348762512207,1.1264098515580017,PBPF-V,soup_scene2,70,multiray
3306,14.475573062896729,1.1255903188333072,PBPF-V,soup_scene2,70,multiray
3307,14.47965693473816,1.1255903188333072,PBPF-V,soup_scene2,70,multiray
3308,14.48401403427124,1.1258726729140323,PBPF-V,soup_scene2,70,multiray
3309,14.488369226455688,1.1258726729140323,PBPF-V,soup_scene2,70,multiray
3310,14.492829084396362,1.1260024329326628,PBPF-V,soup_scene2,70,multiray
3311,14.497349262237549,1.1260024329326628,PBPF-V,soup_scene2,70,multiray
3312,14.501915216445923,1.1266063381651188,PBPF-V,soup_scene2,70,multiray
3313,14.506206750869751,1.12614146570849,PBPF-V,soup_scene2,70,multiray
3314,14.5105619430542,1.12614146570849,PBPF-V,soup_scene2,70,multiray
3315,14.514833211898804,1.1263545275359776,PBPF-V,soup_scene2,70,multiray
3316,14.519118070602417,1.1263545275359776,PBPF-V,soup_scene2,70,multiray
3317,14.523298263549805,1.1257738498576941,PBPF-V,soup_scene2,70,multiray
3318,14.527741432189941,1.1257738498576941,PBPF-V,soup_scene2,70,multiray
3319,14.53231930732727,1.1252831930395848,PBPF-V,soup_scene2,70,multiray
3320,14.53662657737732,1.1252831930395848,PBPF-V,soup_scene2,70,multiray
3321,14.540979862213135,1.1248410166657834,PBPF-V,soup_scene2,70,multiray
3322,14.54518437385559,1.1248410166657834,PBPF-V,soup_scene2,70,multiray
3323,14.549675226211548,1.1251717965928592,PBPF-V,soup_scene2,70,multiray
3324,14.553825855255127,1.1251717965928592,PBPF-V,soup_scene2,70,multiray
3325,14.558301448822021,1.1260176740797876,PBPF-V,soup_scene2,70,multiray
3326,14.562603950500488,1.1260176740797876,PBPF-V,soup_scene2,70,multiray
3327,14.566936016082764,1.1267107394359455,PBPF-V,soup_scene2,70,multiray
3328,14.571254253387451,1.1267107394359455,PBPF-V,soup_scene2,70,multiray
3329,14.575730800628662,1.1260631298904569,PBPF-V,soup_scene2,70,multiray
3330,14.579873323440552,1.1260631298904569,PBPF-V,soup_scene2,70,multiray
3331,14.584291696548462,1.1259209215573636,PBPF-V,soup_scene2,70,multiray
3332,14.588632822036743,1.1259209215573636,PBPF-V,soup_scene2,70,multiray
3333,14.593094825744629,1.1256281014575222,PBPF-V,soup_scene2,70,multiray
3334,14.597367286682129,1.1256118510461857,PBPF-V,soup_scene2,70,multiray
3335,14.60175371170044,1.12594591383768,PBPF-V,soup_scene2,70,multiray
3336,14.606122255325317,1.12614973786006,PBPF-V,soup_scene2,70,multiray
3337,14.610414981842041,1.12614973786006,PBPF-V,soup_scene2,70,multiray
3338,14.614705324172974,1.1262622737311787,PBPF-V,soup_scene2,70,multiray
3339,14.619127035140991,1.1262622737311787,PBPF-V,soup_scene2,70,multiray
3340,14.623364448547363,1.1258590113044402,PBPF-V,soup_scene2,70,multiray
3341,14.627877712249756,1.1258590113044402,PBPF-V,soup_scene2,70,multiray
3342,14.632264852523804,1.1250697151556075,PBPF-V,soup_scene2,70,multiray
3343,14.636518239974976,1.1250697151556075,PBPF-V,soup_scene2,70,multiray
3344,14.641067028045654,1.1255631903988546,PBPF-V,soup_scene2,70,multiray
3345,14.645289897918701,1.1255631903988546,PBPF-V,soup_scene2,70,multiray
3346,14.650100231170654,1.192499006232958,PBPF-V,soup_scene2,70,multiray
3347,14.654330492019653,1.192499006232958,PBPF-V,soup_scene2,70,multiray
3348,14.658838033676147,1.192779162426599,PBPF-V,soup_scene2,70,multiray
3349,14.66318130493164,1.192779162426599,PBPF-V,soup_scene2,70,multiray
3350,14.667728185653687,1.1928608566106282,PBPF-V,soup_scene2,70,multiray
3351,14.672109365463257,1.1924022255865587,PBPF-V,soup_scene2,70,multiray
3352,14.676320552825928,1.1924022255865587,PBPF-V,soup_scene2,70,multiray
3353,14.68070912361145,1.1920853974089543,PBPF-V,soup_scene2,70,multiray
3354,14.685069799423218,1.1920853974089543,PBPF-V,soup_scene2,70,multiray
3355,14.689440250396729,1.1918132774823773,PBPF-V,soup_scene2,70,multiray
3356,14.693772554397583,1.1917225843623944,PBPF-V,soup_scene2,70,multiray
3357,14.69838285446167,1.191843914200554,PBPF-V,soup_scene2,70,multiray
3358,14.7024405002594,1.191843914200554,PBPF-V,soup_scene2,70,multiray
3359,14.70674753189087,1.1917643343114985,PBPF-V,soup_scene2,70,multiray
3360,14.71078896522522,1.1921082227655475,PBPF-V,soup_scene2,70,multiray
3361,14.714982509613037,1.192777239508894,PBPF-V,soup_scene2,70,multiray
3362,14.71949315071106,1.192777239508894,PBPF-V,soup_scene2,70,multiray
3363,14.723772287368774,1.192244604139371,PBPF-V,soup_scene2,70,multiray
3364,14.72811484336853,1.192244604139371,PBPF-V,soup_scene2,70,multiray
3365,14.732616186141968,1.1927072648879875,PBPF-V,soup_scene2,70,multiray
3366,14.736779928207397,1.1927072648879875,PBPF-V,soup_scene2,70,multiray
3367,14.74122953414917,1.1926421480378533,PBPF-V,soup_scene2,70,multiray
3368,14.745304584503174,1.1926421480378533,PBPF-V,soup_scene2,70,multiray
3369,14.749875545501709,1.1933743777077819,PBPF-V,soup_scene2,70,multiray
3370,14.7539803981781,1.1933743777077819,PBPF-V,soup_scene2,70,multiray
3371,14.7583909034729,1.1937607716286918,PBPF-V,soup_scene2,70,multiray
3372,14.76272439956665,1.1937607716286918,PBPF-V,soup_scene2,70,multiray
3373,14.767181873321533,1.1918721040550846,PBPF-V,soup_scene2,70,multiray
3374,14.771526575088501,1.1918721040550846,PBPF-V,soup_scene2,70,multiray
3375,14.775966167449951,1.1915400797772273,PBPF-V,soup_scene2,70,multiray
3376,14.780292987823486,1.1915400797772273,PBPF-V,soup_scene2,70,multiray
3377,14.784561395645142,1.1922005011969246,PBPF-V,soup_scene2,70,multiray
3378,14.788881063461304,1.1922005011969246,PBPF-V,soup_scene2,70,multiray
3379,14.79332160949707,1.1931689984233191,PBPF-V,soup_scene2,70,multiray
3380,14.797855138778687,1.1928456396273868,PBPF-V,soup_scene2,70,multiray
3381,14.80217981338501,1.1928456396273868,PBPF-V,soup_scene2,70,multiray
3382,14.806663036346436,1.1924034643109591,PBPF-V,soup_scene2,70,multiray
3383,14.810976028442383,1.1924034643109591,PBPF-V,soup_scene2,70,multiray
3384,14.815191984176636,1.192255908144678,PBPF-V,soup_scene2,70,multiray
3385,14.819541215896606,1.192255908144678,PBPF-V,soup_scene2,70,multiray
3386,14.823878765106201,1.1914196675035251,PBPF-V,soup_scene2,70,multiray
3387,14.828271627426147,1.1914196675035251,PBPF-V,soup_scene2,70,multiray
3388,14.832512140274048,1.1916557039014783,PBPF-V,soup_scene2,70,multiray
3389,14.836765050888062,1.1916557039014783,PBPF-V,soup_scene2,70,multiray
3390,14.840930461883545,1.1916557039014783,PBPF-V,soup_scene2,70,multiray
3391,14.845234155654907,1.1924313688100234,PBPF-V,soup_scene2,70,multiray
3392,14.849609613418579,1.1924313688100234,PBPF-V,soup_scene2,70,multiray
3393,14.854132652282715,1.2468614937742837,PBPF-V,soup_scene2,70,multiray
3394,14.858656644821167,1.2465605780724311,PBPF-V,soup_scene2,70,multiray
3395,14.86294150352478,1.2465605780724311,PBPF-V,soup_scene2,70,multiray
3396,14.867515087127686,1.2455411976198227,PBPF-V,soup_scene2,70,multiray
3397,14.87336540222168,1.2455411976198227,PBPF-V,soup_scene2,70,multiray
3398,14.87907886505127,1.2455276370527941,PBPF-V,soup_scene2,70,multiray
3399,14.883313179016113,1.2455276370527941,PBPF-V,soup_scene2,70,multiray
3400,14.887620210647583,1.2467690866900671,PBPF-V,soup_scene2,70,multiray
3401,14.891825199127197,1.2467690866900671,PBPF-V,soup_scene2,70,multiray
3402,14.896510362625122,1.2466416608947954,PBPF-V,soup_scene2,70,multiray
3403,14.900650978088379,1.2463127044377775,PBPF-V,soup_scene2,70,multiray
3404,14.904675960540771,1.2463127044377775,PBPF-V,soup_scene2,70,multiray
3405,14.90883183479309,1.2463127044377775,PBPF-V,soup_scene2,70,multiray
3406,14.91297459602356,1.2458271966710313,PBPF-V,soup_scene2,70,multiray
3407,14.917026042938232,1.2458271966710313,PBPF-V,soup_scene2,70,multiray
3408,14.921149492263794,1.2458271966710313,PBPF-V,soup_scene2,70,multiray
3409,14.925652503967285,1.2463946763494034,PBPF-V,soup_scene2,70,multiray
3410,14.930121183395386,1.2463946763494034,PBPF-V,soup_scene2,70,multiray
3411,14.934508085250854,1.246159570386395,PBPF-V,soup_scene2,70,multiray
3412,14.938947916030884,1.246159570386395,PBPF-V,soup_scene2,70,multiray
3413,14.943291187286377,1.2460911683503737,PBPF-V,soup_scene2,70,multiray
3414,14.947552919387817,1.2465119261627258,PBPF-V,soup_scene2,70,multiray
3415,14.95176076889038,1.2465119261627258,PBPF-V,soup_scene2,70,multiray
3416,14.95579719543457,1.2465119261627258,PBPF-V,soup_scene2,70,multiray
3417,14.960297346115112,1.246511104138464,PBPF-V,soup_scene2,70,multiray
3418,14.965057134628296,1.2465081507723752,PBPF-V,soup_scene2,70,multiray
3419,14.969637155532837,1.2463288734225821,PBPF-V,soup_scene2,70,multiray
3420,14.974486112594604,1.2468075654164572,PBPF-V,soup_scene2,70,multiray
3421,14.97899603843689,1.2467979031104832,PBPF-V,soup_scene2,70,multiray
3422,14.983628034591675,1.2451994433687488,PBPF-V,soup_scene2,70,multiray
3423,14.988396644592285,1.2463416056804073,PBPF-V,soup_scene2,70,multiray
3424,14.99308466911316,1.2456740139062752,PBPF-V,soup_scene2,70,multiray
3425,14.99804162979126,1.2463131254059834,PBPF-V,soup_scene2,70,multiray
3426,15.00261402130127,1.2462615698667034,PBPF-V,soup_scene2,70,multiray
3427,15.007163047790527,1.2452611890251757,PBPF-V,soup_scene2,70,multiray
3428,15.01183271408081,1.2446063769605757,PBPF-V,soup_scene2,70,multiray
3429,15.01640009880066,1.2462555580711512,PBPF-V,soup_scene2,70,multiray
3430,15.020926713943481,1.2465273976635178,PBPF-V,soup_scene2,70,multiray
3431,15.025504350662231,1.2463211048612846,PBPF-V,soup_scene2,70,multiray
3432,15.03007459640503,1.2470516778102332,PBPF-V,soup_scene2,70,multiray
3433,15.034738302230835,1.2462743408110764,PBPF-V,soup_scene2,70,multiray
3434,15.039106130599976,1.2468407343493817,PBPF-V,soup_scene2,70,multiray
3435,15.04360556602478,1.2468407343493817,PBPF-V,soup_scene2,70,multiray
3436,15.048118591308594,1.2476983398111143,PBPF-V,soup_scene2,70,multiray
3437,15.052905321121216,1.2476983398111143,PBPF-V,soup_scene2,70,multiray
3438,15.057281255722046,1.2850699220130275,PBPF-V,soup_scene2,70,multiray
3439,15.061859130859375,1.2850699220130275,PBPF-V,soup_scene2,70,multiray
3440,15.066339015960693,1.2854636593311628,PBPF-V,soup_scene2,70,multiray
3441,15.070607423782349,1.2854636593311628,PBPF-V,soup_scene2,70,multiray
3442,15.07512092590332,1.28516217899062,PBPF-V,soup_scene2,70,multiray
3443,15.079368114471436,1.28516217899062,PBPF-V,soup_scene2,70,multiray
3444,15.083906888961792,1.2846965920875477,PBPF-V,soup_scene2,70,multiray
3445,15.088388919830322,1.2844797853298788,PBPF-V,soup_scene2,70,multiray
3446,15.092933177947998,1.2845059179129448,PBPF-V,soup_scene2,70,multiray
3447,15.097541809082031,1.2847864919779854,PBPF-V,soup_scene2,70,multiray
3448,15.101797342300415,1.2847864919779854,PBPF-V,soup_scene2,70,multiray
3449,15.106065273284912,1.283382499233172,PBPF-V,soup_scene2,70,multiray
3450,15.110326051712036,1.283382499233172,PBPF-V,soup_scene2,70,multiray
3451,15.114518642425537,1.2834159171882162,PBPF-V,soup_scene2,70,multiray
3452,15.119053602218628,1.2836730827229,PBPF-V,soup_scene2,70,multiray
3453,15.123413801193237,1.284131410291499,PBPF-V,soup_scene2,70,multiray
3454,15.12768292427063,1.284131410291499,PBPF-V,soup_scene2,70,multiray
3455,15.132139921188354,1.2849241542471606,PBPF-V,soup_scene2,70,multiray
3456,15.136427402496338,1.2849241542471606,PBPF-V,soup_scene2,70,multiray
3457,15.140868663787842,1.2845168079256581,PBPF-V,soup_scene2,70,multiray
3458,15.145195245742798,1.2845168079256581,PBPF-V,soup_scene2,70,multiray
3459,15.149721384048462,1.283726309151293,PBPF-V,soup_scene2,70,multiray
3460,15.154043436050415,1.283726309151293,PBPF-V,soup_scene2,70,multiray
3461,15.15857982635498,1.283253924822492,PBPF-V,soup_scene2,70,multiray
3462,15.163182258605957,1.2832602612334507,PBPF-V,soup_scene2,70,multiray
3463,15.167593955993652,1.2842836811431602,PBPF-V,soup_scene2,70,multiray
3464,15.17235279083252,1.2841270271038914,PBPF-V,soup_scene2,70,multiray
3465,15.17690110206604,1.2836128137096707,PBPF-V,soup_scene2,70,multiray
3466,15.181252241134644,1.283629026772062,PBPF-V,soup_scene2,70,multiray
3467,15.185614347457886,1.283629026772062,PBPF-V,soup_scene2,70,multiray
3468,15.190022945404053,1.283635436680656,PBPF-V,soup_scene2,70,multiray
3469,15.194373846054077,1.283635436680656,PBPF-V,soup_scene2,70,multiray
3470,15.198777914047241,1.2832011537412458,PBPF-V,soup_scene2,70,multiray
3471,15.203132390975952,1.2832011537412458,PBPF-V,soup_scene2,70,multiray
3472,15.207612037658691,1.2833599012117243,PBPF-V,soup_scene2,70,multiray
3473,15.212047338485718,1.2833599012117243,PBPF-V,soup_scene2,70,multiray
3474,15.21650743484497,1.283372096030897,PBPF-V,soup_scene2,70,multiray
3475,15.220719337463379,1.283372096030897,PBPF-V,soup_scene2,70,multiray
3476,15.225220203399658,1.283516593562292,PBPF-V,soup_scene2,70,multiray
3477,15.22949767112732,1.283516593562292,PBPF-V,soup_scene2,70,multiray
3478,15.233784914016724,1.2836200855947049,PBPF-V,soup_scene2,70,multiray
3479,15.23837661743164,1.2836200855947049,PBPF-V,soup_scene2,70,multiray
3480,15.24288821220398,1.2836200855947049,PBPF-V,soup_scene2,70,multiray
3481,15.247695446014404,1.3265514285217943,PBPF-V,soup_scene2,70,multiray
3482,15.252125978469849,1.3265514285217943,PBPF-V,soup_scene2,70,multiray
3483,15.256571531295776,1.3259227593205507,PBPF-V,soup_scene2,70,multiray
3484,15.26282024383545,1.3259227593205507,PBPF-V,soup_scene2,70,multiray
3485,15.267495155334473,1.3259227593205507,PBPF-V,soup_scene2,70,multiray
3486,15.272305965423584,1.3261283521135905,PBPF-V,soup_scene2,70,multiray
3487,15.276731967926025,1.3261283521135905,PBPF-V,soup_scene2,70,multiray
3488,15.281102657318115,1.3261283521135905,PBPF-V,soup_scene2,70,multiray
3489,15.28525185585022,1.3261070745935912,PBPF-V,soup_scene2,70,multiray
3490,15.28965163230896,1.3262448410745842,PBPF-V,soup_scene2,70,multiray
3491,15.29413652420044,1.326275558339428,PBPF-V,soup_scene2,70,multiray
3492,15.298715114593506,1.3254977822731604,PBPF-V,soup_scene2,70,multiray
3493,15.30311369895935,1.3254977822731604,PBPF-V,soup_scene2,70,multiray
3494,15.30742621421814,1.3257616298361334,PBPF-V,soup_scene2,70,multiray
3495,15.311902523040771,1.3257616298361334,PBPF-V,soup_scene2,70,multiray
3496,15.316122770309448,1.3257616298361334,PBPF-V,soup_scene2,70,multiray
3497,15.320473194122314,1.3250828907421237,PBPF-V,soup_scene2,70,multiray
3498,15.324715375900269,1.3250828907421237,PBPF-V,soup_scene2,70,multiray
3499,15.329089403152466,1.3250828907421237,PBPF-V,soup_scene2,70,multiray
3500,15.333624124526978,1.3250863467107443,PBPF-V,soup_scene2,70,multiray
3501,15.3378586769104,1.3250863467107443,PBPF-V,soup_scene2,70,multiray
3502,15.342145442962646,1.3251248707607282,PBPF-V,soup_scene2,70,multiray
3503,15.346599340438843,1.3252198373575474,PBPF-V,soup_scene2,70,multiray
3504,15.350895643234253,1.325322057088031,PBPF-V,soup_scene2,70,multiray
3505,15.355133771896362,1.3252681377486786,PBPF-V,soup_scene2,70,multiray
3506,15.359291553497314,1.3252681377486786,PBPF-V,soup_scene2,70,multiray
3507,15.363823175430298,1.3252681377486786,PBPF-V,soup_scene2,70,multiray
3508,15.368440866470337,1.3255315296340608,PBPF-V,soup_scene2,70,multiray
3509,15.372836589813232,1.3257099141533821,PBPF-V,soup_scene2,70,multiray
3510,15.377381324768066,1.3253320077763293,PBPF-V,soup_scene2,70,multiray
3511,15.38192892074585,1.3255674233305133,PBPF-V,soup_scene2,70,multiray
3512,15.386414289474487,1.32568557444844,PBPF-V,soup_scene2,70,multiray
3513,15.390982151031494,1.3257258434358308,PBPF-V,soup_scene2,70,multiray
3514,15.395598649978638,1.325699605570323,PBPF-V,soup_scene2,70,multiray
3515,15.400122880935669,1.325463239727588,PBPF-V,soup_scene2,70,multiray
3516,15.40479564666748,1.3255625687240897,PBPF-V,soup_scene2,70,multiray
3517,15.409261703491211,1.3256735575952021,PBPF-V,soup_scene2,70,multiray
3518,15.413767337799072,1.3257066655100287,PBPF-V,soup_scene2,70,multiray
3519,15.418179988861084,1.3256804863648037,PBPF-V,soup_scene2,70,multiray
3520,15.422624111175537,1.325667186342498,PBPF-V,soup_scene2,70,multiray
3521,15.427070379257202,1.3257932814070053,PBPF-V,soup_scene2,70,multiray
3522,15.431623697280884,1.3257049038979414,PBPF-V,soup_scene2,70,multiray
3523,15.435855150222778,1.3257049038979414,PBPF-V,soup_scene2,70,multiray
