2707,11.768761396408081,1.48738902368504,PBPF-V,soup_scene1,70,multiray
2708,11.77279806137085,1.48738902368504,PBPF-V,soup_scene1,70,multiray
2709,11.77701449394226,1.487295341934928,PBPF-V,soup_scene1,70,multiray
2710,11.781054973602295,1.4875416212207098,PBPF-V,soup_scene1,70,multiray
2711,11.785279989242554,1.4875416212207098,PBPF-V,soup_scene1,70,multiray
2712,11.789325714111328,1.4875416212207098,PBPF-V,soup_scene1,70,multiray
2713,11.793675661087036,1.4874467758065864,PBPF-V,soup_scene1,70,multiray
2714,11.797881603240967,1.4874467758065864,PBPF-V,soup_scene1,70,multiray
2715,11.802032470703125,1.4878211290478474,PBPF-V,soup_scene1,70,multiray
2716,11.80614161491394,1.4878211290478474,PBPF-V,soup_scene1,70,multiray
2717,11.810293912887573,1.4878211290478474,PBPF-V,soup_scene1,70,multiray
2718,11.81445026397705,1.4875840788080286,PBPF-V,soup_scene1,70,multiray
2719,11.818526983261108,1.4875840788080286,PBPF-V,soup_scene1,70,multiray
2720,11.822720527648926,1.4875840788080286,PBPF-V,soup_scene1,70,multiray
2721,11.826927185058594,1.4875352609019652,PBPF-V,soup_scene1,70,multiray
2722,11.831149101257324,1.4875352609019652,PBPF-V,soup_scene1,70,multiray
2723,11.835099935531616,1.4875352609019652,PBPF-V,soup_scene1,70,multiray
2724,11.83926248550415,1.4874629194185385,PBPF-V,soup_scene1,70,multiray
2725,11.843493938446045,1.4874629194185385,PBPF-V,soup_scene1,70,multiray
2726,11.84797978401184,1.4875082999066294,PBPF-V,soup_scene1,70,multiray
2727,11.852320909500122,1.4875082999066294,PBPF-V,soup_scene1,70,multiray
2728,11.856605768203735,1.4875082999066294,PBPF-V,soup_scene1,70,multiray
2729,11.860759258270264,1.4874805878574167,PBPF-V,soup_scene1,70,multiray
2730,11.864955186843872,1.4875289190155314,PBPF-V,soup_scene1,70,multiray
2731,11.86921739578247,1.4875289190155314,PBPF-V,soup_scene1,70,multiray
2732,11.873321771621704,1.4876004630991817,PBPF-V,soup_scene1,70,multiray
2733,11.877543210983276,1.4874749705104335,PBPF-V,soup_scene1,70,multiray
2734,11.881592035293579,1.4874749705104335,PBPF-V,soup_scene1,70,multiray
2735,11.885759592056274,1.4875679218148772,PBPF-V,soup_scene1,70,multiray
2736,11.889853715896606,1.4875679218148772,PBPF-V,soup_scene1,70,multiray
2737,11.89418911933899,1.4878063819507297,PBPF-V,soup_scene1,70,multiray
2738,11.898257732391357,1.4876982793422613,PBPF-V,soup_scene1,70,multiray
2739,11.902321338653564,1.4876982793422613,PBPF-V,soup_scene1,70,multiray
2740,11.906670570373535,1.4876982793422613,PBPF-V,soup_scene1,70,multiray
2741,11.91111707687378,1.487289836346859,PBPF-V,soup_scene1,70,multiray
2742,11.915513515472412,1.4874410042588337,PBPF-V,soup_scene1,70,multiray
2743,11.919929504394531,1.4873172954915592,PBPF-V,soup_scene1,70,multiray
2744,11.924347162246704,1.4873772126105829,PBPF-V,soup_scene1,70,multiray
2745,11.928694009780884,1.4874648325902946,PBPF-V,soup_scene1,70,multiray
2746,11.933155536651611,1.4876246412494591,PBPF-V,soup_scene1,70,multiray
2747,11.937521696090698,1.4877864063248483,PBPF-V,soup_scene1,70,multiray
2748,11.942055702209473,1.4875232429609193,PBPF-V,soup_scene1,70,multiray
2749,11.946378946304321,1.4875981507213636,PBPF-V,soup_scene1,70,multiray
2750,11.950875759124756,1.4876942514029103,PBPF-V,soup_scene1,70,multiray
2751,11.955170631408691,1.4880973334337817,PBPF-V,soup_scene1,70,multiray
2752,11.959487676620483,1.4883013395756688,PBPF-V,soup_scene1,70,multiray
2753,11.963988780975342,1.488907614042346,PBPF-V,soup_scene1,70,multiray
2754,11.968345642089844,1.4892812730434573,PBPF-V,soup_scene1,70,multiray
2755,11.972662210464478,1.4892721158519269,PBPF-V,soup_scene1,70,multiray
2756,11.977125883102417,1.4895222126658183,PBPF-V,soup_scene1,70,multiray
2757,11.981179237365723,1.4895222126658183,PBPF-V,soup_scene1,70,multiray
2758,11.985487461090088,1.490013596205383,PBPF-V,soup_scene1,70,multiray
2759,11.989733695983887,1.489769074550198,PBPF-V,soup_scene1,70,multiray
2760,11.993953704833984,1.489950586869086,PBPF-V,soup_scene1,70,multiray
2761,11.998262166976929,1.4898996770418016,PBPF-V,soup_scene1,70,multiray
2762,12.002493858337402,1.489716974425833,PBPF-V,soup_scene1,70,multiray
2763,12.006727695465088,1.489716974425833,PBPF-V,soup_scene1,70,multiray
2764,12.011066913604736,1.490150759205565,PBPF-V,soup_scene1,70,multiray
2765,12.015316247940063,1.4897986844437296,PBPF-V,soup_scene1,70,multiray
2766,12.019688367843628,1.4897986844437296,PBPF-V,soup_scene1,70,multiray
2767,12.024001121520996,1.4899302235477672,PBPF-V,soup_scene1,70,multiray
2768,12.028198480606079,1.4899302235477672,PBPF-V,soup_scene1,70,multiray
2769,12.032685995101929,1.4892235583058193,PBPF-V,soup_scene1,70,multiray
2770,12.036823987960815,1.4892235583058193,PBPF-V,soup_scene1,70,multiray
2771,12.041557788848877,1.4894872236885952,PBPF-V,soup_scene1,70,multiray
2772,12.045665979385376,1.4894872236885952,PBPF-V,soup_scene1,70,multiray
2773,12.050188302993774,1.4890071201413795,PBPF-V,soup_scene1,70,multiray
2774,12.054251670837402,1.4890071201413795,PBPF-V,soup_scene1,70,multiray
2775,12.05864143371582,1.489821164494046,PBPF-V,soup_scene1,70,multiray
2776,12.062771081924438,1.489821164494046,PBPF-V,soup_scene1,70,multiray
2777,12.067319869995117,1.4907073477452162,PBPF-V,soup_scene1,70,multiray
2778,12.071443796157837,1.4907073477452162,PBPF-V,soup_scene1,70,multiray
2779,12.0760338306427,1.4906605374053425,PBPF-V,soup_scene1,70,multiray
2780,12.080158710479736,1.4906605374053425,PBPF-V,soup_scene1,70,multiray
2781,12.084546566009521,1.4899905756237928,PBPF-V,soup_scene1,70,multiray
2782,12.088629007339478,1.4899905756237928,PBPF-V,soup_scene1,70,multiray
2783,12.093055248260498,1.490897539380474,PBPF-V,soup_scene1,70,multiray
2784,12.097276449203491,1.490897539380474,PBPF-V,soup_scene1,70,multiray
2785,12.101749420166016,1.4913553858793342,PBPF-V,soup_scene1,70,multiray
2786,12.10589075088501,1.4913553858793342,PBPF-V,soup_scene1,70,multiray
2787,12.110464334487915,1.4916087558022193,PBPF-V,soup_scene1,70,multiray
2788,12.114623785018921,1.4913364825860622,PBPF-V,soup_scene1,70,multiray
2789,12.118956804275513,1.4924469018919835,PBPF-V,soup_scene1,70,multiray
2790,12.123084545135498,1.4924469018919835,PBPF-V,soup_scene1,70,multiray
2791,12.127361059188843,1.4932790488969596,PBPF-V,soup_scene1,70,multiray
2792,12.13185739517212,1.493498941050114,PBPF-V,soup_scene1,70,multiray
2793,12.13610029220581,1.4932054436426103,PBPF-V,soup_scene1,70,multiray
2794,12.140491008758545,1.494626431599416,PBPF-V,soup_scene1,70,multiray
2795,12.14468765258789,1.494626431599416,PBPF-V,soup_scene1,70,multiray
2796,12.149061679840088,1.4958235505479163,PBPF-V,soup_scene1,70,multiray
2797,12.153269052505493,1.4958235505479163,PBPF-V,soup_scene1,70,multiray
2798,12.157543659210205,1.4953555326784516,PBPF-V,soup_scene1,70,multiray
2799,12.161753177642822,1.4953555326784516,PBPF-V,soup_scene1,70,multiray
2800,12.166175603866577,1.4963346367448231,PBPF-V,soup_scene1,70,multiray
2801,12.170503854751587,1.4963346367448231,PBPF-V,soup_scene1,70,multiray
2802,12.174981117248535,1.4965249472308333,PBPF-V,soup_scene1,70,multiray
2803,12.179186582565308,1.4965249472308333,PBPF-V,soup_scene1,70,multiray
2804,12.183634996414185,1.4965464695265087,PBPF-V,soup_scene1,70,multiray
2805,12.187821865081787,1.4965464695265087,PBPF-V,soup_scene1,70,multiray
2806,12.192243337631226,1.4954643258412244,PBPF-V,soup_scene1,70,multiray
2807,12.196547508239746,1.4954643258412244,PBPF-V,soup_scene1,70,multiray
2808,12.201229095458984,1.4951950000989136,PBPF-V,soup_scene1,70,multiray
2809,12.205438613891602,1.4951950000989136,PBPF-V,soup_scene1,70,multiray
2810,12.209998846054077,1.4968861393439337,PBPF-V,soup_scene1,70,multiray
2811,12.214133024215698,1.4968861393439337,PBPF-V,soup_scene1,70,multiray
2812,12.218537330627441,1.497112520519714,PBPF-V,soup_scene1,70,multiray
2813,12.222807884216309,1.4970655757770226,PBPF-V,soup_scene1,70,multiray
2814,12.228182077407837,1.4979568256106317,PBPF-V,soup_scene1,70,multiray
2815,12.233086347579956,1.4984328188667977,PBPF-V,soup_scene1,70,multiray
2816,12.237375974655151,1.4984328188667977,PBPF-V,soup_scene1,70,multiray
2817,12.241929292678833,1.4977736117778138,PBPF-V,soup_scene1,70,multiray
2818,12.246258974075317,1.4977736117778138,PBPF-V,soup_scene1,70,multiray
2819,12.25069808959961,1.4982654751366766,PBPF-V,soup_scene1,70,multiray
2820,12.255018711090088,1.4982654751366766,PBPF-V,soup_scene1,70,multiray
2821,12.259473323822021,1.4987666122940286,PBPF-V,soup_scene1,70,multiray
2822,12.26376223564148,1.4987666122940286,PBPF-V,soup_scene1,70,multiray
2823,12.268141269683838,1.4985105967132917,PBPF-V,soup_scene1,70,multiray
2824,12.272314071655273,1.4985105967132917,PBPF-V,soup_scene1,70,multiray
2825,12.276839971542358,1.4986272030169099,PBPF-V,soup_scene1,70,multiray
2826,12.28121829032898,1.4986272030169099,PBPF-V,soup_scene1,70,multiray
2827,12.285588502883911,1.4995391011179526,PBPF-V,soup_scene1,70,multiray
2828,12.289788007736206,1.499244656957635,PBPF-V,soup_scene1,70,multiray
2829,12.294138193130493,1.499409130068794,PBPF-V,soup_scene1,70,multiray
2830,12.298837900161743,1.5011302650416845,PBPF-V,soup_scene1,70,multiray
2831,12.304095983505249,1.5011302650416845,PBPF-V,soup_scene1,70,multiray
2832,12.308590412139893,1.5012658055681607,PBPF-V,soup_scene1,70,multiray
2833,12.312734127044678,1.5012658055681607,PBPF-V,soup_scene1,70,multiray
2834,12.316892623901367,1.5019699975798186,PBPF-V,soup_scene1,70,multiray
2835,12.320998430252075,1.5019699975798186,PBPF-V,soup_scene1,70,multiray
2836,12.32512640953064,1.5023787032274107,PBPF-V,soup_scene1,70,multiray
2837,12.329101800918579,1.5023787032274107,PBPF-V,soup_scene1,70,multiray
2838,12.333685874938965,1.501780477494183,PBPF-V,soup_scene1,70,multiray
2839,12.337987422943115,1.501780477494183,PBPF-V,soup_scene1,70,multiray
2840,12.34249472618103,1.502097646818508,PBPF-V,soup_scene1,70,multiray
2841,12.346666812896729,1.502097646818508,PBPF-V,soup_scene1,70,multiray
2842,12.351013898849487,1.5033636831924335,PBPF-V,soup_scene1,70,multiray
2843,12.355857133865356,1.5058010684174263,PBPF-V,soup_scene1,70,multiray
2844,12.360308647155762,1.5059998710481253,PBPF-V,soup_scene1,70,multiray
2845,12.364792823791504,1.506456186151719,PBPF-V,soup_scene1,70,multiray
2846,12.369132280349731,1.506702455129429,PBPF-V,soup_scene1,70,multiray
2847,12.373463869094849,1.5066411071890178,PBPF-V,soup_scene1,70,multiray
2848,12.378003597259521,1.5069389970532026,PBPF-V,soup_scene1,70,multiray
2849,12.3823881149292,1.5068218482379487,PBPF-V,soup_scene1,70,multiray
2850,12.38661003112793,1.5068218482379487,PBPF-V,soup_scene1,70,multiray
2851,12.391101837158203,1.505576929726704,PBPF-V,soup_scene1,70,multiray
2852,12.395481586456299,1.5052979166874039,PBPF-V,soup_scene1,70,multiray
2853,12.399949789047241,1.5072466089226886,PBPF-V,soup_scene1,70,multiray
2854,12.404337167739868,1.5072466089226886,PBPF-V,soup_scene1,70,multiray
2855,12.40872573852539,1.507240136696474,PBPF-V,soup_scene1,70,multiray
2856,12.412984132766724,1.5080525673743344,PBPF-V,soup_scene1,70,multiray
2857,12.417412757873535,1.5076719265179577,PBPF-V,soup_scene1,70,multiray
2858,12.421694993972778,1.5076719265179577,PBPF-V,soup_scene1,70,multiray
2859,12.4260892868042,1.5075637162709583,PBPF-V,soup_scene1,70,multiray
2860,12.430206537246704,1.5075637162709583,PBPF-V,soup_scene1,70,multiray
2861,12.43462872505188,1.5071254840642512,PBPF-V,soup_scene1,70,multiray
2862,12.438854455947876,1.5071254840642512,PBPF-V,soup_scene1,70,multiray
2863,12.44334101676941,1.506130605983838,PBPF-V,soup_scene1,70,multiray
2864,12.447389841079712,1.5060869657454763,PBPF-V,soup_scene1,70,multiray
2865,12.451769828796387,1.5078430751916585,PBPF-V,soup_scene1,70,multiray
2866,12.455873727798462,1.5079159645521463,PBPF-V,soup_scene1,70,multiray
2867,12.46010947227478,1.50885760472244,PBPF-V,soup_scene1,70,multiray
2868,12.464361190795898,1.5086903372024354,PBPF-V,soup_scene1,70,multiray
2869,12.468690872192383,1.5081205259744817,PBPF-V,soup_scene1,70,multiray
2870,12.472989320755005,1.5083911738195113,PBPF-V,soup_scene1,70,multiray
2871,12.477336883544922,1.5074277754527117,PBPF-V,soup_scene1,70,multiray
2872,12.481541633605957,1.5075386467188618,PBPF-V,soup_scene1,70,multiray
2873,12.485851764678955,1.5076170813755265,PBPF-V,soup_scene1,70,multiray
2874,12.490026235580444,1.5072592025313414,PBPF-V,soup_scene1,70,multiray
2875,12.494404077529907,1.5077865256937244,PBPF-V,soup_scene1,70,multiray
2876,12.498572826385498,1.5089485335437196,PBPF-V,soup_scene1,70,multiray
2877,12.503011226654053,1.5087015187927033,PBPF-V,soup_scene1,70,multiray
2878,12.507103443145752,1.5087015187927033,PBPF-V,soup_scene1,70,multiray
2879,12.511626958847046,1.510246864072422,PBPF-V,soup_scene1,70,multiray
2880,12.515878438949585,1.5086344579332405,PBPF-V,soup_scene1,70,multiray
2881,12.519886493682861,1.5086344579332405,PBPF-V,soup_scene1,70,multiray
2882,12.524126291275024,1.508341529472788,PBPF-V,soup_scene1,70,multiray
2883,12.528115272521973,1.508341529472788,PBPF-V,soup_scene1,70,multiray
2884,12.53235650062561,1.5080105162345783,PBPF-V,soup_scene1,70,multiray
2885,12.536815881729126,1.508103829597501,PBPF-V,soup_scene1,70,multiray
2886,12.541287183761597,1.5077648209186352,PBPF-V,soup_scene1,70,multiray
2887,12.545451879501343,1.5077648209186352,PBPF-V,soup_scene1,70,multiray
2888,12.549720525741577,1.5084186619760978,PBPF-V,soup_scene1,70,multiray
2889,12.554004669189453,1.5084186619760978,PBPF-V,soup_scene1,70,multiray
2890,12.55891752243042,1.530209883986763,PBPF-V,soup_scene1,70,multiray
2891,12.563106536865234,1.530209883986763,PBPF-V,soup_scene1,70,multiray
2892,12.567521810531616,1.5298965171663648,PBPF-V,soup_scene1,70,multiray
2893,12.571600198745728,1.5298965171663648,PBPF-V,soup_scene1,70,multiray
2894,12.57612943649292,1.530508062110509,PBPF-V,soup_scene1,70,multiray
2895,12.580100774765015,1.530508062110509,PBPF-V,soup_scene1,70,multiray
2896,12.58445954322815,1.5303725572375377,PBPF-V,soup_scene1,70,multiray
2897,12.588498830795288,1.5303725572375377,PBPF-V,soup_scene1,70,multiray
2898,12.592971086502075,1.5309636289495057,PBPF-V,soup_scene1,70,multiray
2899,12.597238302230835,1.5314998592842475,PBPF-V,soup_scene1,70,multiray
2900,12.601403713226318,1.5314998592842475,PBPF-V,soup_scene1,70,multiray
2901,12.605726480484009,1.531679233891527,PBPF-V,soup_scene1,70,multiray
2902,12.609859228134155,1.531679233891527,PBPF-V,soup_scene1,70,multiray
2903,12.61412501335144,1.5318523629301364,PBPF-V,soup_scene1,70,multiray
2904,12.6184663772583,1.532142690769323,PBPF-V,soup_scene1,70,multiray
2905,12.622639656066895,1.532142690769323,PBPF-V,soup_scene1,70,multiray
2906,12.62688660621643,1.5321215092917955,PBPF-V,soup_scene1,70,multiray
2907,12.631040811538696,1.5318776075485596,PBPF-V,soup_scene1,70,multiray
2908,12.635202407836914,1.5318776075485596,PBPF-V,soup_scene1,70,multiray
2909,12.639529705047607,1.5316774946352707,PBPF-V,soup_scene1,70,multiray
2910,12.64383602142334,1.5316774946352707,PBPF-V,soup_scene1,70,multiray
2911,12.647930383682251,1.5316774946352707,PBPF-V,soup_scene1,70,multiray
2912,12.652252435684204,1.5309600014093752,PBPF-V,soup_scene1,70,multiray
2913,12.656320571899414,1.5309600014093752,PBPF-V,soup_scene1,70,multiray
2914,12.660605192184448,1.5309600014093752,PBPF-V,soup_scene1,70,multiray
2915,12.664822101593018,1.5316604048863347,PBPF-V,soup_scene1,70,multiray
2916,12.669013500213623,1.5316604048863347,PBPF-V,soup_scene1,70,multiray
2917,12.673211812973022,1.5316604048863347,PBPF-V,soup_scene1,70,multiray
2918,12.67762041091919,1.5322097965716859,PBPF-V,soup_scene1,70,multiray
2919,12.681678056716919,1.5322097965716859,PBPF-V,soup_scene1,70,multiray
2920,12.686053276062012,1.5333954914852486,PBPF-V,soup_scene1,70,multiray
2921,12.69021987915039,1.5333954914852486,PBPF-V,soup_scene1,70,multiray
2922,12.694518804550171,1.5333425850081426,PBPF-V,soup_scene1,70,multiray
2923,12.698715925216675,1.53403073406594,PBPF-V,soup_scene1,70,multiray
2924,12.70297622680664,1.53403073406594,PBPF-V,soup_scene1,70,multiray
2925,12.707119464874268,1.53403073406594,PBPF-V,soup_scene1,70,multiray
2926,12.711451530456543,1.5341230365787144,PBPF-V,soup_scene1,70,multiray
2927,12.715920448303223,1.534228278585478,PBPF-V,soup_scene1,70,multiray
2928,12.720242738723755,1.5345885253788083,PBPF-V,soup_scene1,70,multiray
2929,12.724665403366089,1.5350768787367208,PBPF-V,soup_scene1,70,multiray
2930,12.72913122177124,1.5362133164146865,PBPF-V,soup_scene1,70,multiray
2931,12.733542203903198,1.5370140299677262,PBPF-V,soup_scene1,70,multiray
2932,12.73786187171936,1.5385720067042339,PBPF-V,soup_scene1,70,multiray
2933,12.742998838424683,1.5393242644375995,PBPF-V,soup_scene1,70,multiray
2934,12.747505187988281,1.5380282085288401,PBPF-V,soup_scene1,70,multiray
2935,12.752445697784424,1.4928034448369627,PBPF-V,soup_scene1,70,multiray
2936,12.756848096847534,1.4925390427926868,PBPF-V,soup_scene1,70,multiray
2937,12.761141777038574,1.4929507302519662,PBPF-V,soup_scene1,70,multiray
2938,12.765795469284058,1.4939712848338231,PBPF-V,soup_scene1,70,multiray
2939,12.77003264427185,1.495136831994952,PBPF-V,soup_scene1,70,multiray
2940,12.774500846862793,1.4959468945439618,PBPF-V,soup_scene1,70,multiray
2941,12.77873158454895,1.4959468945439618,PBPF-V,soup_scene1,70,multiray
2942,12.78316330909729,1.4957584371821488,PBPF-V,soup_scene1,70,multiray
2943,12.787354707717896,1.4957584371821488,PBPF-V,soup_scene1,70,multiray
2944,12.791743516921997,1.4946943947260196,PBPF-V,soup_scene1,70,multiray
2945,12.795938491821289,1.4946943947260196,PBPF-V,soup_scene1,70,multiray
2946,12.800221920013428,1.4951464130717453,PBPF-V,soup_scene1,70,multiray
2947,12.804631233215332,1.4951464130717453,PBPF-V,soup_scene1,70,multiray
2948,12.809303045272827,1.4945754984106747,PBPF-V,soup_scene1,70,multiray
2949,12.813612699508667,1.4945754984106747,PBPF-V,soup_scene1,70,multiray
2950,12.817996978759766,1.4960442086810504,PBPF-V,soup_scene1,70,multiray
2951,12.822110891342163,1.4960442086810504,PBPF-V,soup_scene1,70,multiray
2952,12.826545715332031,1.4966170147568523,PBPF-V,soup_scene1,70,multiray
2953,12.830761909484863,1.4966170147568523,PBPF-V,soup_scene1,70,multiray
2954,12.835231304168701,1.4970592013879427,PBPF-V,soup_scene1,70,multiray
2955,12.839458227157593,1.4970276570165242,PBPF-V,soup_scene1,70,multiray
2956,12.843826055526733,1.49629698766377,PBPF-V,soup_scene1,70,multiray
2957,12.848048448562622,1.4964023738205336,PBPF-V,soup_scene1,70,multiray
2958,12.852400302886963,1.4964023738205336,PBPF-V,soup_scene1,70,multiray
2959,12.856671333312988,1.4964023738205336,PBPF-V,soup_scene1,70,multiray
2960,12.860986471176147,1.4959219415955451,PBPF-V,soup_scene1,70,multiray
2961,12.86533808708191,1.4958484079834293,PBPF-V,soup_scene1,70,multiray
2962,12.869489908218384,1.4968729734692965,PBPF-V,soup_scene1,70,multiray
2963,12.873899936676025,1.497167048241912,PBPF-V,soup_scene1,70,multiray
2964,12.878143548965454,1.497167048241912,PBPF-V,soup_scene1,70,multiray
2965,12.882439851760864,1.4976077706685613,PBPF-V,soup_scene1,70,multiray
2966,12.886638879776001,1.4976077706685613,PBPF-V,soup_scene1,70,multiray
2967,12.8908109664917,1.4957910577276357,PBPF-V,soup_scene1,70,multiray
