3243,14.217916011810303,0.5464996637124176,obse,soup_scene2,70,multiray
3244,14.222784042358398,0.5464996637124176,obse,soup_scene2,70,multiray
3245,14.227612972259521,0.5460578112752276,obse,soup_scene2,70,multiray
3246,14.232609987258911,0.5460578112752276,obse,soup_scene2,70,multiray
3247,14.237058162689209,0.5460566405512206,obse,soup_scene2,70,multiray
3248,14.241132259368896,0.5459986869779168,obse,soup_scene2,70,multiray
3249,14.245766401290894,0.545827360196583,obse,soup_scene2,70,multiray
3250,14.249907970428467,0.5454688132992302,obse,soup_scene2,70,multiray
3251,14.25460696220398,0.5454688132992302,obse,soup_scene2,70,multiray
3252,14.259137868881226,0.5444304714304673,obse,soup_scene2,70,multiray
3253,14.263869285583496,0.5444304714304673,obse,soup_scene2,70,multiray
3254,14.268280744552612,0.5452870932126607,obse,soup_scene2,70,multiray
3255,14.272666454315186,0.5452870932126607,obse,soup_scene2,70,multiray
3256,14.277158975601196,0.5453648137161156,obse,soup_scene2,70,multiray
3257,14.28170132637024,0.5453648137161156,obse,soup_scene2,70,multiray
3258,14.286243438720703,0.5444524174259379,obse,soup_scene2,70,multiray
3259,14.290639162063599,0.5444524174259379,obse,soup_scene2,70,multiray
3260,14.295373439788818,0.5443892287727615,obse,soup_scene2,70,multiray
3261,14.299988746643066,0.5431613041841735,obse,soup_scene2,70,multiray
3262,14.30408239364624,0.5431613041841735,obse,soup_scene2,70,multiray
3263,14.308229446411133,0.5431780623696465,obse,soup_scene2,70,multiray
3264,14.312315464019775,0.5428092861753413,obse,soup_scene2,70,multiray
3265,14.316484451293945,0.5428449876175816,obse,soup_scene2,70,multiray
3266,14.320538759231567,0.5438147903285683,obse,soup_scene2,70,multiray
3267,14.324741125106812,0.5437738284722927,obse,soup_scene2,70,multiray
3268,14.329562187194824,0.543610514770733,obse,soup_scene2,70,multiray
3269,14.33550477027893,0.5445302949578613,obse,soup_scene2,70,multiray
3270,14.340920686721802,0.5445389464280094,obse,soup_scene2,70,multiray
3271,14.34537386894226,0.5446155117313813,obse,soup_scene2,70,multiray
3272,14.349571943283081,0.544613605862353,obse,soup_scene2,70,multiray
3273,14.353917837142944,0.5429863135045959,obse,soup_scene2,70,multiray
3274,14.358104705810547,0.5429741143548417,obse,soup_scene2,70,multiray
3275,14.362512350082397,0.5423996282199925,obse,soup_scene2,70,multiray
3276,14.367249965667725,0.542063056575953,obse,soup_scene2,70,multiray
3277,14.37153673171997,0.542063056575953,obse,soup_scene2,70,multiray
3278,14.375802040100098,0.5423241991028122,obse,soup_scene2,70,multiray
3279,14.380155563354492,0.5423241991028122,obse,soup_scene2,70,multiray
3280,14.384473323822021,0.5431886759967971,obse,soup_scene2,70,multiray
3281,14.388675928115845,0.5431886759967971,obse,soup_scene2,70,multiray
3282,14.393011331558228,0.5429736959100196,obse,soup_scene2,70,multiray
3283,14.39737319946289,0.5429736959100196,obse,soup_scene2,70,multiray
3284,14.40170693397522,0.5426211956769549,obse,soup_scene2,70,multiray
3285,14.405870199203491,0.5426211956769549,obse,soup_scene2,70,multiray
3286,14.410374641418457,0.5431070789998949,obse,soup_scene2,70,multiray
3287,14.41464376449585,0.5431070789998949,obse,soup_scene2,70,multiray
3288,14.4190673828125,0.5426905934020949,obse,soup_scene2,70,multiray
3289,14.423166751861572,0.5426905934020949,obse,soup_scene2,70,multiray
3290,14.42763614654541,0.5426449294032699,obse,soup_scene2,70,multiray
3291,14.431983709335327,0.5426449294032699,obse,soup_scene2,70,multiray
3292,14.436573028564453,0.5423554866075422,obse,soup_scene2,70,multiray
3293,14.440757036209106,0.5423554866075422,obse,soup_scene2,70,multiray
3294,14.4457848072052,0.5424748907174595,obse,soup_scene2,70,multiray
3295,14.450085878372192,0.5424550126043595,obse,soup_scene2,70,multiray
3296,14.454544067382812,0.5414706101660619,obse,soup_scene2,70,multiray
3297,14.458965301513672,0.5422638862063314,obse,soup_scene2,70,multiray
3298,14.463475704193115,0.5422638862063314,obse,soup_scene2,70,multiray
3299,14.467936277389526,0.5414419720092537,obse,soup_scene2,70,multiray
3300,14.472262144088745,0.5414419720092537,obse,soup_scene2,70,multiray
3301,14.476878881454468,0.5413240862788254,obse,soup_scene2,70,multiray
3302,14.48117709159851,0.5413240862788254,obse,soup_scene2,70,multiray
3303,14.485680103302002,0.5415494459561778,obse,soup_scene2,70,multiray
3304,14.48994255065918,0.5415494459561778,obse,soup_scene2,70,multiray
3305,14.494539022445679,0.5408739969323667,obse,soup_scene2,70,multiray
3306,14.499087810516357,0.5408739969323667,obse,soup_scene2,70,multiray
3307,14.503309965133667,0.5392495891823109,obse,soup_scene2,70,multiray
3308,14.507535696029663,0.5392680458837362,obse,soup_scene2,70,multiray
3309,14.511870384216309,0.5388604618191272,obse,soup_scene2,70,multiray
3310,14.516114950180054,0.5389077719462292,obse,soup_scene2,70,multiray
3311,14.520270109176636,0.5391798678837222,obse,soup_scene2,70,multiray
3312,14.524326086044312,0.5391798678837222,obse,soup_scene2,70,multiray
3313,14.52901029586792,0.5391254782162502,obse,soup_scene2,70,multiray
3314,14.5333993434906,0.5392284872644882,obse,soup_scene2,70,multiray
3315,14.537943363189697,0.5386710553704962,obse,soup_scene2,70,multiray
3316,14.542357921600342,0.5393083008781697,obse,soup_scene2,70,multiray
3317,14.546762228012085,0.5393083008781697,obse,soup_scene2,70,multiray
3318,14.55109190940857,0.537146807573129,obse,soup_scene2,70,multiray
3319,14.555429458618164,0.537146807573129,obse,soup_scene2,70,multiray
3320,14.559874773025513,0.5371507856297312,obse,soup_scene2,70,multiray
3321,14.5644052028656,0.5371507856297312,obse,soup_scene2,70,multiray
3322,14.568870067596436,0.5370142370275455,obse,soup_scene2,70,multiray
3323,14.573142290115356,0.5370142370275455,obse,soup_scene2,70,multiray
3324,14.577675342559814,0.5368282328090608,obse,soup_scene2,70,multiray
3325,14.581828355789185,0.5368282328090608,obse,soup_scene2,70,multiray
3326,14.586145162582397,0.5367023509298889,obse,soup_scene2,70,multiray
3327,14.590649843215942,0.5362986716125134,obse,soup_scene2,70,multiray
3328,14.595226049423218,0.5360015449028451,obse,soup_scene2,70,multiray
3329,14.599540710449219,0.5360899949629991,obse,soup_scene2,70,multiray
3330,14.60413646697998,0.5341970852980334,obse,soup_scene2,70,multiray
3331,14.608744382858276,0.5346387186435068,obse,soup_scene2,70,multiray
3332,14.613123655319214,0.5346387186435068,obse,soup_scene2,70,multiray
3333,14.617629766464233,0.5344420429161683,obse,soup_scene2,70,multiray
3334,14.621842384338379,0.5344420429161683,obse,soup_scene2,70,multiray
3335,14.626360893249512,0.5346442501983252,obse,soup_scene2,70,multiray
3336,14.63084101676941,0.5346442501983252,obse,soup_scene2,70,multiray
3337,14.63542103767395,0.534010230447729,obse,soup_scene2,70,multiray
3338,14.640628576278687,0.5340459529559552,obse,soup_scene2,70,multiray
3339,14.645278692245483,0.5320411799659635,obse,soup_scene2,70,multiray
3340,14.649673700332642,0.5321211972409904,obse,soup_scene2,70,multiray
3341,14.654101371765137,0.531603876006985,obse,soup_scene2,70,multiray
3342,14.658608198165894,0.5316689444801148,obse,soup_scene2,70,multiray
3343,14.662985801696777,0.532021317404342,obse,soup_scene2,70,multiray
3344,14.667378664016724,0.5310173364179663,obse,soup_scene2,70,multiray
3345,14.671790361404419,0.5310173364179663,obse,soup_scene2,70,multiray
3346,14.676275968551636,0.5320609566129084,obse,soup_scene2,70,multiray
3347,14.680643558502197,0.5320609566129084,obse,soup_scene2,70,multiray
3348,14.685110330581665,0.532899706511943,obse,soup_scene2,70,multiray
3349,14.689482927322388,0.532899706511943,obse,soup_scene2,70,multiray
3350,14.693885564804077,0.5315079427030027,obse,soup_scene2,70,multiray
3351,14.698399543762207,0.5315079427030027,obse,soup_scene2,70,multiray
3352,14.70266342163086,0.5301145803341373,obse,soup_scene2,70,multiray
3353,14.70675802230835,0.5301145803341373,obse,soup_scene2,70,multiray
3354,14.71105670928955,0.5310666722232641,obse,soup_scene2,70,multiray
3355,14.715133428573608,0.5310666722232641,obse,soup_scene2,70,multiray
3356,14.719452142715454,0.5304534181332256,obse,soup_scene2,70,multiray
3357,14.723946571350098,0.5304534181332256,obse,soup_scene2,70,multiray
3358,14.728582859039307,0.5304831742253763,obse,soup_scene2,70,multiray
3359,14.733043193817139,0.5304588967773558,obse,soup_scene2,70,multiray
3360,14.737541913986206,0.5295486120901961,obse,soup_scene2,70,multiray
3361,14.741957187652588,0.5295871322745199,obse,soup_scene2,70,multiray
3362,14.74647855758667,0.5282264016779888,obse,soup_scene2,70,multiray
3363,14.751014232635498,0.5280950690040159,obse,soup_scene2,70,multiray
3364,14.755482196807861,0.5280950690040159,obse,soup_scene2,70,multiray
3365,14.760088920593262,0.5282610552584245,obse,soup_scene2,70,multiray
3366,14.764604330062866,0.5282610552584245,obse,soup_scene2,70,multiray
3367,14.768994331359863,0.5275219568173344,obse,soup_scene2,70,multiray
3368,14.77342438697815,0.5275219568173344,obse,soup_scene2,70,multiray
3369,14.778023958206177,0.527859614019191,obse,soup_scene2,70,multiray
3370,14.782338619232178,0.527859614019191,obse,soup_scene2,70,multiray
3371,14.786719799041748,0.5249303203729171,obse,soup_scene2,70,multiray
3372,14.790932655334473,0.5249303203729171,obse,soup_scene2,70,multiray
3373,14.795405626296997,0.5239383799432015,obse,soup_scene2,70,multiray
3374,14.799927473068237,0.5239383799432015,obse,soup_scene2,70,multiray
3375,14.804455280303955,0.5255355993718743,obse,soup_scene2,70,multiray
3376,14.80877137184143,0.5255869668850456,obse,soup_scene2,70,multiray
3377,14.813154220581055,0.5268928190908035,obse,soup_scene2,70,multiray
3378,14.817439079284668,0.524322112573095,obse,soup_scene2,70,multiray
3379,14.821707487106323,0.524322112573095,obse,soup_scene2,70,multiray
3380,14.825929403305054,0.524242300978602,obse,soup_scene2,70,multiray
3381,14.830490112304688,0.5230844721091508,obse,soup_scene2,70,multiray
3382,14.834951877593994,0.5231219427423616,obse,soup_scene2,70,multiray
3383,14.839706897735596,0.5229539559252769,obse,soup_scene2,70,multiray
3384,14.844282150268555,0.5223214537330471,obse,soup_scene2,70,multiray
3385,14.848612070083618,0.5223214537330471,obse,soup_scene2,70,multiray
3386,14.85363507270813,0.5209873052481495,obse,soup_scene2,70,multiray
3387,14.858014583587646,0.5209873052481495,obse,soup_scene2,70,multiray
3388,14.862549543380737,0.5199875838467877,obse,soup_scene2,70,multiray
3389,14.867063045501709,0.519962643208693,obse,soup_scene2,70,multiray
3390,14.871597051620483,0.5188757330796339,obse,soup_scene2,70,multiray
3391,14.875831127166748,0.5190613024909522,obse,soup_scene2,70,multiray
3392,14.880189657211304,0.5190613024909522,obse,soup_scene2,70,multiray
3393,14.884482860565186,0.5186544332487983,obse,soup_scene2,70,multiray
3394,14.888736963272095,0.5186544332487983,obse,soup_scene2,70,multiray
3395,14.89299750328064,0.5163037878493342,obse,soup_scene2,70,multiray
3396,14.897509098052979,0.5163037878493342,obse,soup_scene2,70,multiray
3397,14.901989698410034,0.5137934845824572,obse,soup_scene2,70,multiray
3398,14.906341075897217,0.5137934845824572,obse,soup_scene2,70,multiray
3399,14.910776853561401,0.5157810221304345,obse,soup_scene2,70,multiray
3400,14.915098190307617,0.5157810221304345,obse,soup_scene2,70,multiray
3401,14.919665098190308,0.515441862054577,obse,soup_scene2,70,multiray
3402,14.923758029937744,0.515441862054577,obse,soup_scene2,70,multiray
3403,14.928334712982178,0.5144547882340474,obse,soup_scene2,70,multiray
3404,14.932820796966553,0.514436499773719,obse,soup_scene2,70,multiray
3405,14.937422513961792,0.5140102885773229,obse,soup_scene2,70,multiray
3406,14.94180154800415,0.5139828718000804,obse,soup_scene2,70,multiray
3407,14.94614839553833,0.5157180774226645,obse,soup_scene2,70,multiray
3408,14.950490951538086,0.5150854500422847,obse,soup_scene2,70,multiray
3409,14.954776287078857,0.5150854500422847,obse,soup_scene2,70,multiray
3410,14.959064960479736,0.5136707864442814,obse,soup_scene2,70,multiray
3411,14.96356201171875,0.5136707864442814,obse,soup_scene2,70,multiray
3412,14.968170166015625,0.5132909008455546,obse,soup_scene2,70,multiray
3413,14.97235655784607,0.5132909008455546,obse,soup_scene2,70,multiray
3414,14.976778507232666,0.5152306904399027,obse,soup_scene2,70,multiray
3415,14.98116159439087,0.5152306904399027,obse,soup_scene2,70,multiray
3416,14.9857017993927,0.5163196922403566,obse,soup_scene2,70,multiray
3417,14.990077495574951,0.5163196922403566,obse,soup_scene2,70,multiray
3418,14.994691848754883,0.5148189187752162,obse,soup_scene2,70,multiray
3419,14.998931407928467,0.5146538291199146,obse,soup_scene2,70,multiray
3420,15.003417730331421,0.5136913495707434,obse,soup_scene2,70,multiray
3421,15.007704019546509,0.5137517475169001,obse,soup_scene2,70,multiray
3422,15.01216197013855,0.5134574815479519,obse,soup_scene2,70,multiray
3423,15.016241073608398,0.5134574815479519,obse,soup_scene2,70,multiray
3424,15.020902872085571,0.5158992457291054,obse,soup_scene2,70,multiray
3425,15.025092601776123,0.5159779041540592,obse,soup_scene2,70,multiray
3426,15.029627561569214,0.5160137341923794,obse,soup_scene2,70,multiray
3427,15.034103393554688,0.5145522515059066,obse,soup_scene2,70,multiray
3428,15.038731575012207,0.5145522515059066,obse,soup_scene2,70,multiray
3429,15.043405532836914,0.5145951072069203,obse,soup_scene2,70,multiray
3430,15.047823667526245,0.5143221395080853,obse,soup_scene2,70,multiray
3431,15.052337408065796,0.515309094370679,obse,soup_scene2,70,multiray
3432,15.056396961212158,0.515309094370679,obse,soup_scene2,70,multiray
3433,15.060964345932007,0.5148640344278346,obse,soup_scene2,70,multiray
3434,15.065474510192871,0.5148640344278346,obse,soup_scene2,70,multiray
3435,15.070170879364014,0.5130499147725657,obse,soup_scene2,70,multiray
3436,15.074703216552734,0.5130386610907869,obse,soup_scene2,70,multiray
3437,15.07953143119812,0.5136049171691032,obse,soup_scene2,70,multiray
3438,15.083858251571655,0.5139881085734459,obse,soup_scene2,70,multiray
3439,15.088462114334106,0.5139881085734459,obse,soup_scene2,70,multiray
3440,15.092840909957886,0.5138990698323694,obse,soup_scene2,70,multiray
3441,15.09756588935852,0.5144711512529956,obse,soup_scene2,70,multiray
3442,15.102432250976562,0.5148162715699539,obse,soup_scene2,70,multiray
3443,15.106755018234253,0.5148162715699539,obse,soup_scene2,70,multiray
3444,15.111689567565918,0.5153495143636836,obse,soup_scene2,70,multiray
3445,15.115788221359253,0.5134885628111354,obse,soup_scene2,70,multiray
3446,15.12040638923645,0.5134885628111354,obse,soup_scene2,70,multiray
3447,15.124654293060303,0.5134123241134544,obse,soup_scene2,70,multiray
3448,15.129218101501465,0.5125365183723561,obse,soup_scene2,70,multiray
3449,15.13363003730774,0.5131769849552303,obse,soup_scene2,70,multiray
3450,15.138033151626587,0.5131769849552303,obse,soup_scene2,70,multiray
3451,15.142402410507202,0.5130426684715262,obse,soup_scene2,70,multiray
3452,15.147046566009521,0.5146498398112425,obse,soup_scene2,70,multiray
3453,15.151611566543579,0.5153007842216053,obse,soup_scene2,70,multiray
3454,15.156046867370605,0.5153007842216053,obse,soup_scene2,70,multiray
3455,15.160477638244629,0.515640731824163,obse,soup_scene2,70,multiray
3456,15.165018796920776,0.515640731824163,obse,soup_scene2,70,multiray
3457,15.169763326644897,0.5136567659035853,obse,soup_scene2,70,multiray
3458,15.174067974090576,0.5136567659035853,obse,soup_scene2,70,multiray
3459,15.178998708724976,0.5136399194570829,obse,soup_scene2,70,multiray
3460,15.18317723274231,0.513683265452026,obse,soup_scene2,70,multiray
3461,15.187730312347412,0.5136277897305943,obse,soup_scene2,70,multiray
3462,15.191867351531982,0.5135921984535513,obse,soup_scene2,70,multiray
3463,15.196501970291138,0.5137513887398187,obse,soup_scene2,70,multiray
3464,15.201053857803345,0.5148463550543241,obse,soup_scene2,70,multiray
3465,15.205492973327637,0.5148463550543241,obse,soup_scene2,70,multiray
3466,15.21020221710205,0.5154037817033836,obse,soup_scene2,70,multiray
3467,15.21443223953247,0.5154037817033836,obse,soup_scene2,70,multiray
3468,15.218889951705933,0.5157339104687227,obse,soup_scene2,70,multiray
3469,15.223273038864136,0.5157339104687227,obse,soup_scene2,70,multiray
3470,15.227809190750122,0.5161709478816252,obse,soup_scene2,70,multiray
3471,15.232374906539917,0.5161709478816252,obse,soup_scene2,70,multiray
3472,15.236913919448853,0.5157249949680495,obse,soup_scene2,70,multiray
3473,15.241509199142456,0.5157799972591132,obse,soup_scene2,70,multiray
3474,15.24657917022705,0.5150957967560366,obse,soup_scene2,70,multiray
3475,15.251063585281372,0.5140791294071919,obse,soup_scene2,70,multiray
3476,15.25557541847229,0.5140791294071919,obse,soup_scene2,70,multiray
3477,15.260491132736206,0.5140042273265581,obse,soup_scene2,70,multiray
3478,15.266536712646484,0.5140042273265581,obse,soup_scene2,70,multiray
3479,15.27170467376709,0.5141920807082616,obse,soup_scene2,70,multiray
3480,15.276427268981934,0.5135143009059444,obse,soup_scene2,70,multiray
