3286,14.462001085281372,0.980486615854747,obse,soup_scene2,70,multiray
3287,14.46648621559143,0.9819401449691758,obse,soup_scene2,70,multiray
3288,14.4709312915802,0.9819401449691758,obse,soup_scene2,70,multiray
3289,14.475530624389648,0.9821538784428494,obse,soup_scene2,70,multiray
3290,14.479737043380737,0.9821538784428494,obse,soup_scene2,70,multiray
3291,14.484220504760742,0.9802338160221639,obse,soup_scene2,70,multiray
3292,14.488454103469849,0.9802338160221639,obse,soup_scene2,70,multiray
3293,14.49288296699524,0.9815620912380574,obse,soup_scene2,70,multiray
3294,14.49725866317749,0.9815620912380574,obse,soup_scene2,70,multiray
3295,14.501776933670044,0.9813919600413377,obse,soup_scene2,70,multiray
3296,14.506009578704834,0.9813919600413377,obse,soup_scene2,70,multiray
3297,14.510473251342773,0.9822246756894906,obse,soup_scene2,70,multiray
3298,14.514697790145874,0.9822246756894906,obse,soup_scene2,70,multiray
3299,14.519261598587036,0.9833596097195072,obse,soup_scene2,70,multiray
3300,14.523645639419556,0.9833002711998599,obse,soup_scene2,70,multiray
3301,14.528063297271729,0.9831190915058151,obse,soup_scene2,70,multiray
3302,14.532371282577515,0.9831654035699708,obse,soup_scene2,70,multiray
3303,14.536693334579468,0.984835815436734,obse,soup_scene2,70,multiray
3304,14.541007041931152,0.9841163571895203,obse,soup_scene2,70,multiray
3305,14.545336484909058,0.9841163571895203,obse,soup_scene2,70,multiray
3306,14.549565076828003,0.9841525204031721,obse,soup_scene2,70,multiray
3307,14.554305076599121,0.9825002492043802,obse,soup_scene2,70,multiray
3308,14.56058669090271,0.984200254328964,obse,soup_scene2,70,multiray
3309,14.565155744552612,0.9841845554551731,obse,soup_scene2,70,multiray
3310,14.569732666015625,0.9851786670141047,obse,soup_scene2,70,multiray
3311,14.574060201644897,0.9851617887598509,obse,soup_scene2,70,multiray
3312,14.578890800476074,0.9856636377596053,obse,soup_scene2,70,multiray
3313,14.58342432975769,0.9847684263201119,obse,soup_scene2,70,multiray
3314,14.588032960891724,0.9847684263201119,obse,soup_scene2,70,multiray
3315,14.592690467834473,0.9852191506503782,obse,soup_scene2,70,multiray
3316,14.597053527832031,0.9852191506503782,obse,soup_scene2,70,multiray
3317,14.60180926322937,0.9850479236765955,obse,soup_scene2,70,multiray
3318,14.606291770935059,0.9850479236765955,obse,soup_scene2,70,multiray
3319,14.610844373703003,0.9821368256442679,obse,soup_scene2,70,multiray
3320,14.61535096168518,0.982216893773574,obse,soup_scene2,70,multiray
3321,14.620473146438599,0.9871247425459153,obse,soup_scene2,70,multiray
3322,14.625368595123291,0.987241258801583,obse,soup_scene2,70,multiray
3323,14.629900455474854,0.987241258801583,obse,soup_scene2,70,multiray
3324,14.634518146514893,0.9856019157076061,obse,soup_scene2,70,multiray
3325,14.639058589935303,0.9856019157076061,obse,soup_scene2,70,multiray
3326,14.643835306167603,0.9858055324193209,obse,soup_scene2,70,multiray
3327,14.648457527160645,0.9853803150054556,obse,soup_scene2,70,multiray
3328,14.653277158737183,0.9845863666026679,obse,soup_scene2,70,multiray
3329,14.657943725585938,0.9855246395118319,obse,soup_scene2,70,multiray
3330,14.662728071212769,0.9855246395118319,obse,soup_scene2,70,multiray
3331,14.66719937324524,0.9857939758465653,obse,soup_scene2,70,multiray
3332,14.671778440475464,0.9857939758465653,obse,soup_scene2,70,multiray
3333,14.676381587982178,0.9877221328123444,obse,soup_scene2,70,multiray
3334,14.680901288986206,0.9877221328123444,obse,soup_scene2,70,multiray
3335,14.685703039169312,0.9872519130667857,obse,soup_scene2,70,multiray
3336,14.690247297286987,0.9871985672092669,obse,soup_scene2,70,multiray
3337,14.694821119308472,0.9869473473257936,obse,soup_scene2,70,multiray
3338,14.699326992034912,0.9867010132552743,obse,soup_scene2,70,multiray
3339,14.703933954238892,0.9867010132552743,obse,soup_scene2,70,multiray
3340,14.70857858657837,0.9872454734290567,obse,soup_scene2,70,multiray
3341,14.713191270828247,0.9872454734290567,obse,soup_scene2,70,multiray
3342,14.717865705490112,0.9884338836005695,obse,soup_scene2,70,multiray
3343,14.722338914871216,0.9884338836005695,obse,soup_scene2,70,multiray
3344,14.727004766464233,0.9857763562076731,obse,soup_scene2,70,multiray
3345,14.731389999389648,0.9857763562076731,obse,soup_scene2,70,multiray
3346,14.736079454421997,0.9854746623549427,obse,soup_scene2,70,multiray
3347,14.74051022529602,0.9854377869154349,obse,soup_scene2,70,multiray
3348,14.745140075683594,0.9873982754822247,obse,soup_scene2,70,multiray
3349,14.749414443969727,0.9874396027799826,obse,soup_scene2,70,multiray
3350,14.754138231277466,0.9886316406786223,obse,soup_scene2,70,multiray
3351,14.758742094039917,0.9890452759798116,obse,soup_scene2,70,multiray
3352,14.763322114944458,0.9890452759798116,obse,soup_scene2,70,multiray
3353,14.768288373947144,0.9897067598274316,obse,soup_scene2,70,multiray
3354,14.77256155014038,0.9897067598274316,obse,soup_scene2,70,multiray
3355,14.777205467224121,0.9900166817814455,obse,soup_scene2,70,multiray
3356,14.781569480895996,0.9900166817814455,obse,soup_scene2,70,multiray
3357,14.786155700683594,0.9896312868199509,obse,soup_scene2,70,multiray
3358,14.790318727493286,0.9896312868199509,obse,soup_scene2,70,multiray
3359,14.794734477996826,0.9863402587321441,obse,soup_scene2,70,multiray
3360,14.798980236053467,0.9863402587321441,obse,soup_scene2,70,multiray
3361,14.803385734558105,0.9863402587321441,obse,soup_scene2,70,multiray
3362,14.807562351226807,0.9863126426770391,obse,soup_scene2,70,multiray
3363,14.812048196792603,0.9905185051297856,obse,soup_scene2,70,multiray
3364,14.81646728515625,0.9905922612948553,obse,soup_scene2,70,multiray
3365,14.82096266746521,0.9927220118500348,obse,soup_scene2,70,multiray
3366,14.825493574142456,0.9927220118500348,obse,soup_scene2,70,multiray
3367,14.82983946800232,0.9931104837373813,obse,soup_scene2,70,multiray
3368,14.83426308631897,0.9931104837373813,obse,soup_scene2,70,multiray
3369,14.838379859924316,0.9931104837373813,obse,soup_scene2,70,multiray
3370,14.842927932739258,0.9921077687848483,obse,soup_scene2,70,multiray
3371,14.847384214401245,0.9922327670962025,obse,soup_scene2,70,multiray
3372,14.85172176361084,0.9919832744636433,obse,soup_scene2,70,multiray
3373,14.856337547302246,0.9919832744636433,obse,soup_scene2,70,multiray
3374,14.860677003860474,0.9919832744636433,obse,soup_scene2,70,multiray
3375,14.865110158920288,0.9892150773363505,obse,soup_scene2,70,multiray
3376,14.869431734085083,0.9892150773363505,obse,soup_scene2,70,multiray
3377,14.873705625534058,0.9892150773363505,obse,soup_scene2,70,multiray
3378,14.878287315368652,0.9896694569816118,obse,soup_scene2,70,multiray
3379,14.88252329826355,0.9896694569816118,obse,soup_scene2,70,multiray
3380,14.887078762054443,0.9897281464535802,obse,soup_scene2,70,multiray
3381,14.891429662704468,0.9914616464414051,obse,soup_scene2,70,multiray
3382,14.895598888397217,0.9914616464414051,obse,soup_scene2,70,multiray
3383,14.899871826171875,0.9913018648685452,obse,soup_scene2,70,multiray
3384,14.904096364974976,0.9913018648685452,obse,soup_scene2,70,multiray
3385,14.90834093093872,0.9912528068988783,obse,soup_scene2,70,multiray
3386,14.912760019302368,0.9906562683048279,obse,soup_scene2,70,multiray
3387,14.916910171508789,0.9906562683048279,obse,soup_scene2,70,multiray
3388,14.92125654220581,0.9906562683048279,obse,soup_scene2,70,multiray
3389,14.925647735595703,0.9918257015304668,obse,soup_scene2,70,multiray
3390,14.930370092391968,0.9905211022604823,obse,soup_scene2,70,multiray
3391,14.934939622879028,0.9897982982048917,obse,soup_scene2,70,multiray
3392,14.939404010772705,0.9896438220767089,obse,soup_scene2,70,multiray
3393,14.943974018096924,0.9911932003506376,obse,soup_scene2,70,multiray
3394,14.948508501052856,0.9923968556812859,obse,soup_scene2,70,multiray
3395,14.953216552734375,0.9923968556812859,obse,soup_scene2,70,multiray
3396,14.957739114761353,0.9929017365730685,obse,soup_scene2,70,multiray
3397,14.96246075630188,0.9902580283975949,obse,soup_scene2,70,multiray
3398,14.967137575149536,0.991775358665812,obse,soup_scene2,70,multiray
3399,14.972028493881226,0.9921920333778884,obse,soup_scene2,70,multiray
3400,14.97665548324585,0.9942330581158892,obse,soup_scene2,70,multiray
3401,14.981185674667358,0.9930829246767522,obse,soup_scene2,70,multiray
3402,14.985866069793701,0.9888566386914385,obse,soup_scene2,70,multiray
3403,14.99028730392456,0.9888155605533714,obse,soup_scene2,70,multiray
3404,14.994856119155884,0.9914798061151183,obse,soup_scene2,70,multiray
3405,14.999164581298828,0.9921765708955147,obse,soup_scene2,70,multiray
3406,15.003753185272217,0.9921765708955147,obse,soup_scene2,70,multiray
3407,15.008178949356079,0.9902844313368032,obse,soup_scene2,70,multiray
3408,15.01256537437439,0.9902844313368032,obse,soup_scene2,70,multiray
3409,15.01707649230957,0.9893230068258227,obse,soup_scene2,70,multiray
3410,15.021533966064453,0.9893230068258227,obse,soup_scene2,70,multiray
3411,15.02614974975586,0.9881462052598631,obse,soup_scene2,70,multiray
3412,15.030624866485596,0.9881462052598631,obse,soup_scene2,70,multiray
3413,15.035118818283081,0.9902641723379968,obse,soup_scene2,70,multiray
3414,15.039563655853271,0.9902490523531369,obse,soup_scene2,70,multiray
3415,15.044075965881348,0.9888215962315717,obse,soup_scene2,70,multiray
3416,15.048539400100708,0.988679439456292,obse,soup_scene2,70,multiray
3417,15.053157091140747,0.9885998833553331,obse,soup_scene2,70,multiray
3418,15.057690382003784,0.9886597520001523,obse,soup_scene2,70,multiray
3419,15.062107801437378,0.9886597520001523,obse,soup_scene2,70,multiray
3420,15.066600561141968,0.989378197104787,obse,soup_scene2,70,multiray
3421,15.070932149887085,0.989378197104787,obse,soup_scene2,70,multiray
3422,15.075303077697754,0.9910783243367858,obse,soup_scene2,70,multiray
3423,15.079598903656006,0.9910783243367858,obse,soup_scene2,70,multiray
3424,15.0839364528656,0.991126194132799,obse,soup_scene2,70,multiray
3425,15.088549137115479,0.991126194132799,obse,soup_scene2,70,multiray
3426,15.092900037765503,0.989755066517992,obse,soup_scene2,70,multiray
3427,15.097224235534668,0.989755066517992,obse,soup_scene2,70,multiray
3428,15.101680517196655,0.9909747601147079,obse,soup_scene2,70,multiray
3429,15.105969429016113,0.9909747601147079,obse,soup_scene2,70,multiray
3430,15.110387563705444,0.9899486436101179,obse,soup_scene2,70,multiray
3431,15.114644527435303,0.9899486436101179,obse,soup_scene2,70,multiray
3432,15.119266748428345,0.989371655600915,obse,soup_scene2,70,multiray
3433,15.12360668182373,0.9893372887908332,obse,soup_scene2,70,multiray
3434,15.128034591674805,0.9909399285975056,obse,soup_scene2,70,multiray
3435,15.132374286651611,0.991746624158903,obse,soup_scene2,70,multiray
3436,15.136706352233887,0.991780595695257,obse,soup_scene2,70,multiray
3437,15.14098048210144,0.9922884073583254,obse,soup_scene2,70,multiray
3438,15.145400524139404,0.9922884073583254,obse,soup_scene2,70,multiray
3439,15.14972448348999,0.9926732391673352,obse,soup_scene2,70,multiray
3440,15.154288291931152,0.9926732391673352,obse,soup_scene2,70,multiray
3441,15.159152507781982,0.9892684533622537,obse,soup_scene2,70,multiray
3442,15.163509130477905,0.9892684533622537,obse,soup_scene2,70,multiray
3443,15.1680908203125,0.9892094881094128,obse,soup_scene2,70,multiray
3444,15.172518014907837,0.9892094881094128,obse,soup_scene2,70,multiray
3445,15.177066087722778,0.9928175451738517,obse,soup_scene2,70,multiray
3446,15.181345701217651,0.9928175451738517,obse,soup_scene2,70,multiray
3447,15.185963869094849,0.993664282937211,obse,soup_scene2,70,multiray
3448,15.190041780471802,0.993664282937211,obse,soup_scene2,70,multiray
3449,15.194303274154663,0.9929461012747394,obse,soup_scene2,70,multiray
3450,15.1987144947052,0.9929461012747394,obse,soup_scene2,70,multiray
3451,15.202939987182617,0.9929461012747394,obse,soup_scene2,70,multiray
3452,15.207111835479736,0.9929461012747394,obse,soup_scene2,70,multiray
3453,15.211591720581055,0.9917179567195158,obse,soup_scene2,70,multiray
3454,15.215808153152466,0.9917179567195158,obse,soup_scene2,70,multiray
3455,15.220162868499756,0.9917179567195158,obse,soup_scene2,70,multiray
3456,15.224483489990234,0.990054239702389,obse,soup_scene2,70,multiray
3457,15.228791236877441,0.990054239702389,obse,soup_scene2,70,multiray
3458,15.233232021331787,0.9902833347403386,obse,soup_scene2,70,multiray
3459,15.237587690353394,0.9897590261533575,obse,soup_scene2,70,multiray
3460,15.241897344589233,0.9897590261533575,obse,soup_scene2,70,multiray
3461,15.246257781982422,0.9895694456520694,obse,soup_scene2,70,multiray
3462,15.250534057617188,0.991963198181953,obse,soup_scene2,70,multiray
3463,15.25495171546936,0.991963198181953,obse,soup_scene2,70,multiray
3464,15.259197473526001,0.991963198181953,obse,soup_scene2,70,multiray
3465,15.263451099395752,0.9925887814298897,obse,soup_scene2,70,multiray
3466,15.26786208152771,0.9925887814298897,obse,soup_scene2,70,multiray
3467,15.272103071212769,0.9925887814298897,obse,soup_scene2,70,multiray
3468,15.276501655578613,0.9922046128943282,obse,soup_scene2,70,multiray
3469,15.280645847320557,0.9922046128943282,obse,soup_scene2,70,multiray
3470,15.285116195678711,0.9923022367829389,obse,soup_scene2,70,multiray
3471,15.289445161819458,0.9920275248112289,obse,soup_scene2,70,multiray
3472,15.293575286865234,0.9920275248112289,obse,soup_scene2,70,multiray
3473,15.297952651977539,0.9914762327539034,obse,soup_scene2,70,multiray
3474,15.302079916000366,0.9914762327539034,obse,soup_scene2,70,multiray
3475,15.30622124671936,0.9914762327539034,obse,soup_scene2,70,multiray
3476,15.31026315689087,0.9914762327539034,obse,soup_scene2,70,multiray
3477,15.314880847930908,0.9909819448279874,obse,soup_scene2,70,multiray
3478,15.319345712661743,0.9909819448279874,obse,soup_scene2,70,multiray
3479,15.32363772392273,0.9909819448279874,obse,soup_scene2,70,multiray
3480,15.328215599060059,0.9891881821805754,obse,soup_scene2,70,multiray
3481,15.3327157497406,0.9898877260353218,obse,soup_scene2,70,multiray
3482,15.337477207183838,0.9897419059668213,obse,soup_scene2,70,multiray
3483,15.342020750045776,0.9907406137237323,obse,soup_scene2,70,multiray
3484,15.346683025360107,0.992901344235109,obse,soup_scene2,70,multiray
3485,15.3513503074646,0.9922010016879734,obse,soup_scene2,70,multiray
3486,15.355970859527588,0.9921353038470323,obse,soup_scene2,70,multiray
3487,15.36073350906372,0.9916431691118092,obse,soup_scene2,70,multiray
3488,15.365744590759277,0.9916367127486451,obse,soup_scene2,70,multiray
3489,15.370295524597168,0.9916647770349553,obse,soup_scene2,70,multiray
3490,15.374909162521362,0.991540469657643,obse,soup_scene2,70,multiray
3491,15.379546165466309,0.9908482330712215,obse,soup_scene2,70,multiray
3492,15.38408374786377,0.9910287737260404,obse,soup_scene2,70,multiray
3493,15.38886046409607,0.9915518642396169,obse,soup_scene2,70,multiray
3494,15.393418788909912,0.9916013758840366,obse,soup_scene2,70,multiray
3495,15.398067235946655,0.9919397820499926,obse,soup_scene2,70,multiray
3496,15.402601480484009,0.9915990327428719,obse,soup_scene2,70,multiray
3497,15.407084465026855,0.9916065835062874,obse,soup_scene2,70,multiray
3498,15.411557912826538,0.9915054740691588,obse,soup_scene2,70,multiray
3499,15.415849685668945,0.9914220415536269,obse,soup_scene2,70,multiray
3500,15.42056393623352,0.9913444930863823,obse,soup_scene2,70,multiray
3501,15.424957036972046,0.9912829878547326,obse,soup_scene2,70,multiray
3502,15.429285049438477,0.9912829878547326,obse,soup_scene2,70,multiray
3503,15.433864831924438,0.9914168164410501,obse,soup_scene2,70,multiray
3504,15.438293695449829,0.9914168164410501,obse,soup_scene2,70,multiray
3505,15.442837476730347,0.9914607264472874,obse,soup_scene2,70,multiray
3506,15.446999549865723,0.9914607264472874,obse,soup_scene2,70,multiray
3507,15.451561689376831,0.9914451748593376,obse,soup_scene2,70,multiray
3508,15.456396341323853,0.9914854324072835,obse,soup_scene2,70,multiray
3509,15.460858821868896,0.9914320270331722,obse,soup_scene2,70,multiray
3510,15.465028762817383,0.9913360676213501,obse,soup_scene2,70,multiray
3511,15.469542980194092,0.9911651723479655,obse,soup_scene2,70,multiray
3512,15.473862171173096,0.991236436579845,obse,soup_scene2,70,multiray
3513,15.478984117507935,0.9915648946723596,obse,soup_scene2,70,multiray
3514,15.484966039657593,0.9915941911619511,obse,soup_scene2,70,multiray
3515,15.49047565460205,0.99153389693727,obse,soup_scene2,70,multiray
3516,15.494938850402832,0.99153389693727,obse,soup_scene2,70,multiray
3517,15.499125480651855,0.99153389693727,obse,soup_scene2,70,multiray
3518,15.503814935684204,0.9914646122828656,obse,soup_scene2,70,multiray
3519,15.508254766464233,0.9912585284202775,obse,soup_scene2,70,multiray
3520,15.512539863586426,0.9912585284202775,obse,soup_scene2,70,multiray
3521,15.51728630065918,0.9913708405314632,obse,soup_scene2,70,multiray
3522,15.522597789764404,0.9913708405314632,obse,soup_scene2,70,multiray
3523,15.52701997756958,0.9914103290900032,obse,soup_scene2,70,multiray
3524,15.531340837478638,0.9914103290900032,obse,soup_scene2,70,multiray
