1924,8.617525100708008,0.14666376147740331,obse,cracker_scene1,70,old
1925,8.621811151504517,0.14709922542806594,obse,cracker_scene1,70,old
1926,8.626149892807007,0.14709922542806594,obse,cracker_scene1,70,old
1927,8.630412578582764,0.1460158217324008,obse,cracker_scene1,70,old
1928,8.634469747543335,0.1460158217324008,obse,cracker_scene1,70,old
1929,8.639013528823853,0.14734034611964222,obse,cracker_scene1,70,old
1930,8.643263339996338,0.14734034611964222,obse,cracker_scene1,70,old
1931,8.647828817367554,0.14734446836201415,obse,cracker_scene1,70,old
1932,8.652097702026367,0.14734446836201415,obse,cracker_scene1,70,old
1933,8.656535625457764,0.1465368855431785,obse,cracker_scene1,70,old
1934,8.660932302474976,0.1465368855431785,obse,cracker_scene1,70,old
1935,8.665342569351196,0.1475642890014037,obse,cracker_scene1,70,old
1936,8.669660329818726,0.14662451966526768,obse,cracker_scene1,70,old
1937,8.67441439628601,0.14666165850107557,obse,cracker_scene1,70,old
1938,8.678573608398438,0.14654435002699712,obse,cracker_scene1,70,old
1939,8.682962894439697,0.1464969331110807,obse,cracker_scene1,70,old
1940,8.687111139297485,0.14665758820922958,obse,cracker_scene1,70,old
1941,8.691733837127686,0.14652817444031124,obse,cracker_scene1,70,old
1942,8.696169376373291,0.14652666343312615,obse,cracker_scene1,70,old
1943,8.7008798122406,0.14618946324606846,obse,cracker_scene1,70,old
1944,8.705316066741943,0.14664051934690178,obse,cracker_scene1,70,old
1945,8.709736824035645,0.1466065423150084,obse,cracker_scene1,70,old
1946,8.714226007461548,0.14671586539990752,obse,cracker_scene1,70,old
1947,8.718666076660156,0.14671586539990752,obse,cracker_scene1,70,old
1948,8.723505735397339,0.14689479735534242,obse,cracker_scene1,70,old
1949,8.727868556976318,0.14689479735534242,obse,cracker_scene1,70,old
1950,8.732550859451294,0.14561667297009165,obse,cracker_scene1,70,old
1951,8.737110137939453,0.14565925319204895,obse,cracker_scene1,70,old
1952,8.741653680801392,0.1454891808461674,obse,cracker_scene1,70,old
1953,8.746052265167236,0.1468958280567163,obse,cracker_scene1,70,old
1954,8.750368118286133,0.14757329546798434,obse,cracker_scene1,70,old
1955,8.754691123962402,0.14741027258833075,obse,cracker_scene1,70,old
1956,8.75918436050415,0.14741027258833075,obse,cracker_scene1,70,old
1957,8.763749122619629,0.1470714107161876,obse,cracker_scene1,70,old
1958,8.767961740493774,0.1470714107161876,obse,cracker_scene1,70,old
1959,8.772717475891113,0.14688956217339663,obse,cracker_scene1,70,old
1960,8.777020931243896,0.14688956217339663,obse,cracker_scene1,70,old
1961,8.781593084335327,0.14631377349000188,obse,cracker_scene1,70,old
1962,8.785687685012817,0.14631377349000188,obse,cracker_scene1,70,old
1963,8.790211200714111,0.1466903197235215,obse,cracker_scene1,70,old
1964,8.795125722885132,0.1466903197235215,obse,cracker_scene1,70,old
1965,8.800292253494263,0.1452219462664084,obse,cracker_scene1,70,old
1966,8.805280685424805,0.1464197402954693,obse,cracker_scene1,70,old
1967,8.81038761138916,0.1464197402954693,obse,cracker_scene1,70,old
1968,8.815161228179932,0.14659249004887376,obse,cracker_scene1,70,old
1969,8.819912672042847,0.14659249004887376,obse,cracker_scene1,70,old
1970,8.826426029205322,0.14501539756955958,obse,cracker_scene1,70,old
1971,8.832739114761353,0.14531883947458965,obse,cracker_scene1,70,old
1972,8.837570428848267,0.14653430344466334,obse,cracker_scene1,70,old
1973,8.842320203781128,0.14653430344466334,obse,cracker_scene1,70,old
1974,8.847164869308472,0.14752500191704446,obse,cracker_scene1,70,old
1975,8.853316068649292,0.14722033812342292,obse,cracker_scene1,70,old
1976,8.858684778213501,0.14722033812342292,obse,cracker_scene1,70,old
1977,8.863020658493042,0.14695247703377642,obse,cracker_scene1,70,old
1978,8.867248773574829,0.14695247703377642,obse,cracker_scene1,70,old
1979,8.871445417404175,0.14653155766754147,obse,cracker_scene1,70,old
1980,8.875757217407227,0.14653155766754147,obse,cracker_scene1,70,old
1981,8.880388736724854,0.14668962211474346,obse,cracker_scene1,70,old
1982,8.884733438491821,0.14668962211474346,obse,cracker_scene1,70,old
1983,8.889158010482788,0.14602096674625584,obse,cracker_scene1,70,old
1984,8.893478870391846,0.14602096674625584,obse,cracker_scene1,70,old
1985,8.897998571395874,0.14464667283153834,obse,cracker_scene1,70,old
1986,8.902222156524658,0.14464667283153834,obse,cracker_scene1,70,old
1987,8.906571388244629,0.14599199239175237,obse,cracker_scene1,70,old
1988,8.910869598388672,0.1445146496500212,obse,cracker_scene1,70,old
1989,8.915386199951172,0.14448180897673857,obse,cracker_scene1,70,old
1990,8.919533729553223,0.14448180897673857,obse,cracker_scene1,70,old
1991,8.92426609992981,0.14644601911372523,obse,cracker_scene1,70,old
1992,8.928590297698975,0.14488830234775732,obse,cracker_scene1,70,old
1993,8.933109283447266,0.14488830234775732,obse,cracker_scene1,70,old
1994,8.937395334243774,0.14575487613860993,obse,cracker_scene1,70,old
1995,8.94180679321289,0.14575487613860993,obse,cracker_scene1,70,old
1996,8.946093559265137,0.1471982795938984,obse,cracker_scene1,70,old
1997,8.950441360473633,0.1471982795938984,obse,cracker_scene1,70,old
1998,8.954663038253784,0.1474424313257354,obse,cracker_scene1,70,old
1999,8.959163427352905,0.1474424313257354,obse,cracker_scene1,70,old
2000,8.963479995727539,0.14777867941554004,obse,cracker_scene1,70,old
2001,8.9677255153656,0.14777867941554004,obse,cracker_scene1,70,old
2002,8.972223043441772,0.1476651355231422,obse,cracker_scene1,70,old
2003,8.976368427276611,0.1476651355231422,obse,cracker_scene1,70,old
2004,8.980921030044556,0.1474396582030639,obse,cracker_scene1,70,old
2005,8.985079288482666,0.1474396582030639,obse,cracker_scene1,70,old
2006,8.989722728729248,0.1468863920507645,obse,cracker_scene1,70,old
2007,8.99471402168274,0.1468863920507645,obse,cracker_scene1,70,old
2008,9.001280546188354,0.1448637621666387,obse,cracker_scene1,70,old
2009,9.00662636756897,0.14680073709402128,obse,cracker_scene1,70,old
2010,9.01158618927002,0.14680073709402128,obse,cracker_scene1,70,old
2011,9.018081903457642,0.14677734391830738,obse,cracker_scene1,70,old
2012,9.023841619491577,0.14691650450658608,obse,cracker_scene1,70,old
2013,9.028627872467041,0.14685059201284098,obse,cracker_scene1,70,old
2014,9.033613204956055,0.14685059201284098,obse,cracker_scene1,70,old
2015,9.038514375686646,0.14679962470150193,obse,cracker_scene1,70,old
2016,9.043288469314575,0.14679962470150193,obse,cracker_scene1,70,old
2017,9.048197507858276,0.14722663504868855,obse,cracker_scene1,70,old
2018,9.05223274230957,0.14722663504868855,obse,cracker_scene1,70,old
2019,9.056697130203247,0.14764847567741027,obse,cracker_scene1,70,old
2020,9.060864210128784,0.14764847567741027,obse,cracker_scene1,70,old
2021,9.06539249420166,0.1466506936073601,obse,cracker_scene1,70,old
2022,9.069593906402588,0.14808526330917196,obse,cracker_scene1,70,old
2023,9.073979616165161,0.14814297749176603,obse,cracker_scene1,70,old
2024,9.078198671340942,0.14817659992902207,obse,cracker_scene1,70,old
2025,9.082886695861816,0.14769350812572915,obse,cracker_scene1,70,old
2026,9.087738513946533,0.14816407746925642,obse,cracker_scene1,70,old
2027,9.092498302459717,0.14815484557792913,obse,cracker_scene1,70,old
2028,9.096789598464966,0.14712908882824718,obse,cracker_scene1,70,old
2029,9.101101875305176,0.14712908882824718,obse,cracker_scene1,70,old
2030,9.105616092681885,0.14710746605113362,obse,cracker_scene1,70,old
2031,9.10981297492981,0.14710746605113362,obse,cracker_scene1,70,old
2032,9.114227056503296,0.14710328299291825,obse,cracker_scene1,70,old
2033,9.118441104888916,0.14710328299291825,obse,cracker_scene1,70,old
2034,9.123120069503784,0.1470285611604686,obse,cracker_scene1,70,old
2035,9.127244472503662,0.1470285611604686,obse,cracker_scene1,70,old
2036,9.13146448135376,0.14691709385737597,obse,cracker_scene1,70,old
2037,9.135774850845337,0.14691709385737597,obse,cracker_scene1,70,old
2038,9.140016555786133,0.14691709385737597,obse,cracker_scene1,70,old
2039,9.144559860229492,0.146731645254869,obse,cracker_scene1,70,old
2040,9.14907431602478,0.14610954160680112,obse,cracker_scene1,70,old
2041,9.153216123580933,0.14610954160680112,obse,cracker_scene1,70,old
2042,9.157583951950073,0.14610954160680112,obse,cracker_scene1,70,old
2043,9.16202425956726,0.14690856905224584,obse,cracker_scene1,70,old
2044,9.166492462158203,0.14690856905224584,obse,cracker_scene1,70,old
2045,9.170626163482666,0.14678580119089407,obse,cracker_scene1,70,old
2046,9.174799919128418,0.14678580119089407,obse,cracker_scene1,70,old
2047,9.179066181182861,0.14685518624540042,obse,cracker_scene1,70,old
2048,9.18392038345337,0.14699059592368025,obse,cracker_scene1,70,old
2049,9.188073635101318,0.14699059592368025,obse,cracker_scene1,70,old
2050,9.192722082138062,0.14699059592368025,obse,cracker_scene1,70,old
2051,9.197242736816406,0.1470401154170648,obse,cracker_scene1,70,old
2052,9.201547145843506,0.14706855054869014,obse,cracker_scene1,70,old
2053,9.20607852935791,0.1475574682646312,obse,cracker_scene1,70,old
2054,9.210434198379517,0.14756522138249717,obse,cracker_scene1,70,old
2055,9.214890956878662,0.14669576861763972,obse,cracker_scene1,70,old
2056,9.219223499298096,0.14668296040350182,obse,cracker_scene1,70,old
2057,9.22367000579834,0.1464770837935856,obse,cracker_scene1,70,old
2058,9.228075504302979,0.1464419196593808,obse,cracker_scene1,70,old
2059,9.232430458068848,0.14644005729880558,obse,cracker_scene1,70,old
2060,9.236820459365845,0.14638679258000775,obse,cracker_scene1,70,old
2061,9.2411527633667,0.14604994920466902,obse,cracker_scene1,70,old
2062,9.245444536209106,0.1446567601448314,obse,cracker_scene1,70,old
2063,9.249878168106079,0.1443601050955214,obse,cracker_scene1,70,old
2064,9.254658699035645,0.1443601050955214,obse,cracker_scene1,70,old
2065,9.25927209854126,0.14576437778171555,obse,cracker_scene1,70,old
2066,9.264231204986572,0.14576874311949128,obse,cracker_scene1,70,old
2067,9.269198179244995,0.14575554862156884,obse,cracker_scene1,70,old
2068,9.274179220199585,0.14484803214939274,obse,cracker_scene1,70,old
2069,9.279134511947632,0.1455156461479519,obse,cracker_scene1,70,old
2070,9.283796072006226,0.1455156461479519,obse,cracker_scene1,70,old
2071,9.289169549942017,0.14692886192105395,obse,cracker_scene1,70,old
2072,9.2941415309906,0.14689989212758794,obse,cracker_scene1,70,old
2073,9.299244165420532,0.14605768474661054,obse,cracker_scene1,70,old
2074,9.304125547409058,0.1467213111596007,obse,cracker_scene1,70,old
2075,9.308899402618408,0.1467213111596007,obse,cracker_scene1,70,old
2076,9.313531875610352,0.14627079307855909,obse,cracker_scene1,70,old
2077,9.318214893341064,0.14627079307855909,obse,cracker_scene1,70,old
2078,9.323204040527344,0.14541762708954864,obse,cracker_scene1,70,old
2079,9.328033447265625,0.14541762708954864,obse,cracker_scene1,70,old
2080,9.332858085632324,0.14501645716083666,obse,cracker_scene1,70,old
2081,9.337520837783813,0.14589491570955093,obse,cracker_scene1,70,old
2082,9.342465162277222,0.14589491570955093,obse,cracker_scene1,70,old
2083,9.347323894500732,0.14619378949649142,obse,cracker_scene1,70,old
2084,9.351571559906006,0.14619378949649142,obse,cracker_scene1,70,old
2085,9.356208562850952,0.1473889748918099,obse,cracker_scene1,70,old
2086,9.360662460327148,0.1473889748918099,obse,cracker_scene1,70,old
2087,9.365215539932251,0.1477210239050973,obse,cracker_scene1,70,old
2088,9.369287014007568,0.1478132787359507,obse,cracker_scene1,70,old
2089,9.373734474182129,0.14747270963030457,obse,cracker_scene1,70,old
2090,9.377848386764526,0.14747270963030457,obse,cracker_scene1,70,old
2091,9.38257098197937,0.14724794836674504,obse,cracker_scene1,70,old
2092,9.3868727684021,0.14731643635472472,obse,cracker_scene1,70,old
2093,9.391401052474976,0.14667431884704524,obse,cracker_scene1,70,old
2094,9.395938158035278,0.1465918707486541,obse,cracker_scene1,70,old
2095,9.400102376937866,0.1465918707486541,obse,cracker_scene1,70,old
2096,9.404477834701538,0.1465512287868245,obse,cracker_scene1,70,old
2097,9.408769845962524,0.1465512287868245,obse,cracker_scene1,70,old
2098,9.413126945495605,0.14622428300512685,obse,cracker_scene1,70,old
2099,9.417349100112915,0.14622428300512685,obse,cracker_scene1,70,old
2100,9.421686887741089,0.14516475152341501,obse,cracker_scene1,70,old
2101,9.42604684829712,0.14516475152341501,obse,cracker_scene1,70,old
2102,9.430415153503418,0.1489805833229065,obse,cracker_scene1,70,old
2103,9.434558153152466,0.1489805833229065,obse,cracker_scene1,70,old
2104,9.43897557258606,0.1489991188540602,obse,cracker_scene1,70,old
2105,9.443247079849243,0.1489991188540602,obse,cracker_scene1,70,old
2106,9.447681427001953,0.14919412385734088,obse,cracker_scene1,70,old
2107,9.451913595199585,0.14919412385734088,obse,cracker_scene1,70,old
2108,9.456409692764282,0.14895246368115375,obse,cracker_scene1,70,old
2109,9.460649728775024,0.14895246368115375,obse,cracker_scene1,70,old
2110,9.465198516845703,0.1485066862035558,obse,cracker_scene1,70,old
2111,9.469315767288208,0.1485066862035558,obse,cracker_scene1,70,old
2112,9.473870515823364,0.14868839468048187,obse,cracker_scene1,70,old
2113,9.478032350540161,0.14862257400164178,obse,cracker_scene1,70,old
2114,9.482686758041382,0.14813441382404913,obse,cracker_scene1,70,old
2115,9.486898183822632,0.14806323256415285,obse,cracker_scene1,70,old
2116,9.491123676300049,0.14806323256415285,obse,cracker_scene1,70,old
2117,9.495580196380615,0.148008059405561,obse,cracker_scene1,70,old
2118,9.499949216842651,0.1478455290699095,obse,cracker_scene1,70,old
2119,9.50441575050354,0.14801906514233246,obse,cracker_scene1,70,old
2120,9.508659362792969,0.14801906514233246,obse,cracker_scene1,70,old
2121,9.512933254241943,0.1481668815316716,obse,cracker_scene1,70,old
2122,9.517261028289795,0.1481668815316716,obse,cracker_scene1,70,old
2123,9.521506786346436,0.14810931286015203,obse,cracker_scene1,70,old
2124,9.525866270065308,0.14810931286015203,obse,cracker_scene1,70,old
2125,9.530031204223633,0.1467856538386099,obse,cracker_scene1,70,old
2126,9.534356355667114,0.14680236862983118,obse,cracker_scene1,70,old
2127,9.538649082183838,0.14680236862983118,obse,cracker_scene1,70,old
2128,9.543039560317993,0.14844078830574825,obse,cracker_scene1,70,old
2129,9.547321796417236,0.14844078830574825,obse,cracker_scene1,70,old
2130,9.551543951034546,0.14844078830574825,obse,cracker_scene1,70,old
2131,9.556162357330322,0.14875964619920307,obse,cracker_scene1,70,old
2132,9.56023645401001,0.14875964619920307,obse,cracker_scene1,70,old
2133,9.564764738082886,0.14862039341973945,obse,cracker_scene1,70,old
2134,9.568986177444458,0.14862039341973945,obse,cracker_scene1,70,old
2135,9.573429822921753,0.14804181896939916,obse,cracker_scene1,70,old
2136,9.577613830566406,0.14804181896939916,obse,cracker_scene1,70,old
2137,9.582016468048096,0.1467607684935287,obse,cracker_scene1,70,old
2138,9.58636474609375,0.1467607684935287,obse,cracker_scene1,70,old
2139,9.59078311920166,0.1465404284808998,obse,cracker_scene1,70,old
2140,9.595030069351196,0.1465404284808998,obse,cracker_scene1,70,old
2141,9.599325180053711,0.1474578927773972,obse,cracker_scene1,70,old
2142,9.603424549102783,0.1474578927773972,obse,cracker_scene1,70,old
2143,9.607450008392334,0.1474578927773972,obse,cracker_scene1,70,old
2144,9.611790180206299,0.14786508855933458,obse,cracker_scene1,70,old
2145,9.616091966629028,0.14814499769820427,obse,cracker_scene1,70,old
2146,9.620202541351318,0.14814499769820427,obse,cracker_scene1,70,old
2147,9.62525463104248,0.14821631026201593,obse,cracker_scene1,70,old
2148,9.629545450210571,0.14821631026201593,obse,cracker_scene1,70,old
2149,9.634317398071289,0.14821631026201593,obse,cracker_scene1,70,old
2150,9.638482570648193,0.1476817272314228,obse,cracker_scene1,70,old
2151,9.642707824707031,0.1476817272314228,obse,cracker_scene1,70,old
2152,9.64720368385315,0.1483369130148254,obse,cracker_scene1,70,old
2153,9.651642799377441,0.1483369130148254,obse,cracker_scene1,70,old
2154,9.656156539916992,0.14796374578503294,obse,cracker_scene1,70,old
2155,9.660434007644653,0.14796374578503294,obse,cracker_scene1,70,old
2156,9.664921283721924,0.1469969773106666,obse,cracker_scene1,70,old
2157,9.669257402420044,0.1476145011454873,obse,cracker_scene1,70,old
2158,9.67341661453247,0.1476145011454873,obse,cracker_scene1,70,old
2159,9.677797555923462,0.1476433774980263,obse,cracker_scene1,70,old
2160,9.682135581970215,0.1476014211463748,obse,cracker_scene1,70,old
2161,9.686303853988647,0.1476014211463748,obse,cracker_scene1,70,old
2162,9.690731048583984,0.14775339692279202,obse,cracker_scene1,70,old
2163,9.695341348648071,0.14736891856201975,obse,cracker_scene1,70,old
2164,9.700043678283691,0.1479280925535935,obse,cracker_scene1,70,old
2165,9.704490900039673,0.14843034305294617,obse,cracker_scene1,70,old
2166,9.709043502807617,0.14800926722455424,obse,cracker_scene1,70,old
2167,9.713276147842407,0.14800926722455424,obse,cracker_scene1,70,old
2168,9.717699766159058,0.14783961044979554,obse,cracker_scene1,70,old
2169,9.72213077545166,0.1470866743129838,obse,cracker_scene1,70,old
2170,9.726341247558594,0.1470866743129838,obse,cracker_scene1,70,old
2171,9.730725049972534,0.14767783300241386,obse,cracker_scene1,70,old
