1608,7.1624109745025635,0.1374732552721506,obse,cracker_scene3,70,old
1609,7.16702127456665,0.13730448529474934,obse,cracker_scene3,70,old
1610,7.171259880065918,0.13752383505905796,obse,cracker_scene3,70,old
1611,7.175668478012085,0.13752383505905796,obse,cracker_scene3,70,old
1612,7.1805198192596436,0.1374309621048365,obse,cracker_scene3,70,old
1613,7.185751914978027,0.1374267464336881,obse,cracker_scene3,70,old
1614,7.190136671066284,0.13770034832069294,obse,cracker_scene3,70,old
1615,7.194363594055176,0.14669546027688699,obse,cracker_scene3,70,old
1616,7.199028015136719,0.14655760444155594,obse,cracker_scene3,70,old
1617,7.2032880783081055,0.14693593820368236,obse,cracker_scene3,70,old
1618,7.207888603210449,0.14692084178688952,obse,cracker_scene3,70,old
1619,7.2121922969818115,0.1466906671130608,obse,cracker_scene3,70,old
1620,7.216816663742065,0.14664385203067073,obse,cracker_scene3,70,old
1621,7.221083879470825,0.1467128780646601,obse,cracker_scene3,70,old
1622,7.225824594497681,0.14658711056221682,obse,cracker_scene3,70,old
1623,7.230152606964111,0.14653680249184725,obse,cracker_scene3,70,old
1624,7.234788656234741,0.14619368671065164,obse,cracker_scene3,70,old
1625,7.239053249359131,0.1459288412948755,obse,cracker_scene3,70,old
1626,7.24321985244751,0.1459288412948755,obse,cracker_scene3,70,old
1627,7.247557878494263,0.14591033611601054,obse,cracker_scene3,70,old
1628,7.251895189285278,0.14591033611601054,obse,cracker_scene3,70,old
1629,7.256410837173462,0.1459273645923767,obse,cracker_scene3,70,old
1630,7.261043071746826,0.1459273645923767,obse,cracker_scene3,70,old
1631,7.266023874282837,0.14579293022617618,obse,cracker_scene3,70,old
1632,7.27080774307251,0.15015795668291376,obse,cracker_scene3,70,old
1633,7.275670289993286,0.150862270179996,obse,cracker_scene3,70,old
1634,7.2804341316223145,0.15089149214039152,obse,cracker_scene3,70,old
1635,7.285268306732178,0.15092354214605178,obse,cracker_scene3,70,old
1636,7.290097951889038,0.15062577410324712,obse,cracker_scene3,70,old
1637,7.295125484466553,0.15062577410324712,obse,cracker_scene3,70,old
1638,7.300094842910767,0.15057516231253162,obse,cracker_scene3,70,old
1639,7.304777383804321,0.1505719053134007,obse,cracker_scene3,70,old
1640,7.309705018997192,0.1505719053134007,obse,cracker_scene3,70,old
1641,7.314490556716919,0.150409150602755,obse,cracker_scene3,70,old
1642,7.319329738616943,0.150409150602755,obse,cracker_scene3,70,old
1643,7.324284791946411,0.14804009922212782,obse,cracker_scene3,70,old
1644,7.3290770053863525,0.14775557105467466,obse,cracker_scene3,70,old
1645,7.333467483520508,0.14759548955293367,obse,cracker_scene3,70,old
1646,7.3374505043029785,0.14759548955293367,obse,cracker_scene3,70,old
1647,7.341717958450317,0.14759114819429983,obse,cracker_scene3,70,old
1648,7.345775604248047,0.14759114819429983,obse,cracker_scene3,70,old
1649,7.349972724914551,0.14759114819429983,obse,cracker_scene3,70,old
1650,7.354205846786499,0.14749419336304917,obse,cracker_scene3,70,old
1651,7.358560800552368,0.14749419336304917,obse,cracker_scene3,70,old
1652,7.362770318984985,0.14749419336304917,obse,cracker_scene3,70,old
1653,7.367736339569092,0.14762403259556234,obse,cracker_scene3,70,old
1654,7.372483730316162,0.14770221474929285,obse,cracker_scene3,70,old
1655,7.376586437225342,0.14770221474929285,obse,cracker_scene3,70,old
1656,7.380725383758545,0.1481852803959545,obse,cracker_scene3,70,old
1657,7.385130882263184,0.14806394894119318,obse,cracker_scene3,70,old
1658,7.3891990184783936,0.14806394894119318,obse,cracker_scene3,70,old
1659,7.393193006515503,0.1481924119875014,obse,cracker_scene3,70,old
1660,7.397870063781738,0.14817776746616262,obse,cracker_scene3,70,old
1661,7.402589559555054,0.14817605276551585,obse,cracker_scene3,70,old
1662,7.40728235244751,0.14825070522651448,obse,cracker_scene3,70,old
1663,7.41378116607666,0.14844365482634642,obse,cracker_scene3,70,old
1664,7.418558597564697,0.14845228989381185,obse,cracker_scene3,70,old
1665,7.423945903778076,0.14845711764592281,obse,cracker_scene3,70,old
1666,7.428252696990967,0.14845711764592281,obse,cracker_scene3,70,old
1667,7.432484865188599,0.14845711764592281,obse,cracker_scene3,70,old
1668,7.437438011169434,0.14850621291927868,obse,cracker_scene3,70,old
1669,7.441802978515625,0.14850621291927868,obse,cracker_scene3,70,old
1670,7.446237325668335,0.14853009361515507,obse,cracker_scene3,70,old
1671,7.450801134109497,0.14914655414434905,obse,cracker_scene3,70,old
1672,7.4551331996917725,0.14921487226721417,obse,cracker_scene3,70,old
1673,7.459247589111328,0.14921487226721417,obse,cracker_scene3,70,old
1674,7.463716745376587,0.14925023352943817,obse,cracker_scene3,70,old
1675,7.4680163860321045,0.14928676109935982,obse,cracker_scene3,70,old
1676,7.472241401672363,0.14928676109935982,obse,cracker_scene3,70,old
1677,7.47662878036499,0.14928676109935982,obse,cracker_scene3,70,old
1678,7.4819300174713135,0.14925069720581183,obse,cracker_scene3,70,old
1679,7.486634731292725,0.1491420719855448,obse,cracker_scene3,70,old
1680,7.491522789001465,0.14923024244805,obse,cracker_scene3,70,old
1681,7.4962239265441895,0.14925901037128475,obse,cracker_scene3,70,old
1682,7.50103759765625,0.1491190895657096,obse,cracker_scene3,70,old
1683,7.50621223449707,0.149154758761672,obse,cracker_scene3,70,old
1684,7.510883808135986,0.149154758761672,obse,cracker_scene3,70,old
1685,7.515424966812134,0.15120588419910547,obse,cracker_scene3,70,old
1686,7.519751071929932,0.15105723572119906,obse,cracker_scene3,70,old
1687,7.524383068084717,0.15120736074273647,obse,cracker_scene3,70,old
1688,7.528517246246338,0.15120736074273647,obse,cracker_scene3,70,old
1689,7.5329344272613525,0.15109405574419701,obse,cracker_scene3,70,old
1690,7.53748631477356,0.15104337929770983,obse,cracker_scene3,70,old
1691,7.541927099227905,0.15104337929770983,obse,cracker_scene3,70,old
1692,7.546007394790649,0.15108558900193053,obse,cracker_scene3,70,old
1693,7.550660610198975,0.15108558900193053,obse,cracker_scene3,70,old
1694,7.555261850357056,0.15112775837498485,obse,cracker_scene3,70,old
1695,7.559613466262817,0.15112775837498485,obse,cracker_scene3,70,old
1696,7.564423561096191,0.15124027610569687,obse,cracker_scene3,70,old
1697,7.568637132644653,0.15124027610569687,obse,cracker_scene3,70,old
1698,7.573121547698975,0.15111450299466114,obse,cracker_scene3,70,old
1699,7.577359676361084,0.15111450299466114,obse,cracker_scene3,70,old
1700,7.581900119781494,0.15131354391582602,obse,cracker_scene3,70,old
1701,7.586252450942993,0.15068990083485892,obse,cracker_scene3,70,old
1702,7.590764999389648,0.15040772434833213,obse,cracker_scene3,70,old
1703,7.5947105884552,0.15036243586087375,obse,cracker_scene3,70,old
1704,7.5989673137664795,0.15043335644800365,obse,cracker_scene3,70,old
1705,7.603089809417725,0.15043335644800365,obse,cracker_scene3,70,old
1706,7.6073997020721436,0.1503195566675057,obse,cracker_scene3,70,old
1707,7.611379384994507,0.1503195566675057,obse,cracker_scene3,70,old
1708,7.616048812866211,0.15048041507433768,obse,cracker_scene3,70,old
1709,7.620387554168701,0.15048041507433768,obse,cracker_scene3,70,old
1710,7.62493634223938,0.15054922054601913,obse,cracker_scene3,70,old
1711,7.628999948501587,0.15054922054601913,obse,cracker_scene3,70,old
1712,7.6334757804870605,0.15047360888374078,obse,cracker_scene3,70,old
1713,7.637561082839966,0.15049289564523322,obse,cracker_scene3,70,old
1714,7.642147541046143,0.1505865364062487,obse,cracker_scene3,70,old
1715,7.646269083023071,0.15063026098743534,obse,cracker_scene3,70,old
1716,7.650808811187744,0.15063026098743534,obse,cracker_scene3,70,old
1717,7.655301332473755,0.14868233884197216,obse,cracker_scene3,70,old
1718,7.659784317016602,0.14893455567945257,obse,cracker_scene3,70,old
1719,7.663978815078735,0.14900112454181688,obse,cracker_scene3,70,old
1720,7.668327331542969,0.14946400901509926,obse,cracker_scene3,70,old
1721,7.672605752944946,0.14944003201610292,obse,cracker_scene3,70,old
1722,7.676728010177612,0.14944003201610292,obse,cracker_scene3,70,old
1723,7.681289196014404,0.14945738917874937,obse,cracker_scene3,70,old
1724,7.685306072235107,0.14945738917874937,obse,cracker_scene3,70,old
1725,7.6898887157440186,0.14950689418372284,obse,cracker_scene3,70,old
1726,7.69409966468811,0.14950689418372284,obse,cracker_scene3,70,old
1727,7.698883295059204,0.14941851080454094,obse,cracker_scene3,70,old
1728,7.703081130981445,0.14941851080454094,obse,cracker_scene3,70,old
1729,7.707641124725342,0.14931202127933718,obse,cracker_scene3,70,old
1730,7.712140321731567,0.15032235065108096,obse,cracker_scene3,70,old
1731,7.716766595840454,0.1509769966849464,obse,cracker_scene3,70,old
1732,7.720867872238159,0.1509769966849464,obse,cracker_scene3,70,old
1733,7.7252538204193115,0.1511072612438161,obse,cracker_scene3,70,old
1734,7.729459762573242,0.15156037137266898,obse,cracker_scene3,70,old
1735,7.7341413497924805,0.15156037137266898,obse,cracker_scene3,70,old
1736,7.738805770874023,0.151626887369207,obse,cracker_scene3,70,old
1737,7.743629217147827,0.151626887369207,obse,cracker_scene3,70,old
1738,7.747979402542114,0.15190017660511188,obse,cracker_scene3,70,old
1739,7.752182245254517,0.15190017660511188,obse,cracker_scene3,70,old
1740,7.756432771682739,0.15201164452045832,obse,cracker_scene3,70,old
1741,7.760638952255249,0.15201164452045832,obse,cracker_scene3,70,old
1742,7.7649171352386475,0.15200452887449437,obse,cracker_scene3,70,old
1743,7.769024610519409,0.15200452887449437,obse,cracker_scene3,70,old
1744,7.773670196533203,0.1519003049839027,obse,cracker_scene3,70,old
1745,7.7778160572052,0.1519003049839027,obse,cracker_scene3,70,old
1746,7.782329559326172,0.1537492809807495,obse,cracker_scene3,70,old
1747,7.786853790283203,0.15306463526670247,obse,cracker_scene3,70,old
1748,7.791398286819458,0.15265720821322692,obse,cracker_scene3,70,old
1749,7.795655012130737,0.15265720821322692,obse,cracker_scene3,70,old
1750,7.800261735916138,0.1528628192902633,obse,cracker_scene3,70,old
1751,7.8046488761901855,0.15260591406511306,obse,cracker_scene3,70,old
1752,7.808907508850098,0.15260591406511306,obse,cracker_scene3,70,old
1753,7.813111066818237,0.15262171625464044,obse,cracker_scene3,70,old
1754,7.817502498626709,0.15262171625464044,obse,cracker_scene3,70,old
1755,7.821680784225464,0.15201313603399982,obse,cracker_scene3,70,old
1756,7.825887441635132,0.15201313603399982,obse,cracker_scene3,70,old
1757,7.830209732055664,0.1526337250600754,obse,cracker_scene3,70,old
1758,7.834737300872803,0.1526626894650615,obse,cracker_scene3,70,old
1759,7.839164733886719,0.1527889612824063,obse,cracker_scene3,70,old
1760,7.843670129776001,0.15288783604152192,obse,cracker_scene3,70,old
1761,7.848085641860962,0.15299453447085334,obse,cracker_scene3,70,old
1762,7.8523969650268555,0.15299453447085334,obse,cracker_scene3,70,old
1763,7.856810092926025,0.15517748257533895,obse,cracker_scene3,70,old
1764,7.86132550239563,0.15477249623538433,obse,cracker_scene3,70,old
1765,7.865675210952759,0.1540459044269296,obse,cracker_scene3,70,old
1766,7.870424747467041,0.15407024684250473,obse,cracker_scene3,70,old
1767,7.875166654586792,0.15348926398919194,obse,cracker_scene3,70,old
1768,7.879255294799805,0.15345584771982088,obse,cracker_scene3,70,old
1769,7.883828163146973,0.15348509073685637,obse,cracker_scene3,70,old
1770,7.887892246246338,0.15348509073685637,obse,cracker_scene3,70,old
1771,7.892954111099243,0.15311625653319394,obse,cracker_scene3,70,old
1772,7.897337436676025,0.15379042005291135,obse,cracker_scene3,70,old
1773,7.901658058166504,0.15379042005291135,obse,cracker_scene3,70,old
1774,7.905949115753174,0.1536141836432789,obse,cracker_scene3,70,old
1775,7.910168886184692,0.1536141836432789,obse,cracker_scene3,70,old
1776,7.914570331573486,0.15429927813425512,obse,cracker_scene3,70,old
1777,7.918866395950317,0.15429927813425512,obse,cracker_scene3,70,old
1778,7.9233057498931885,0.15362717032394793,obse,cracker_scene3,70,old
1779,7.92781138420105,0.15400477532728693,obse,cracker_scene3,70,old
1780,7.932463884353638,0.1543878845771481,obse,cracker_scene3,70,old
1781,7.936671495437622,0.1543878845771481,obse,cracker_scene3,70,old
1782,7.941373109817505,0.15405413174566146,obse,cracker_scene3,70,old
1783,7.945460796356201,0.15405413174566146,obse,cracker_scene3,70,old
1784,7.950112342834473,0.15401623967970487,obse,cracker_scene3,70,old
1785,7.954247713088989,0.15401623967970487,obse,cracker_scene3,70,old
1786,7.958939790725708,0.1536570672525902,obse,cracker_scene3,70,old
1787,7.963234901428223,0.15442528548326157,obse,cracker_scene3,70,old
1788,7.967552423477173,0.15442528548326157,obse,cracker_scene3,70,old
1789,7.97206974029541,0.15430575206716468,obse,cracker_scene3,70,old
1790,7.97638463973999,0.15430575206716468,obse,cracker_scene3,70,old
1791,7.9807209968566895,0.15487211930805106,obse,cracker_scene3,70,old
1792,7.985201358795166,0.15487211930805106,obse,cracker_scene3,70,old
1793,7.989470720291138,0.1474932727082564,obse,cracker_scene3,70,old
1794,7.993855237960815,0.14684763351198254,obse,cracker_scene3,70,old
1795,7.99842095375061,0.14687016017568671,obse,cracker_scene3,70,old
1796,8.002765655517578,0.14687016017568671,obse,cracker_scene3,70,old
1797,8.007123947143555,0.1470131915055882,obse,cracker_scene3,70,old
1798,8.011378526687622,0.1470131915055882,obse,cracker_scene3,70,old
1799,8.01615023612976,0.14701631240630278,obse,cracker_scene3,70,old
1800,8.020426988601685,0.14703352027801714,obse,cracker_scene3,70,old
1801,8.025116682052612,0.14730377268970496,obse,cracker_scene3,70,old
1802,8.02969217300415,0.14727324140408204,obse,cracker_scene3,70,old
1803,8.034155130386353,0.14750330151513608,obse,cracker_scene3,70,old
1804,8.03901720046997,0.14668687772994313,obse,cracker_scene3,70,old
1805,8.04345703125,0.14668687772994313,obse,cracker_scene3,70,old
1806,8.047801733016968,0.14619164704778423,obse,cracker_scene3,70,old
1807,8.052368640899658,0.14619164704778423,obse,cracker_scene3,70,old
1808,8.057081699371338,0.13978823431989146,obse,cracker_scene3,70,old
1809,8.06116533279419,0.13978823431989146,obse,cracker_scene3,70,old
1810,8.065715312957764,0.13970748889439388,obse,cracker_scene3,70,old
1811,8.069973945617676,0.13970748889439388,obse,cracker_scene3,70,old
1812,8.07453989982605,0.14006538640511698,obse,cracker_scene3,70,old
1813,8.078839302062988,0.14006538640511698,obse,cracker_scene3,70,old
1814,8.08354139328003,0.140284231353573,obse,cracker_scene3,70,old
1815,8.087810277938843,0.14026256584775393,obse,cracker_scene3,70,old
1816,8.092309951782227,0.13989325927509147,obse,cracker_scene3,70,old
1817,8.096766948699951,0.13902214306476024,obse,cracker_scene3,70,old
1818,8.10116958618164,0.13902214306476024,obse,cracker_scene3,70,old
1819,8.10557246208191,0.1391122308039272,obse,cracker_scene3,70,old
1820,8.109874486923218,0.1391122308039272,obse,cracker_scene3,70,old
1821,8.114454746246338,0.13898844039051586,obse,cracker_scene3,70,old
1822,8.118798732757568,0.13898844039051586,obse,cracker_scene3,70,old
1823,8.123519659042358,0.13630401308490112,obse,cracker_scene3,70,old
1824,8.12773323059082,0.13559935959388883,obse,cracker_scene3,70,old
1825,8.132357120513916,0.13615063878941047,obse,cracker_scene3,70,old
1826,8.136554956436157,0.13615063878941047,obse,cracker_scene3,70,old
1827,8.140952348709106,0.13649594651394623,obse,cracker_scene3,70,old
1828,8.145108699798584,0.13649594651394623,obse,cracker_scene3,70,old
1829,8.149503946304321,0.13614410679361502,obse,cracker_scene3,70,old
1830,8.154041767120361,0.13592790283406028,obse,cracker_scene3,70,old
1831,8.158381462097168,0.13592790283406028,obse,cracker_scene3,70,old
1832,8.162935495376587,0.1358096661137555,obse,cracker_scene3,70,old
1833,8.167591571807861,0.13571121194256347,obse,cracker_scene3,70,old
1834,8.17172360420227,0.13571121194256347,obse,cracker_scene3,70,old
1835,8.176612377166748,0.13595327230456233,obse,cracker_scene3,70,old
1836,8.181203126907349,0.13595327230456233,obse,cracker_scene3,70,old
1837,8.185734033584595,0.13619031440503448,obse,cracker_scene3,70,old
1838,8.19021487236023,0.13619031440503448,obse,cracker_scene3,70,old
1839,8.194576263427734,0.13634550336440568,obse,cracker_scene3,70,old
1840,8.198755025863647,0.13634550336440568,obse,cracker_scene3,70,old
1841,8.203108549118042,0.1360598288763437,obse,cracker_scene3,70,old
1842,8.20739459991455,0.1360598288763437,obse,cracker_scene3,70,old
1843,8.211704969406128,0.13660536040694907,obse,cracker_scene3,70,old
1844,8.21610975265503,0.13660536040694907,obse,cracker_scene3,70,old
1845,8.220431804656982,0.13661699983284106,obse,cracker_scene3,70,old
1846,8.224723100662231,0.13661699983284106,obse,cracker_scene3,70,old
1847,8.22899866104126,0.1341486200094468,obse,cracker_scene3,70,old
1848,8.233246803283691,0.1341486200094468,obse,cracker_scene3,70,old
1849,8.237630128860474,0.13454013893551683,obse,cracker_scene3,70,old
1850,8.241996049880981,0.13454013893551683,obse,cracker_scene3,70,old
1851,8.24701738357544,0.13281431136005914,obse,cracker_scene3,70,old
1852,8.252100467681885,0.13447337426204028,obse,cracker_scene3,70,old
1853,8.256502151489258,0.13470659461844103,obse,cracker_scene3,70,old
1854,8.260786533355713,0.1349589585725808,obse,cracker_scene3,70,old
1855,8.26508355140686,0.1349589585725808,obse,cracker_scene3,70,old
