1518,6.813752174377441,0.14204484658857197,PBPF,cracker_scene3,70,old
1519,6.818201303482056,0.14204484658857197,PBPF,cracker_scene3,70,old
1520,6.823139429092407,0.1418850333166075,PBPF,cracker_scene3,70,old
1521,6.827972412109375,0.1418850333166075,PBPF,cracker_scene3,70,old
1522,6.832594394683838,0.14161847750031065,PBPF,cracker_scene3,70,old
1523,6.837591648101807,0.14172667903540503,PBPF,cracker_scene3,70,old
1524,6.842009544372559,0.14172667903540503,PBPF,cracker_scene3,70,old
1525,6.846433877944946,0.1422271286387069,PBPF,cracker_scene3,70,old
1526,6.850691318511963,0.1422271286387069,PBPF,cracker_scene3,70,old
1527,6.855343580245972,0.1412400377214036,PBPF,cracker_scene3,70,old
1528,6.860069751739502,0.1412400377214036,PBPF,cracker_scene3,70,old
1529,6.864898204803467,0.1410625653567763,PBPF,cracker_scene3,70,old
1530,6.8697943687438965,0.1410662801161937,PBPF,cracker_scene3,70,old
1531,6.874813079833984,0.14056365337526522,PBPF,cracker_scene3,70,old
1532,6.879438161849976,0.14125928096527485,PBPF,cracker_scene3,70,old
1533,6.883787155151367,0.14125928096527485,PBPF,cracker_scene3,70,old
1534,6.888014793395996,0.14065974761289635,PBPF,cracker_scene3,70,old
1535,6.892345190048218,0.14070020857671217,PBPF,cracker_scene3,70,old
1536,6.896649360656738,0.1407777997655728,PBPF,cracker_scene3,70,old
1537,6.900911808013916,0.14100917727343365,PBPF,cracker_scene3,70,old
1538,6.905461549758911,0.14118022886125914,PBPF,cracker_scene3,70,old
1539,6.909613132476807,0.14118022886125914,PBPF,cracker_scene3,70,old
1540,6.91397762298584,0.14083375419261035,PBPF,cracker_scene3,70,old
1541,6.918478488922119,0.14083375419261035,PBPF,cracker_scene3,70,old
1542,6.923308372497559,0.14062776984237502,PBPF,cracker_scene3,70,old
1543,6.927832126617432,0.14062776984237502,PBPF,cracker_scene3,70,old
1544,6.932762622833252,0.14209679687070675,PBPF,cracker_scene3,70,old
1545,6.937624931335449,0.14215232474609962,PBPF,cracker_scene3,70,old
1546,6.9429240226745605,0.14215237100823064,PBPF,cracker_scene3,70,old
1547,6.947777509689331,0.14221267120318704,PBPF,cracker_scene3,70,old
1548,6.952595233917236,0.14221267120318704,PBPF,cracker_scene3,70,old
1549,6.9577343463897705,0.14182222974631742,PBPF,cracker_scene3,70,old
1550,6.962790489196777,0.14164241653532894,PBPF,cracker_scene3,70,old
1551,6.967657804489136,0.14164241653532894,PBPF,cracker_scene3,70,old
1552,6.972208023071289,0.14142152005720998,PBPF,cracker_scene3,70,old
1553,6.976409196853638,0.14142152005720998,PBPF,cracker_scene3,70,old
1554,6.980984210968018,0.14159172864751302,PBPF,cracker_scene3,70,old
1555,6.985307931900024,0.14159172864751302,PBPF,cracker_scene3,70,old
1556,6.990015029907227,0.1410380511950695,PBPF,cracker_scene3,70,old
1557,6.994230031967163,0.1410380511950695,PBPF,cracker_scene3,70,old
1558,6.998781442642212,0.1406838819577887,PBPF,cracker_scene3,70,old
1559,7.002917528152466,0.1406838819577887,PBPF,cracker_scene3,70,old
1560,7.007583856582642,0.1406931129173019,PBPF,cracker_scene3,70,old
1561,7.011895179748535,0.14075505108189468,PBPF,cracker_scene3,70,old
1562,7.016537189483643,0.14061660492647743,PBPF,cracker_scene3,70,old
1563,7.020792722702026,0.14091455990313762,PBPF,cracker_scene3,70,old
1564,7.025160312652588,0.14091455990313762,PBPF,cracker_scene3,70,old
1565,7.0295655727386475,0.14080828187359273,PBPF,cracker_scene3,70,old
1566,7.033962249755859,0.14080828187359273,PBPF,cracker_scene3,70,old
1567,7.03842830657959,0.14097349611065813,PBPF,cracker_scene3,70,old
1568,7.042517185211182,0.14097349611065813,PBPF,cracker_scene3,70,old
1569,7.047141790390015,0.14057488702055476,PBPF,cracker_scene3,70,old
1570,7.051474571228027,0.14057488702055476,PBPF,cracker_scene3,70,old
1571,7.055992126464844,0.14007691578040138,PBPF,cracker_scene3,70,old
1572,7.060155391693115,0.14007691578040138,PBPF,cracker_scene3,70,old
1573,7.064995527267456,0.13993851388053447,PBPF,cracker_scene3,70,old
1574,7.069878101348877,0.13993851388053447,PBPF,cracker_scene3,70,old
1575,7.075258016586304,0.13995597894932232,PBPF,cracker_scene3,70,old
1576,7.080148696899414,0.13948519082462213,PBPF,cracker_scene3,70,old
1577,7.08506178855896,0.13948519082462213,PBPF,cracker_scene3,70,old
1578,7.089881181716919,0.13919852924858417,PBPF,cracker_scene3,70,old
1579,7.094732999801636,0.13919852924858417,PBPF,cracker_scene3,70,old
1580,7.099825620651245,0.1389823928255541,PBPF,cracker_scene3,70,old
1581,7.104805946350098,0.1387954618149897,PBPF,cracker_scene3,70,old
1582,7.10977840423584,0.13850575471515253,PBPF,cracker_scene3,70,old
1583,7.1147332191467285,0.1388655859182281,PBPF,cracker_scene3,70,old
1584,7.119577884674072,0.1388655859182281,PBPF,cracker_scene3,70,old
1585,7.124616861343384,0.13819762024693855,PBPF,cracker_scene3,70,old
1586,7.129499673843384,0.13835438507107248,PBPF,cracker_scene3,70,old
1587,7.134512901306152,0.1384093560445273,PBPF,cracker_scene3,70,old
1588,7.139368295669556,0.13845954693551482,PBPF,cracker_scene3,70,old
1589,7.144275426864624,0.13844532810636478,PBPF,cracker_scene3,70,old
1590,7.149097442626953,0.13844532810636478,PBPF,cracker_scene3,70,old
1591,7.153892755508423,0.13849097432820803,PBPF,cracker_scene3,70,old
1592,7.158829927444458,0.13857150561955991,PBPF,cracker_scene3,70,old
1593,7.162976503372192,0.13857150561955991,PBPF,cracker_scene3,70,old
1594,7.166999340057373,0.13857150561955991,PBPF,cracker_scene3,70,old
1595,7.171682834625244,0.13826124836854708,PBPF,cracker_scene3,70,old
1596,7.175940990447998,0.13826124836854708,PBPF,cracker_scene3,70,old
1597,7.180203199386597,0.13841766360313998,PBPF,cracker_scene3,70,old
1598,7.184380292892456,0.13841766360313998,PBPF,cracker_scene3,70,old
1599,7.188695907592773,0.1391476557208956,PBPF,cracker_scene3,70,old
1600,7.19270133972168,0.1391476557208956,PBPF,cracker_scene3,70,old
1601,7.197157382965088,0.13822024451072842,PBPF,cracker_scene3,70,old
1602,7.201364278793335,0.13822024451072842,PBPF,cracker_scene3,70,old
1603,7.206185340881348,0.13828030001796696,PBPF,cracker_scene3,70,old
1604,7.210459232330322,0.13841061291424325,PBPF,cracker_scene3,70,old
1605,7.21477198600769,0.13841061291424325,PBPF,cracker_scene3,70,old
1606,7.21903920173645,0.1384593430570737,PBPF,cracker_scene3,70,old
1607,7.22320032119751,0.1384593430570737,PBPF,cracker_scene3,70,old
1608,7.22763466835022,0.1385772168443285,PBPF,cracker_scene3,70,old
1609,7.232173919677734,0.1385772168443285,PBPF,cracker_scene3,70,old
1610,7.236605405807495,0.1385772168443285,PBPF,cracker_scene3,70,old
1611,7.241435527801514,0.13807554529404076,PBPF,cracker_scene3,70,old
1612,7.245648145675659,0.13803779467485988,PBPF,cracker_scene3,70,old
1613,7.250143051147461,0.13809141379994916,PBPF,cracker_scene3,70,old
1614,7.254344940185547,0.13809141379994916,PBPF,cracker_scene3,70,old
1615,7.258982419967651,0.1381084689991665,PBPF,cracker_scene3,70,old
1616,7.263120412826538,0.1381084689991665,PBPF,cracker_scene3,70,old
1617,7.2674720287323,0.1381402540248171,PBPF,cracker_scene3,70,old
1618,7.272096157073975,0.1378345892311854,PBPF,cracker_scene3,70,old
1619,7.2766406536102295,0.13772869150936717,PBPF,cracker_scene3,70,old
1620,7.281219005584717,0.13750740704556108,PBPF,cracker_scene3,70,old
1621,7.285796880722046,0.13736466767652278,PBPF,cracker_scene3,70,old
1622,7.2902679443359375,0.13781088234517735,PBPF,cracker_scene3,70,old
1623,7.2949090003967285,0.13781088234517735,PBPF,cracker_scene3,70,old
1624,7.299503564834595,0.1377635105656685,PBPF,cracker_scene3,70,old
1625,7.303725957870483,0.1377635105656685,PBPF,cracker_scene3,70,old
1626,7.308246850967407,0.13707480221499324,PBPF,cracker_scene3,70,old
1627,7.312625408172607,0.1369218062507498,PBPF,cracker_scene3,70,old
1628,7.317021131515503,0.1369218062507498,PBPF,cracker_scene3,70,old
1629,7.321314334869385,0.1369791590797922,PBPF,cracker_scene3,70,old
1630,7.325653076171875,0.1369031155595417,PBPF,cracker_scene3,70,old
1631,7.330104351043701,0.13672165308274664,PBPF,cracker_scene3,70,old
1632,7.334393501281738,0.13672165308274664,PBPF,cracker_scene3,70,old
1633,7.339096546173096,0.136578007953994,PBPF,cracker_scene3,70,old
1634,7.343563795089722,0.136578007953994,PBPF,cracker_scene3,70,old
1635,7.348327398300171,0.137042438005623,PBPF,cracker_scene3,70,old
1636,7.352598428726196,0.137042438005623,PBPF,cracker_scene3,70,old
1637,7.3571858406066895,0.13630172517514616,PBPF,cracker_scene3,70,old
1638,7.361547470092773,0.1367312370123619,PBPF,cracker_scene3,70,old
1639,7.366222858428955,0.13638417414819415,PBPF,cracker_scene3,70,old
1640,7.370690107345581,0.13578330364841662,PBPF,cracker_scene3,70,old
1641,7.375500679016113,0.13578330364841662,PBPF,cracker_scene3,70,old
1642,7.379910945892334,0.13582081134089208,PBPF,cracker_scene3,70,old
1643,7.384537935256958,0.13582081134089208,PBPF,cracker_scene3,70,old
1644,7.389047622680664,0.1357560215326572,PBPF,cracker_scene3,70,old
1645,7.393491983413696,0.1357560215326572,PBPF,cracker_scene3,70,old
1646,7.398308753967285,0.12799702299432952,PBPF,cracker_scene3,70,old
1647,7.402584791183472,0.12799702299432952,PBPF,cracker_scene3,70,old
1648,7.407367706298828,0.12759373529136045,PBPF,cracker_scene3,70,old
1649,7.41141414642334,0.12759373529136045,PBPF,cracker_scene3,70,old
1650,7.416153907775879,0.12807510939456015,PBPF,cracker_scene3,70,old
1651,7.420444011688232,0.12807510939456015,PBPF,cracker_scene3,70,old
1652,7.42496132850647,0.12804899642403714,PBPF,cracker_scene3,70,old
1653,7.429518222808838,0.12764793097445587,PBPF,cracker_scene3,70,old
1654,7.434122085571289,0.12764793097445587,PBPF,cracker_scene3,70,old
1655,7.438610553741455,0.128080595154223,PBPF,cracker_scene3,70,old
1656,7.443100214004517,0.128080595154223,PBPF,cracker_scene3,70,old
1657,7.447675943374634,0.1279830608728362,PBPF,cracker_scene3,70,old
1658,7.451984643936157,0.1279830608728362,PBPF,cracker_scene3,70,old
1659,7.456559181213379,0.12846281148269845,PBPF,cracker_scene3,70,old
1660,7.460781574249268,0.12846281148269845,PBPF,cracker_scene3,70,old
1661,7.465461015701294,0.1283321610089887,PBPF,cracker_scene3,70,old
1662,7.469687461853027,0.1283321610089887,PBPF,cracker_scene3,70,old
1663,7.473723888397217,0.1280430317907755,PBPF,cracker_scene3,70,old
1664,7.478248834609985,0.1280430317907755,PBPF,cracker_scene3,70,old
1665,7.483084678649902,0.12809503245745438,PBPF,cracker_scene3,70,old
1666,7.487289905548096,0.12807104575208567,PBPF,cracker_scene3,70,old
1667,7.491837501525879,0.12807104575208567,PBPF,cracker_scene3,70,old
1668,7.496372699737549,0.12796637464940075,PBPF,cracker_scene3,70,old
1669,7.500639200210571,0.12796637464940075,PBPF,cracker_scene3,70,old
1670,7.504876375198364,0.1279605274797838,PBPF,cracker_scene3,70,old
1671,7.509375095367432,0.12817542110637437,PBPF,cracker_scene3,70,old
1672,7.513818979263306,0.12808009190266678,PBPF,cracker_scene3,70,old
1673,7.518338680267334,0.12808009190266678,PBPF,cracker_scene3,70,old
1674,7.522324562072754,0.12808009190266678,PBPF,cracker_scene3,70,old
1675,7.526882886886597,0.12743153689056907,PBPF,cracker_scene3,70,old
1676,7.531190633773804,0.12812859877618038,PBPF,cracker_scene3,70,old
1677,7.53568959236145,0.12812859877618038,PBPF,cracker_scene3,70,old
1678,7.540197372436523,0.12759734530806927,PBPF,cracker_scene3,70,old
1679,7.544252634048462,0.12759734530806927,PBPF,cracker_scene3,70,old
1680,7.5486533641815186,0.12759734530806927,PBPF,cracker_scene3,70,old
1681,7.552863836288452,0.12841082932404166,PBPF,cracker_scene3,70,old
1682,7.5573859214782715,0.12798705949429956,PBPF,cracker_scene3,70,old
1683,7.5615010261535645,0.12798705949429956,PBPF,cracker_scene3,70,old
1684,7.565816879272461,0.12798705949429956,PBPF,cracker_scene3,70,old
1685,7.5703160762786865,0.12814661516318332,PBPF,cracker_scene3,70,old
1686,7.574517011642456,0.12814661516318332,PBPF,cracker_scene3,70,old
1687,7.5790581703186035,0.12806786125045339,PBPF,cracker_scene3,70,old
1688,7.5834877490997314,0.12753015041757765,PBPF,cracker_scene3,70,old
1689,7.587932348251343,0.12753015041757765,PBPF,cracker_scene3,70,old
1690,7.5920491218566895,0.1280458667125535,PBPF,cracker_scene3,70,old
1691,7.596601963043213,0.1280458667125535,PBPF,cracker_scene3,70,old
1692,7.601063251495361,0.1280109042839536,PBPF,cracker_scene3,70,old
1693,7.605328321456909,0.1280109042839536,PBPF,cracker_scene3,70,old
1694,7.609722137451172,0.12807412592676265,PBPF,cracker_scene3,70,old
1695,7.61393928527832,0.12807412592676265,PBPF,cracker_scene3,70,old
1696,7.618283987045288,0.12807412592676265,PBPF,cracker_scene3,70,old
1697,7.6224205493927,0.1281623095374836,PBPF,cracker_scene3,70,old
1698,7.626604318618774,0.1281623095374836,PBPF,cracker_scene3,70,old
1699,7.630834579467773,0.1281623095374836,PBPF,cracker_scene3,70,old
1700,7.6351823806762695,0.12853066009634692,PBPF,cracker_scene3,70,old
1701,7.639517068862915,0.12853066009634692,PBPF,cracker_scene3,70,old
1702,7.643723249435425,0.1282233026007394,PBPF,cracker_scene3,70,old
1703,7.64806866645813,0.12816519106036506,PBPF,cracker_scene3,70,old
1704,7.652239084243774,0.12816519106036506,PBPF,cracker_scene3,70,old
1705,7.656622886657715,0.12809770607498433,PBPF,cracker_scene3,70,old
1706,7.660701751708984,0.12809770607498433,PBPF,cracker_scene3,70,old
1707,7.664988040924072,0.12809770607498433,PBPF,cracker_scene3,70,old
1708,7.669742107391357,0.12793193138153028,PBPF,cracker_scene3,70,old
1709,7.6742823123931885,0.12803988029502536,PBPF,cracker_scene3,70,old
1710,7.679209232330322,0.1281184005657485,PBPF,cracker_scene3,70,old
1711,7.683765649795532,0.1278906286132104,PBPF,cracker_scene3,70,old
1712,7.688410043716431,0.12808540166366075,PBPF,cracker_scene3,70,old
1713,7.692851305007935,0.1280740388806005,PBPF,cracker_scene3,70,old
1714,7.697489023208618,0.12805900140208432,PBPF,cracker_scene3,70,old
1715,7.702063083648682,0.12811681222279026,PBPF,cracker_scene3,70,old
1716,7.706503868103027,0.128358370369891,PBPF,cracker_scene3,70,old
1717,7.710798978805542,0.128358370369891,PBPF,cracker_scene3,70,old
1718,7.715199947357178,0.12794471326193466,PBPF,cracker_scene3,70,old
1719,7.719480991363525,0.12794471326193466,PBPF,cracker_scene3,70,old
1720,7.7238945960998535,0.12885232430511692,PBPF,cracker_scene3,70,old
1721,7.728137969970703,0.12885232430511692,PBPF,cracker_scene3,70,old
1722,7.732482194900513,0.1289649702895752,PBPF,cracker_scene3,70,old
1723,7.73684024810791,0.12933040012196906,PBPF,cracker_scene3,70,old
1724,7.741586923599243,0.12933040012196906,PBPF,cracker_scene3,70,old
1725,7.745892763137817,0.12878030669287213,PBPF,cracker_scene3,70,old
1726,7.7504096031188965,0.12878030669287213,PBPF,cracker_scene3,70,old
1727,7.754864454269409,0.12918560263088122,PBPF,cracker_scene3,70,old
1728,7.759486675262451,0.12918560263088122,PBPF,cracker_scene3,70,old
1729,7.763949632644653,0.12843200559348894,PBPF,cracker_scene3,70,old
1730,7.7684006690979,0.12843200559348894,PBPF,cracker_scene3,70,old
1731,7.772895097732544,0.1283610852839478,PBPF,cracker_scene3,70,old
1732,7.777216196060181,0.1283610852839478,PBPF,cracker_scene3,70,old
1733,7.781720161437988,0.12880257668813794,PBPF,cracker_scene3,70,old
1734,7.785912036895752,0.12880257668813794,PBPF,cracker_scene3,70,old
1735,7.790739059448242,0.12848135624788626,PBPF,cracker_scene3,70,old
1736,7.794974088668823,0.1284465773141868,PBPF,cracker_scene3,70,old
1737,7.799586534500122,0.1284465773141868,PBPF,cracker_scene3,70,old
1738,7.804019212722778,0.12832261981967785,PBPF,cracker_scene3,70,old
1739,7.808720588684082,0.12832261981967785,PBPF,cracker_scene3,70,old
1740,7.8130035400390625,0.12852120720045065,PBPF,cracker_scene3,70,old
1741,7.817441940307617,0.12852120720045065,PBPF,cracker_scene3,70,old
1742,7.821901321411133,0.12850979321942274,PBPF,cracker_scene3,70,old
1743,7.826327085494995,0.12850979321942274,PBPF,cracker_scene3,70,old
1744,7.8308329582214355,0.12873813164849032,PBPF,cracker_scene3,70,old
1745,7.834932804107666,0.12873813164849032,PBPF,cracker_scene3,70,old
1746,7.839609146118164,0.12847273756611835,PBPF,cracker_scene3,70,old
1747,7.84387469291687,0.12847273756611835,PBPF,cracker_scene3,70,old
1748,7.848474502563477,0.12924059526562193,PBPF,cracker_scene3,70,old
1749,7.8527374267578125,0.12924059526562193,PBPF,cracker_scene3,70,old
1750,7.857195138931274,0.12913725454809236,PBPF,cracker_scene3,70,old
1751,7.86141562461853,0.12913725454809236,PBPF,cracker_scene3,70,old
1752,7.86573338508606,0.12946877441200524,PBPF,cracker_scene3,70,old
1753,7.869919061660767,0.12946877441200524,PBPF,cracker_scene3,70,old
1754,7.87450909614563,0.12961016332156883,PBPF,cracker_scene3,70,old
1755,7.878681659698486,0.12961016332156883,PBPF,cracker_scene3,70,old
1756,7.883051156997681,0.13007367748165433,PBPF,cracker_scene3,70,old
1757,7.887199878692627,0.13053101144970033,PBPF,cracker_scene3,70,old
1758,7.891612529754639,0.13053101144970033,PBPF,cracker_scene3,70,old
1759,7.895751476287842,0.12994725652566363,PBPF,cracker_scene3,70,old
1760,7.900000810623169,0.12994725652566363,PBPF,cracker_scene3,70,old
1761,7.9044482707977295,0.12981082930666907,PBPF,cracker_scene3,70,old
1762,7.909050226211548,0.12981082930666907,PBPF,cracker_scene3,70,old
1763,7.913313865661621,0.1301170731288591,PBPF,cracker_scene3,70,old
1764,7.917586326599121,0.1301170731288591,PBPF,cracker_scene3,70,old
1765,7.922115802764893,0.13001956630473555,PBPF,cracker_scene3,70,old
1766,7.926492691040039,0.13001956630473555,PBPF,cracker_scene3,70,old
1767,7.931057691574097,0.12991319965258089,PBPF,cracker_scene3,70,old
1768,7.935211658477783,0.12991319965258089,PBPF,cracker_scene3,70,old
1769,7.939701080322266,0.12997088729234263,PBPF,cracker_scene3,70,old
1770,7.94399356842041,0.12997088729234263,PBPF,cracker_scene3,70,old
1771,7.9483866691589355,0.12937718680475932,PBPF,cracker_scene3,70,old
1772,7.952774524688721,0.12937718680475932,PBPF,cracker_scene3,70,old
1773,7.957229137420654,0.12930673922098365,PBPF,cracker_scene3,70,old
1774,7.9617719650268555,0.12920305643303492,PBPF,cracker_scene3,70,old
1775,7.966195106506348,0.12921548492942023,PBPF,cracker_scene3,70,old
1776,7.970518350601196,0.12922875534641054,PBPF,cracker_scene3,70,old
1777,7.974995851516724,0.12922875534641054,PBPF,cracker_scene3,70,old
1778,7.979370355606079,0.12983044402438762,PBPF,cracker_scene3,70,old
1779,7.98381781578064,0.12983044402438762,PBPF,cracker_scene3,70,old
1780,7.988068103790283,0.12976741203790074,PBPF,cracker_scene3,70,old
1781,7.9926674365997314,0.12976741203790074,PBPF,cracker_scene3,70,old
1782,7.997041463851929,0.12999134445515467,PBPF,cracker_scene3,70,old
1783,8.001548290252686,0.12999134445515467,PBPF,cracker_scene3,70,old
1784,8.005637645721436,0.1299602857725845,PBPF,cracker_scene3,70,old
1785,8.010143756866455,0.13014119478765798,PBPF,cracker_scene3,70,old
1786,8.01468825340271,0.1303182056303194,PBPF,cracker_scene3,70,old
1787,8.018836259841919,0.1303182056303194,PBPF,cracker_scene3,70,old
