1192,5.354299545288086,0.045009236688172964,PBPF,cracker_scene2,70,old
1193,5.3585364818573,0.045009236688172964,PBPF,cracker_scene2,70,old
1194,5.362982988357544,0.04494616892317749,PBPF,cracker_scene2,70,old
1195,5.3670878410339355,0.04494616892317749,PBPF,cracker_scene2,70,old
1196,5.371399879455566,0.044907262008610185,PBPF,cracker_scene2,70,old
1197,5.375796794891357,0.044907262008610185,PBPF,cracker_scene2,70,old
1198,5.380182266235352,0.044850981536693244,PBPF,cracker_scene2,70,old
1199,5.384430170059204,0.044850981536693244,PBPF,cracker_scene2,70,old
1200,5.388971567153931,0.04484798489942276,PBPF,cracker_scene2,70,old
1201,5.393258094787598,0.04482140919084852,PBPF,cracker_scene2,70,old
1202,5.398037433624268,0.044838155302823424,PBPF,cracker_scene2,70,old
1203,5.402224063873291,0.044816143954184054,PBPF,cracker_scene2,70,old
1204,5.406931161880493,0.044816143954184054,PBPF,cracker_scene2,70,old
1205,5.411151647567749,0.04482490670153386,PBPF,cracker_scene2,70,old
1206,5.416300296783447,0.04485061381561073,PBPF,cracker_scene2,70,old
1207,5.420869588851929,0.04474349357439446,PBPF,cracker_scene2,70,old
1208,5.425124645233154,0.04474349357439446,PBPF,cracker_scene2,70,old
1209,5.4295289516448975,0.04472783682268191,PBPF,cracker_scene2,70,old
1210,5.4338929653167725,0.04472783682268191,PBPF,cracker_scene2,70,old
1211,5.438403844833374,0.04474903519615293,PBPF,cracker_scene2,70,old
1212,5.4427666664123535,0.04474903519615293,PBPF,cracker_scene2,70,old
1213,5.447599649429321,0.04471931986997163,PBPF,cracker_scene2,70,old
1214,5.45166802406311,0.04471931986997163,PBPF,cracker_scene2,70,old
1215,5.456357717514038,0.04467545680101972,PBPF,cracker_scene2,70,old
1216,5.460702419281006,0.04464417331974886,PBPF,cracker_scene2,70,old
1217,5.465426683425903,0.04462257870793951,PBPF,cracker_scene2,70,old
1218,5.470010995864868,0.04466527876958693,PBPF,cracker_scene2,70,old
1219,5.474367380142212,0.044639718208806044,PBPF,cracker_scene2,70,old
1220,5.478874683380127,0.04456310046235106,PBPF,cracker_scene2,70,old
1221,5.483348846435547,0.04456310046235106,PBPF,cracker_scene2,70,old
1222,5.4879515171051025,0.044545821161545346,PBPF,cracker_scene2,70,old
1223,5.492984771728516,0.04602824917151717,PBPF,cracker_scene2,70,old
1224,5.497814893722534,0.045961164786744696,PBPF,cracker_scene2,70,old
1225,5.502496957778931,0.04590891988761069,PBPF,cracker_scene2,70,old
1226,5.50707745552063,0.04590891988761069,PBPF,cracker_scene2,70,old
1227,5.511737108230591,0.045954008228124246,PBPF,cracker_scene2,70,old
1228,5.516208648681641,0.045954008228124246,PBPF,cracker_scene2,70,old
1229,5.520604372024536,0.04592086327559267,PBPF,cracker_scene2,70,old
1230,5.52495813369751,0.04592086327559267,PBPF,cracker_scene2,70,old
1231,5.529536485671997,0.045916418836111396,PBPF,cracker_scene2,70,old
1232,5.5338709354400635,0.045916418836111396,PBPF,cracker_scene2,70,old
1233,5.53869366645813,0.04589035923404486,PBPF,cracker_scene2,70,old
1234,5.543200254440308,0.04589035923404486,PBPF,cracker_scene2,70,old
1235,5.547911643981934,0.045835185649401894,PBPF,cracker_scene2,70,old
1236,5.552348613739014,0.04579717575869182,PBPF,cracker_scene2,70,old
1237,5.556798219680786,0.04579717575869182,PBPF,cracker_scene2,70,old
1238,5.5611748695373535,0.04581434668286686,PBPF,cracker_scene2,70,old
1239,5.565500736236572,0.04581434668286686,PBPF,cracker_scene2,70,old
1240,5.569999694824219,0.04582926195233373,PBPF,cracker_scene2,70,old
1241,5.57454776763916,0.04578790509225756,PBPF,cracker_scene2,70,old
1242,5.578936815261841,0.04578884544454452,PBPF,cracker_scene2,70,old
1243,5.583414793014526,0.04578884544454452,PBPF,cracker_scene2,70,old
1244,5.588195085525513,0.04571783544760736,PBPF,cracker_scene2,70,old
1245,5.592495918273926,0.04571783544760736,PBPF,cracker_scene2,70,old
1246,5.596949815750122,0.045748754612031206,PBPF,cracker_scene2,70,old
1247,5.601482391357422,0.045748754612031206,PBPF,cracker_scene2,70,old
1248,5.606133460998535,0.04574683629931919,PBPF,cracker_scene2,70,old
1249,5.610568284988403,0.04574683629931919,PBPF,cracker_scene2,70,old
1250,5.615177631378174,0.04567711903099428,PBPF,cracker_scene2,70,old
1251,5.619832515716553,0.045703202464338094,PBPF,cracker_scene2,70,old
1252,5.62441086769104,0.045703202464338094,PBPF,cracker_scene2,70,old
1253,5.629035234451294,0.04561931805121563,PBPF,cracker_scene2,70,old
1254,5.633600234985352,0.04561931805121563,PBPF,cracker_scene2,70,old
1255,5.6382341384887695,0.045655806202683405,PBPF,cracker_scene2,70,old
1256,5.643131494522095,0.04515484741579662,PBPF,cracker_scene2,70,old
1257,5.647823333740234,0.04508295207196627,PBPF,cracker_scene2,70,old
1258,5.652204513549805,0.04508295207196627,PBPF,cracker_scene2,70,old
1259,5.656707525253296,0.045096278418248724,PBPF,cracker_scene2,70,old
1260,5.661081075668335,0.04497892986526818,PBPF,cracker_scene2,70,old
1261,5.6655449867248535,0.04500432970711404,PBPF,cracker_scene2,70,old
1262,5.670008182525635,0.04498886374010273,PBPF,cracker_scene2,70,old
1263,5.674625396728516,0.04498886374010273,PBPF,cracker_scene2,70,old
1264,5.679227590560913,0.04498285056782923,PBPF,cracker_scene2,70,old
1265,5.683689594268799,0.04498285056782923,PBPF,cracker_scene2,70,old
1266,5.688646554946899,0.044943119039725296,PBPF,cracker_scene2,70,old
1267,5.693148136138916,0.044943119039725296,PBPF,cracker_scene2,70,old
1268,5.698187589645386,0.044910949777795084,PBPF,cracker_scene2,70,old
1269,5.702690124511719,0.04482203792431609,PBPF,cracker_scene2,70,old
1270,5.707165718078613,0.04482203792431609,PBPF,cracker_scene2,70,old
1271,5.711769104003906,0.044860204587588014,PBPF,cracker_scene2,70,old
1272,5.7163496017456055,0.04483352541044125,PBPF,cracker_scene2,70,old
1273,5.720562219619751,0.04483352541044125,PBPF,cracker_scene2,70,old
1274,5.725005149841309,0.044816768260909134,PBPF,cracker_scene2,70,old
1275,5.729471445083618,0.044816768260909134,PBPF,cracker_scene2,70,old
1276,5.733840465545654,0.04478769722034623,PBPF,cracker_scene2,70,old
1277,5.738242864608765,0.04478769722034623,PBPF,cracker_scene2,70,old
1278,5.742899179458618,0.04478769722034623,PBPF,cracker_scene2,70,old
1279,5.74738621711731,0.04478769722034623,PBPF,cracker_scene2,70,old
1280,5.751882791519165,0.04477429883499656,PBPF,cracker_scene2,70,old
1281,5.756311416625977,0.04477635049467783,PBPF,cracker_scene2,70,old
1282,5.764116525650024,0.04477635049467783,PBPF,cracker_scene2,70,old
1283,5.7694008350372314,0.04479018047395247,PBPF,cracker_scene2,70,old
1284,5.774339437484741,0.04479018047395247,PBPF,cracker_scene2,70,old
1285,5.779131889343262,0.04475617464837019,PBPF,cracker_scene2,70,old
1286,5.783569812774658,0.04475617464837019,PBPF,cracker_scene2,70,old
1287,5.787961721420288,0.04466238627298056,PBPF,cracker_scene2,70,old
1288,5.792190074920654,0.04466238627298056,PBPF,cracker_scene2,70,old
1289,5.796591281890869,0.04463528054513499,PBPF,cracker_scene2,70,old
1290,5.8009490966796875,0.04463528054513499,PBPF,cracker_scene2,70,old
1291,5.8057451248168945,0.044599885759195546,PBPF,cracker_scene2,70,old
1292,5.810056924819946,0.0424801688134482,PBPF,cracker_scene2,70,old
1293,5.8148369789123535,0.0424801688134482,PBPF,cracker_scene2,70,old
1294,5.81963038444519,0.042420056565993514,PBPF,cracker_scene2,70,old
1295,5.824151515960693,0.042420056565993514,PBPF,cracker_scene2,70,old
1296,5.828574180603027,0.04239156611273091,PBPF,cracker_scene2,70,old
1297,5.833447456359863,0.04239156611273091,PBPF,cracker_scene2,70,old
1298,5.839322090148926,0.04235958968259914,PBPF,cracker_scene2,70,old
1299,5.844871520996094,0.04235725304504827,PBPF,cracker_scene2,70,old
1300,5.850587844848633,0.042335357388507945,PBPF,cracker_scene2,70,old
1301,5.856298208236694,0.042289973100786124,PBPF,cracker_scene2,70,old
1302,5.8620216846466064,0.04225093337424823,PBPF,cracker_scene2,70,old
1303,5.8680360317230225,0.04224506208221388,PBPF,cracker_scene2,70,old
1304,5.873781204223633,0.04220253384264935,PBPF,cracker_scene2,70,old
1305,5.879870653152466,0.042249499270748864,PBPF,cracker_scene2,70,old
1306,5.885674953460693,0.042235705972410054,PBPF,cracker_scene2,70,old
1307,5.89045786857605,0.042220545460069675,PBPF,cracker_scene2,70,old
1308,5.894710540771484,0.042189534650587356,PBPF,cracker_scene2,70,old
1309,5.8991358280181885,0.042189534650587356,PBPF,cracker_scene2,70,old
1310,5.903439283370972,0.0421732985933142,PBPF,cracker_scene2,70,old
1311,5.907979965209961,0.0421732985933142,PBPF,cracker_scene2,70,old
1312,5.91216516494751,0.042107110651184276,PBPF,cracker_scene2,70,old
1313,5.916423797607422,0.042107110651184276,PBPF,cracker_scene2,70,old
1314,5.920733690261841,0.04209039672817392,PBPF,cracker_scene2,70,old
1315,5.924950838088989,0.04209039672817392,PBPF,cracker_scene2,70,old
1316,5.929210186004639,0.04201272154290069,PBPF,cracker_scene2,70,old
1317,5.9334142208099365,0.04201272154290069,PBPF,cracker_scene2,70,old
1318,5.937731504440308,0.04201695185221506,PBPF,cracker_scene2,70,old
1319,5.942178726196289,0.04201695185221506,PBPF,cracker_scene2,70,old
1320,5.946398496627808,0.041997801177797084,PBPF,cracker_scene2,70,old
1321,5.950663089752197,0.041997801177797084,PBPF,cracker_scene2,70,old
1322,5.954941987991333,0.04199325243994416,PBPF,cracker_scene2,70,old
1323,5.959189414978027,0.04199325243994416,PBPF,cracker_scene2,70,old
1324,5.963837623596191,0.04202113750874166,PBPF,cracker_scene2,70,old
1325,5.967786550521851,0.04202113750874166,PBPF,cracker_scene2,70,old
1326,5.9723100662231445,0.04202241513150889,PBPF,cracker_scene2,70,old
1327,5.97655725479126,0.04202241513150889,PBPF,cracker_scene2,70,old
1328,5.980982542037964,0.041982294641373694,PBPF,cracker_scene2,70,old
1329,5.984999179840088,0.041979348132320765,PBPF,cracker_scene2,70,old
1330,5.989635944366455,0.04191327080278398,PBPF,cracker_scene2,70,old
1331,5.99394416809082,0.04188109828788455,PBPF,cracker_scene2,70,old
1332,5.998266935348511,0.04188109828788455,PBPF,cracker_scene2,70,old
1333,6.002337217330933,0.04186325996806245,PBPF,cracker_scene2,70,old
1334,6.006795883178711,0.041795012944272285,PBPF,cracker_scene2,70,old
1335,6.011205673217773,0.041769467020095416,PBPF,cracker_scene2,70,old
1336,6.0154869556427,0.041769467020095416,PBPF,cracker_scene2,70,old
1337,6.019776105880737,0.04170955046529046,PBPF,cracker_scene2,70,old
1338,6.024085521697998,0.04170955046529046,PBPF,cracker_scene2,70,old
1339,6.0282769203186035,0.04171462459679114,PBPF,cracker_scene2,70,old
1340,6.032768249511719,0.04171462459679114,PBPF,cracker_scene2,70,old
1341,6.036959171295166,0.04168150776636831,PBPF,cracker_scene2,70,old
1342,6.041383504867554,0.04168150776636831,PBPF,cracker_scene2,70,old
1343,6.04577374458313,0.04164550203710318,PBPF,cracker_scene2,70,old
1344,6.049956560134888,0.04164550203710318,PBPF,cracker_scene2,70,old
1345,6.054346799850464,0.0415914501818429,PBPF,cracker_scene2,70,old
1346,6.058741807937622,0.0415914501818429,PBPF,cracker_scene2,70,old
1347,6.0632102489471436,0.041572631228701785,PBPF,cracker_scene2,70,old
1348,6.067257881164551,0.041572631228701785,PBPF,cracker_scene2,70,old
1349,6.071624755859375,0.04160079791271939,PBPF,cracker_scene2,70,old
1350,6.075892686843872,0.04160079791271939,PBPF,cracker_scene2,70,old
1351,6.080213785171509,0.04155428012634045,PBPF,cracker_scene2,70,old
1352,6.084428548812866,0.04155428012634045,PBPF,cracker_scene2,70,old
1353,6.088714599609375,0.041527633383062444,PBPF,cracker_scene2,70,old
1354,6.092786073684692,0.041527633383062444,PBPF,cracker_scene2,70,old
1355,6.097163200378418,0.041512197924561275,PBPF,cracker_scene2,70,old
1356,6.101304531097412,0.041512197924561275,PBPF,cracker_scene2,70,old
1357,6.105628728866577,0.04148442667410434,PBPF,cracker_scene2,70,old
1358,6.109827280044556,0.04148442667410434,PBPF,cracker_scene2,70,old
1359,6.114068984985352,0.0414655334731716,PBPF,cracker_scene2,70,old
1360,6.118155002593994,0.0414655334731716,PBPF,cracker_scene2,70,old
1361,6.1224281787872314,0.04138164844544401,PBPF,cracker_scene2,70,old
1362,6.1270952224731445,0.04138164844544401,PBPF,cracker_scene2,70,old
1363,6.13166356086731,0.04142029666181494,PBPF,cracker_scene2,70,old
1364,6.135834455490112,0.041345579772795224,PBPF,cracker_scene2,70,old
1365,6.140007257461548,0.041345579772795224,PBPF,cracker_scene2,70,old
1366,6.1441872119903564,0.041375649376316805,PBPF,cracker_scene2,70,old
1367,6.148339748382568,0.041352140845092034,PBPF,cracker_scene2,70,old
1368,6.152324438095093,0.041352140845092034,PBPF,cracker_scene2,70,old
1369,6.156436204910278,0.04131547104132851,PBPF,cracker_scene2,70,old
1370,6.160529851913452,0.04130855085611637,PBPF,cracker_scene2,70,old
1371,6.1650238037109375,0.04128508114047445,PBPF,cracker_scene2,70,old
1372,6.169050931930542,0.04128508114047445,PBPF,cracker_scene2,70,old
1373,6.173476934432983,0.041279334879140914,PBPF,cracker_scene2,70,old
1374,6.177544116973877,0.041262127869729756,PBPF,cracker_scene2,70,old
1375,6.181766748428345,0.04129913122318237,PBPF,cracker_scene2,70,old
1376,6.185896396636963,0.04130734855243532,PBPF,cracker_scene2,70,old
1377,6.1901469230651855,0.04130734855243532,PBPF,cracker_scene2,70,old
1378,6.194443702697754,0.04126497112018858,PBPF,cracker_scene2,70,old
1379,6.198565721511841,0.04126497112018858,PBPF,cracker_scene2,70,old
1380,6.202919006347656,0.041236296949858815,PBPF,cracker_scene2,70,old
1381,6.207454442977905,0.041236296949858815,PBPF,cracker_scene2,70,old
1382,6.212031841278076,0.04119252746376423,PBPF,cracker_scene2,70,old
1383,6.215963125228882,0.04119252746376423,PBPF,cracker_scene2,70,old
1384,6.220390558242798,0.04119252746376423,PBPF,cracker_scene2,70,old
1385,6.225026607513428,0.04112212904327374,PBPF,cracker_scene2,70,old
1386,6.22941780090332,0.04112212904327374,PBPF,cracker_scene2,70,old
1387,6.233590126037598,0.04108340025382649,PBPF,cracker_scene2,70,old
1388,6.238034725189209,0.04108340025382649,PBPF,cracker_scene2,70,old
1389,6.242574691772461,0.041044117641348916,PBPF,cracker_scene2,70,old
1390,6.246661901473999,0.041044117641348916,PBPF,cracker_scene2,70,old
1391,6.2512359619140625,0.041036216143776984,PBPF,cracker_scene2,70,old
1392,6.255921363830566,0.041018612642322115,PBPF,cracker_scene2,70,old
1393,6.260525465011597,0.04098883034858935,PBPF,cracker_scene2,70,old
1394,6.2651755809783936,0.04095296028897203,PBPF,cracker_scene2,70,old
1395,6.2698681354522705,0.04096986995731943,PBPF,cracker_scene2,70,old
1396,6.274677276611328,0.041006177605251735,PBPF,cracker_scene2,70,old
1397,6.279183626174927,0.04094994481839392,PBPF,cracker_scene2,70,old
1398,6.284217357635498,0.03907900887265945,PBPF,cracker_scene2,70,old
1399,6.28874397277832,0.03900986715158049,PBPF,cracker_scene2,70,old
1400,6.293131589889526,0.03900986715158049,PBPF,cracker_scene2,70,old
1401,6.29770040512085,0.03898020211245959,PBPF,cracker_scene2,70,old
1402,6.301846265792847,0.038939161015251536,PBPF,cracker_scene2,70,old
1403,6.306279897689819,0.03894975882861589,PBPF,cracker_scene2,70,old
1404,6.310435771942139,0.03894975882861589,PBPF,cracker_scene2,70,old
1405,6.315096855163574,0.03888242094452969,PBPF,cracker_scene2,70,old
1406,6.319221019744873,0.038858690999623774,PBPF,cracker_scene2,70,old
1407,6.324084997177124,0.038858690999623774,PBPF,cracker_scene2,70,old
1408,6.32861590385437,0.03874859287128432,PBPF,cracker_scene2,70,old
1409,6.333207845687866,0.03874859287128432,PBPF,cracker_scene2,70,old
1410,6.33776330947876,0.03868830408139003,PBPF,cracker_scene2,70,old
1411,6.3423566818237305,0.03868830408139003,PBPF,cracker_scene2,70,old
1412,6.3469462394714355,0.03864981915663896,PBPF,cracker_scene2,70,old
1413,6.351224899291992,0.03864981915663896,PBPF,cracker_scene2,70,old
1414,6.3557868003845215,0.038630031842339804,PBPF,cracker_scene2,70,old
1415,6.359951019287109,0.038630031842339804,PBPF,cracker_scene2,70,old
1416,6.364434480667114,0.03859288134796216,PBPF,cracker_scene2,70,old
1417,6.368551969528198,0.03859288134796216,PBPF,cracker_scene2,70,old
1418,6.373594045639038,0.03861340041113983,PBPF,cracker_scene2,70,old
1419,6.377787113189697,0.038589443719174735,PBPF,cracker_scene2,70,old
1420,6.382401466369629,0.038589443719174735,PBPF,cracker_scene2,70,old
1421,6.386787414550781,0.038561916424670446,PBPF,cracker_scene2,70,old
1422,6.3911237716674805,0.038561916424670446,PBPF,cracker_scene2,70,old
1423,6.3955957889556885,0.038525355262474886,PBPF,cracker_scene2,70,old
1424,6.399908781051636,0.038525355262474886,PBPF,cracker_scene2,70,old
1425,6.404347658157349,0.03848536799226189,PBPF,cracker_scene2,70,old
1426,6.408712863922119,0.03848536799226189,PBPF,cracker_scene2,70,old
1427,6.413280963897705,0.03847031075242149,PBPF,cracker_scene2,70,old
1428,6.417417526245117,0.03847031075242149,PBPF,cracker_scene2,70,old
1429,6.421979904174805,0.038517281827474256,PBPF,cracker_scene2,70,old
1430,6.4263224601745605,0.038517281827474256,PBPF,cracker_scene2,70,old
1431,6.430907487869263,0.03846970871590462,PBPF,cracker_scene2,70,old
1432,6.435152292251587,0.03846970871590462,PBPF,cracker_scene2,70,old
1433,6.439792633056641,0.038395720482461974,PBPF,cracker_scene2,70,old
1434,6.444386959075928,0.03741192765984556,PBPF,cracker_scene2,70,old
1435,6.449045658111572,0.03741192765984556,PBPF,cracker_scene2,70,old
1436,6.453545808792114,0.03733389502800799,PBPF,cracker_scene2,70,old
1437,6.457797527313232,0.03733389502800799,PBPF,cracker_scene2,70,old
1438,6.462153673171997,0.03729659782104071,PBPF,cracker_scene2,70,old
1439,6.466573238372803,0.03729659782104071,PBPF,cracker_scene2,70,old
1440,6.470956325531006,0.03727527634018528,PBPF,cracker_scene2,70,old
1441,6.475479602813721,0.03727527634018528,PBPF,cracker_scene2,70,old
1442,6.4799253940582275,0.03726837513328092,PBPF,cracker_scene2,70,old
1443,6.484300851821899,0.03726837513328092,PBPF,cracker_scene2,70,old
1444,6.48890495300293,0.037248957377780875,PBPF,cracker_scene2,70,old
1445,6.493191957473755,0.037248957377780875,PBPF,cracker_scene2,70,old
1446,6.497803688049316,0.037217677798026434,PBPF,cracker_scene2,70,old
1447,6.502286672592163,0.03713152042418477,PBPF,cracker_scene2,70,old
1448,6.506994962692261,0.03713152042418477,PBPF,cracker_scene2,70,old
1449,6.511296510696411,0.03706564886235471,PBPF,cracker_scene2,70,old
1450,6.516125917434692,0.03706564886235471,PBPF,cracker_scene2,70,old
1451,6.52040958404541,0.03710780123383036,PBPF,cracker_scene2,70,old
1452,6.524953126907349,0.03705976756460648,PBPF,cracker_scene2,70,old
1453,6.529802322387695,0.03702165440234215,PBPF,cracker_scene2,70,old
