1611,7.185700416564941,0.29332176115117775,obse,cracker_scene1,70,old
1612,7.190380811691284,0.29335973599110193,obse,cracker_scene1,70,old
1613,7.194503545761108,0.29335973599110193,obse,cracker_scene1,70,old
1614,7.199121475219727,0.2930675049911168,obse,cracker_scene1,70,old
1615,7.2034313678741455,0.29306374618529923,obse,cracker_scene1,70,old
1616,7.207586765289307,0.29306374618529923,obse,cracker_scene1,70,old
1617,7.211966276168823,0.29306374618529923,obse,cracker_scene1,70,old
1618,7.216893434524536,0.29311154484963226,obse,cracker_scene1,70,old
1619,7.221511602401733,0.29308239002609104,obse,cracker_scene1,70,old
1620,7.225987195968628,0.29308239002609104,obse,cracker_scene1,70,old
1621,7.230345964431763,0.2930862008219728,obse,cracker_scene1,70,old
1622,7.235025882720947,0.2930862008219728,obse,cracker_scene1,70,old
1623,7.239161729812622,0.2930862008219728,obse,cracker_scene1,70,old
1624,7.243521690368652,0.2930862008219728,obse,cracker_scene1,70,old
1625,7.247974157333374,0.293087963503848,obse,cracker_scene1,70,old
1626,7.252364635467529,0.293087963503848,obse,cracker_scene1,70,old
1627,7.256791830062866,0.29309235142498014,obse,cracker_scene1,70,old
1628,7.2614052295684814,0.29309235142498014,obse,cracker_scene1,70,old
1629,7.265931844711304,0.29337358915258266,obse,cracker_scene1,70,old
1630,7.2703118324279785,0.29337358915258266,obse,cracker_scene1,70,old
1631,7.274510860443115,0.29337358915258266,obse,cracker_scene1,70,old
1632,7.279106140136719,0.2930802753427323,obse,cracker_scene1,70,old
1633,7.283293962478638,0.2930802753427323,obse,cracker_scene1,70,old
1634,7.287808895111084,0.2930847496279889,obse,cracker_scene1,70,old
1635,7.291916608810425,0.2930847496279889,obse,cracker_scene1,70,old
1636,7.296464920043945,0.29308264135730283,obse,cracker_scene1,70,old
1637,7.300668478012085,0.29308264135730283,obse,cracker_scene1,70,old
1638,7.305164098739624,0.29338374862300237,obse,cracker_scene1,70,old
1639,7.309569835662842,0.29338374862300237,obse,cracker_scene1,70,old
1640,7.313768625259399,0.29338555574817793,obse,cracker_scene1,70,old
1641,7.318172216415405,0.29337245158507835,obse,cracker_scene1,70,old
1642,7.322503566741943,0.2933855541515374,obse,cracker_scene1,70,old
1643,7.326782941818237,0.2933855541515374,obse,cracker_scene1,70,old
1644,7.3311767578125,0.2931007199762405,obse,cracker_scene1,70,old
1645,7.33540940284729,0.2930956659332789,obse,cracker_scene1,70,old
1646,7.339756488800049,0.2930956659332789,obse,cracker_scene1,70,old
1647,7.3439085483551025,0.2930956659332789,obse,cracker_scene1,70,old
1648,7.348754167556763,0.29339337128955717,obse,cracker_scene1,70,old
1649,7.3532326221466064,0.2934058958417855,obse,cracker_scene1,70,old
1650,7.357738494873047,0.2934058958417855,obse,cracker_scene1,70,old
1651,7.362096786499023,0.2931263666691176,obse,cracker_scene1,70,old
1652,7.366647481918335,0.2931263666691176,obse,cracker_scene1,70,old
1653,7.3710105419158936,0.293402533743816,obse,cracker_scene1,70,old
1654,7.375429153442383,0.2933954345196003,obse,cracker_scene1,70,old
1655,7.379561901092529,0.2934061271027388,obse,cracker_scene1,70,old
1656,7.383658409118652,0.2934061271027388,obse,cracker_scene1,70,old
1657,7.388304710388184,0.2931134918731636,obse,cracker_scene1,70,old
1658,7.392909288406372,0.2930948615288917,obse,cracker_scene1,70,old
1659,7.397683143615723,0.2930978393955847,obse,cracker_scene1,70,old
1660,7.402360916137695,0.2930971260244639,obse,cracker_scene1,70,old
1661,7.407195806503296,0.2934070863855524,obse,cracker_scene1,70,old
1662,7.411970138549805,0.29308766159884314,obse,cracker_scene1,70,old
1663,7.4165778160095215,0.29308766159884314,obse,cracker_scene1,70,old
1664,7.420882225036621,0.2934065705969746,obse,cracker_scene1,70,old
1665,7.425399541854858,0.2934065705969746,obse,cracker_scene1,70,old
1666,7.430076360702515,0.29340553973130035,obse,cracker_scene1,70,old
1667,7.4344658851623535,0.29340553973130035,obse,cracker_scene1,70,old
1668,7.438954591751099,0.29340459436173527,obse,cracker_scene1,70,old
1669,7.443140268325806,0.29340459436173527,obse,cracker_scene1,70,old
1670,7.447627067565918,0.2931148359994402,obse,cracker_scene1,70,old
1671,7.451904773712158,0.2931148359994402,obse,cracker_scene1,70,old
1672,7.4565370082855225,0.29337901227073715,obse,cracker_scene1,70,old
1673,7.460870027542114,0.29337901227073715,obse,cracker_scene1,70,old
1674,7.4657628536224365,0.29341141414715993,obse,cracker_scene1,70,old
1675,7.469913005828857,0.29310469214568186,obse,cracker_scene1,70,old
1676,7.474382638931274,0.29310469214568186,obse,cracker_scene1,70,old
1677,7.478728771209717,0.2934036247288181,obse,cracker_scene1,70,old
1678,7.483155012130737,0.2934036247288181,obse,cracker_scene1,70,old
1679,7.487381458282471,0.2934019376673568,obse,cracker_scene1,70,old
1680,7.49198579788208,0.2934019376673568,obse,cracker_scene1,70,old
1681,7.496481657028198,0.29339083533001037,obse,cracker_scene1,70,old
1682,7.500977039337158,0.29339083533001037,obse,cracker_scene1,70,old
1683,7.505544662475586,0.2931181236572476,obse,cracker_scene1,70,old
1684,7.51003098487854,0.2931181236572476,obse,cracker_scene1,70,old
1685,7.514549493789673,0.2931060586327592,obse,cracker_scene1,70,old
1686,7.5187668800354,0.2931060586327592,obse,cracker_scene1,70,old
1687,7.523371696472168,0.29341766915638146,obse,cracker_scene1,70,old
1688,7.527452230453491,0.29341766915638146,obse,cracker_scene1,70,old
1689,7.532181739807129,0.293411074166007,obse,cracker_scene1,70,old
1690,7.536390066146851,0.293411074166007,obse,cracker_scene1,70,old
1691,7.541100740432739,0.2934079191624575,obse,cracker_scene1,70,old
1692,7.545452833175659,0.2933988046567245,obse,cracker_scene1,70,old
1693,7.55008864402771,0.2934217905224187,obse,cracker_scene1,70,old
1694,7.554309129714966,0.29341820998448004,obse,cracker_scene1,70,old
1695,7.558980703353882,0.29341820998448004,obse,cracker_scene1,70,old
1696,7.5635504722595215,0.2931194473522109,obse,cracker_scene1,70,old
1697,7.5679919719696045,0.2931194473522109,obse,cracker_scene1,70,old
1698,7.572497606277466,0.2934042838921103,obse,cracker_scene1,70,old
1699,7.57690691947937,0.2934042838921103,obse,cracker_scene1,70,old
1700,7.581815481185913,0.2934065952108742,obse,cracker_scene1,70,old
1701,7.58672022819519,0.2931633072592366,obse,cracker_scene1,70,old
1702,7.591261148452759,0.2931633072592366,obse,cracker_scene1,70,old
1703,7.595621109008789,0.29340622203835304,obse,cracker_scene1,70,old
1704,7.599946022033691,0.29340622203835304,obse,cracker_scene1,70,old
1705,7.604181289672852,0.29342709928692834,obse,cracker_scene1,70,old
1706,7.608472108840942,0.29342163096782514,obse,cracker_scene1,70,old
1707,7.612752676010132,0.29341009923263894,obse,cracker_scene1,70,old
1708,7.617047548294067,0.29341009923263894,obse,cracker_scene1,70,old
1709,7.621361017227173,0.293403828719246,obse,cracker_scene1,70,old
1710,7.625613689422607,0.293403828719246,obse,cracker_scene1,70,old
1711,7.629969358444214,0.293403828719246,obse,cracker_scene1,70,old
1712,7.634114027023315,0.29341261885679837,obse,cracker_scene1,70,old
1713,7.638222932815552,0.29341261885679837,obse,cracker_scene1,70,old
1714,7.642436742782593,0.2931483773017314,obse,cracker_scene1,70,old
1715,7.646461725234985,0.2931483773017314,obse,cracker_scene1,70,old
1716,7.65054988861084,0.2931483773017314,obse,cracker_scene1,70,old
1717,7.6547486782073975,0.29342047118669273,obse,cracker_scene1,70,old
1718,7.658811807632446,0.29342047118669273,obse,cracker_scene1,70,old
1719,7.663522243499756,0.29310267314705707,obse,cracker_scene1,70,old
1720,7.6677021980285645,0.29310267314705707,obse,cracker_scene1,70,old
1721,7.672038555145264,0.2933922977317813,obse,cracker_scene1,70,old
1722,7.676037311553955,0.2933922977317813,obse,cracker_scene1,70,old
1723,7.680436134338379,0.2934057415779548,obse,cracker_scene1,70,old
1724,7.684485673904419,0.2934057415779548,obse,cracker_scene1,70,old
1725,7.688828468322754,0.2934057415779548,obse,cracker_scene1,70,old
1726,7.6931328773498535,0.29341713026478783,obse,cracker_scene1,70,old
1727,7.699161052703857,0.2931203736502265,obse,cracker_scene1,70,old
1728,7.7051920890808105,0.2934393648842455,obse,cracker_scene1,70,old
1729,7.709453821182251,0.2934393648842455,obse,cracker_scene1,70,old
1730,7.713561058044434,0.2934393648842455,obse,cracker_scene1,70,old
1731,7.717889070510864,0.2934615528915147,obse,cracker_scene1,70,old
1732,7.722046852111816,0.2934615528915147,obse,cracker_scene1,70,old
1733,7.726173639297485,0.2934535361393407,obse,cracker_scene1,70,old
1734,7.7305052280426025,0.2934723245668834,obse,cracker_scene1,70,old
1735,7.734642505645752,0.2934723245668834,obse,cracker_scene1,70,old
1736,7.7390241622924805,0.2934933837331837,obse,cracker_scene1,70,old
1737,7.743124961853027,0.2934933837331837,obse,cracker_scene1,70,old
1738,7.747528314590454,0.2932085258596359,obse,cracker_scene1,70,old
1739,7.751791477203369,0.2932085258596359,obse,cracker_scene1,70,old
1740,7.756211757659912,0.2935097716311648,obse,cracker_scene1,70,old
1741,7.760369539260864,0.2935097716311648,obse,cracker_scene1,70,old
1742,7.764881134033203,0.29326837723653837,obse,cracker_scene1,70,old
1743,7.769227981567383,0.29326837723653837,obse,cracker_scene1,70,old
1744,7.7737135887146,0.29354193688089913,obse,cracker_scene1,70,old
1745,7.778112888336182,0.29355770889113203,obse,cracker_scene1,70,old
1746,7.78244948387146,0.29355770889113203,obse,cracker_scene1,70,old
1747,7.787060022354126,0.29331712716128394,obse,cracker_scene1,70,old
1748,7.791883707046509,0.2935932862165647,obse,cracker_scene1,70,old
1749,7.796569108963013,0.2936047099271811,obse,cracker_scene1,70,old
1750,7.802404880523682,0.2936288179275857,obse,cracker_scene1,70,old
1751,7.807516098022461,0.2936550740586912,obse,cracker_scene1,70,old
1752,7.812158584594727,0.2937080989684357,obse,cracker_scene1,70,old
1753,7.816710710525513,0.2937080989684357,obse,cracker_scene1,70,old
1754,7.820997714996338,0.2937835507848734,obse,cracker_scene1,70,old
1755,7.825328350067139,0.2937835507848734,obse,cracker_scene1,70,old
1756,7.8300745487213135,0.29381831205992476,obse,cracker_scene1,70,old
1757,7.834574460983276,0.29381831205992476,obse,cracker_scene1,70,old
1758,7.838858127593994,0.2938347656547363,obse,cracker_scene1,70,old
1759,7.843152046203613,0.2938347656547363,obse,cracker_scene1,70,old
1760,7.847637891769409,0.2938322405770716,obse,cracker_scene1,70,old
1761,7.851915597915649,0.2938322405770716,obse,cracker_scene1,70,old
1762,7.856586933135986,0.29386899092318725,obse,cracker_scene1,70,old
1763,7.860854148864746,0.29386899092318725,obse,cracker_scene1,70,old
1764,7.865643262863159,0.29390335012485513,obse,cracker_scene1,70,old
1765,7.869918346405029,0.29390335012485513,obse,cracker_scene1,70,old
1766,7.874417543411255,0.2939269915421921,obse,cracker_scene1,70,old
1767,7.878637790679932,0.2939568261442173,obse,cracker_scene1,70,old
1768,7.883187532424927,0.2939529264362868,obse,cracker_scene1,70,old
1769,7.887552738189697,0.29399164059689153,obse,cracker_scene1,70,old
1770,7.892198801040649,0.29399164059689153,obse,cracker_scene1,70,old
1771,7.896681308746338,0.2937157803308374,obse,cracker_scene1,70,old
1772,7.9010703563690186,0.2937157803308374,obse,cracker_scene1,70,old
1773,7.905668020248413,0.2937444016316635,obse,cracker_scene1,70,old
1774,7.909811019897461,0.2937444016316635,obse,cracker_scene1,70,old
1775,7.914868116378784,0.29378738971731255,obse,cracker_scene1,70,old
1776,7.919452667236328,0.29378738971731255,obse,cracker_scene1,70,old
1777,7.924021244049072,0.29413519169326463,obse,cracker_scene1,70,old
1778,7.928331613540649,0.29387760548908554,obse,cracker_scene1,70,old
1779,7.932904481887817,0.29387760548908554,obse,cracker_scene1,70,old
1780,7.937542676925659,0.29423091111659155,obse,cracker_scene1,70,old
1781,7.942063331604004,0.29423091111659155,obse,cracker_scene1,70,old
1782,7.946502685546875,0.29427564703543047,obse,cracker_scene1,70,old
1783,7.9508326053619385,0.29427564703543047,obse,cracker_scene1,70,old
1784,7.955420732498169,0.29431142830752327,obse,cracker_scene1,70,old
1785,7.959616184234619,0.29431142830752327,obse,cracker_scene1,70,old
1786,7.964179515838623,0.29405315253908104,obse,cracker_scene1,70,old
1787,7.9684929847717285,0.29405315253908104,obse,cracker_scene1,70,old
1788,7.973054647445679,0.2944164676818005,obse,cracker_scene1,70,old
1789,7.977198123931885,0.2944164676818005,obse,cracker_scene1,70,old
1790,7.982033729553223,0.294523957678126,obse,cracker_scene1,70,old
1791,7.986326217651367,0.294523957678126,obse,cracker_scene1,70,old
1792,7.990825176239014,0.29426960967415683,obse,cracker_scene1,70,old
1793,7.995462894439697,0.2945746276701314,obse,cracker_scene1,70,old
1794,8.00131630897522,0.2945746276701314,obse,cracker_scene1,70,old
1795,8.006886720657349,0.2942985461607224,obse,cracker_scene1,70,old
1796,8.011629104614258,0.2942985461607224,obse,cracker_scene1,70,old
1797,8.016095638275146,0.29463348137763556,obse,cracker_scene1,70,old
1798,8.020362377166748,0.29473311702885024,obse,cracker_scene1,70,old
1799,8.024772882461548,0.29473311702885024,obse,cracker_scene1,70,old
1800,8.029358625411987,0.2947786571824214,obse,cracker_scene1,70,old
1801,8.033777236938477,0.2947786571824214,obse,cracker_scene1,70,old
1802,8.038167238235474,0.2948770881048988,obse,cracker_scene1,70,old
1803,8.042469263076782,0.2948770881048988,obse,cracker_scene1,70,old
1804,8.047054767608643,0.29491443128493444,obse,cracker_scene1,70,old
1805,8.051164627075195,0.29491443128493444,obse,cracker_scene1,70,old
1806,8.05542778968811,0.29496946122401907,obse,cracker_scene1,70,old
1807,8.059577941894531,0.29496946122401907,obse,cracker_scene1,70,old
1808,8.064176559448242,0.2950264116440799,obse,cracker_scene1,70,old
1809,8.068401575088501,0.2950264116440799,obse,cracker_scene1,70,old
1810,8.073091983795166,0.2947480420649258,obse,cracker_scene1,70,old
1811,8.077162265777588,0.2947480420649258,obse,cracker_scene1,70,old
1812,8.081660509109497,0.2950638927272998,obse,cracker_scene1,70,old
1813,8.085692644119263,0.2950638927272998,obse,cracker_scene1,70,old
1814,8.090267181396484,0.29512835074659577,obse,cracker_scene1,70,old
1815,8.094423532485962,0.2951374611406783,obse,cracker_scene1,70,old
1816,8.098937034606934,0.2952637043769104,obse,cracker_scene1,70,old
1817,8.103327989578247,0.29526006484420597,obse,cracker_scene1,70,old
1818,8.107769012451172,0.2953173303598381,obse,cracker_scene1,70,old
1819,8.112212419509888,0.29539271564127206,obse,cracker_scene1,70,old
1820,8.116586685180664,0.29539271564127206,obse,cracker_scene1,70,old
1821,8.120940208435059,0.29541060967598576,obse,cracker_scene1,70,old
1822,8.125255346298218,0.29541060967598576,obse,cracker_scene1,70,old
1823,8.129868268966675,0.29546536368545884,obse,cracker_scene1,70,old
1824,8.134064674377441,0.29546536368545884,obse,cracker_scene1,70,old
1825,8.138564348220825,0.29517854489152673,obse,cracker_scene1,70,old
1826,8.1428382396698,0.29517854489152673,obse,cracker_scene1,70,old
1827,8.147289276123047,0.2952602292808382,obse,cracker_scene1,70,old
1828,8.151592254638672,0.2952602292808382,obse,cracker_scene1,70,old
1829,8.155954837799072,0.2956238276323759,obse,cracker_scene1,70,old
1830,8.160133123397827,0.2956238276323759,obse,cracker_scene1,70,old
1831,8.164726972579956,0.2953821082682488,obse,cracker_scene1,70,old
1832,8.1687171459198,0.2953821082682488,obse,cracker_scene1,70,old
1833,8.173346996307373,0.29575269450503444,obse,cracker_scene1,70,old
1834,8.177424430847168,0.29575269450503444,obse,cracker_scene1,70,old
1835,8.182010412216187,0.29551634550572914,obse,cracker_scene1,70,old
1836,8.186045169830322,0.29551634550572914,obse,cracker_scene1,70,old
1837,8.190603017807007,0.2955656604915832,obse,cracker_scene1,70,old
1838,8.194889783859253,0.29562050109087007,obse,cracker_scene1,70,old
1839,8.199769258499146,0.29562050109087007,obse,cracker_scene1,70,old
1840,8.204062700271606,0.2956533169853528,obse,cracker_scene1,70,old
1841,8.208203077316284,0.2956533169853528,obse,cracker_scene1,70,old
1842,8.212651014328003,0.29572702182025296,obse,cracker_scene1,70,old
1843,8.217299699783325,0.29603918341825075,obse,cracker_scene1,70,old
1844,8.221373081207275,0.29603918341825075,obse,cracker_scene1,70,old
1845,8.225611686706543,0.2958036155752486,obse,cracker_scene1,70,old
1846,8.230161905288696,0.29587975843006836,obse,cracker_scene1,70,old
1847,8.234358549118042,0.29587975843006836,obse,cracker_scene1,70,old
1848,8.238642930984497,0.2959253617853042,obse,cracker_scene1,70,old
1849,8.24283742904663,0.2959253617853042,obse,cracker_scene1,70,old
1850,8.247207641601562,0.29598250491140393,obse,cracker_scene1,70,old
1851,8.251390933990479,0.29598250491140393,obse,cracker_scene1,70,old
1852,8.255887746810913,0.2960635116011374,obse,cracker_scene1,70,old
1853,8.260056018829346,0.2960635116011374,obse,cracker_scene1,70,old
1854,8.26459002494812,0.29608156642400996,obse,cracker_scene1,70,old
1855,8.26861047744751,0.29608156642400996,obse,cracker_scene1,70,old
1856,8.273013830184937,0.2961151316631982,obse,cracker_scene1,70,old
1857,8.277173042297363,0.2961151316631982,obse,cracker_scene1,70,old
1858,8.281649351119995,0.2964767920862272,obse,cracker_scene1,70,old
1859,8.285812377929688,0.2964767920862272,obse,cracker_scene1,70,old
1860,8.29024052619934,0.29654136856710794,obse,cracker_scene1,70,old
