1729,7.7820539474487305,0.1841094819998844,obse,cracker_scene1,70,old
1730,7.786327123641968,0.1841094819998844,obse,cracker_scene1,70,old
1731,7.790805816650391,0.18419241970162367,obse,cracker_scene1,70,old
1732,7.79495096206665,0.18419241970162367,obse,cracker_scene1,70,old
1733,7.799422740936279,0.18472617003898512,obse,cracker_scene1,70,old
1734,7.803625583648682,0.18472617003898512,obse,cracker_scene1,70,old
1735,7.808072805404663,0.18415064203889223,obse,cracker_scene1,70,old
1736,7.812204599380493,0.18415064203889223,obse,cracker_scene1,70,old
1737,7.816847801208496,0.18512720006730288,obse,cracker_scene1,70,old
1738,7.820978403091431,0.18512720006730288,obse,cracker_scene1,70,old
1739,7.82538628578186,0.18476835748587642,obse,cracker_scene1,70,old
1740,7.82985258102417,0.18424982228227751,obse,cracker_scene1,70,old
1741,7.834151744842529,0.1843648348487369,obse,cracker_scene1,70,old
1742,7.838512182235718,0.18487008915167819,obse,cracker_scene1,70,old
1743,7.842838287353516,0.184118554505983,obse,cracker_scene1,70,old
1744,7.847212076187134,0.18581570101925848,obse,cracker_scene1,70,old
1745,7.8516151905059814,0.18581570101925848,obse,cracker_scene1,70,old
1746,7.856038570404053,0.18609622011358404,obse,cracker_scene1,70,old
1747,7.860363006591797,0.18609622011358404,obse,cracker_scene1,70,old
1748,7.864710807800293,0.1854426518362559,obse,cracker_scene1,70,old
1749,7.8689422607421875,0.1854426518362559,obse,cracker_scene1,70,old
1750,7.873572826385498,0.1854999853307095,obse,cracker_scene1,70,old
1751,7.878351926803589,0.184267552645485,obse,cracker_scene1,70,old
1752,7.883121490478516,0.18362913032461955,obse,cracker_scene1,70,old
1753,7.887284755706787,0.18362913032461955,obse,cracker_scene1,70,old
1754,7.891323566436768,0.18480183165635658,obse,cracker_scene1,70,old
1755,7.895370006561279,0.18480183165635658,obse,cracker_scene1,70,old
1756,7.900125503540039,0.1839600272123046,obse,cracker_scene1,70,old
1757,7.904225587844849,0.1839600272123046,obse,cracker_scene1,70,old
1758,7.908743858337402,0.18406132201412181,obse,cracker_scene1,70,old
1759,7.912838697433472,0.18406132201412181,obse,cracker_scene1,70,old
1760,7.91737699508667,0.18406132201412181,obse,cracker_scene1,70,old
1761,7.921808242797852,0.1825742099482586,obse,cracker_scene1,70,old
1762,7.9270429611206055,0.18387577240907751,obse,cracker_scene1,70,old
1763,7.931723117828369,0.18387577240907751,obse,cracker_scene1,70,old
1764,7.936502695083618,0.183686894722966,obse,cracker_scene1,70,old
1765,7.941162347793579,0.183686894722966,obse,cracker_scene1,70,old
1766,7.945897579193115,0.1835206998496274,obse,cracker_scene1,70,old
1767,7.9511308670043945,0.18321917152809356,obse,cracker_scene1,70,old
1768,7.955856561660767,0.18321917152809356,obse,cracker_scene1,70,old
1769,7.960637092590332,0.18392104141166973,obse,cracker_scene1,70,old
1770,7.96519136428833,0.18392104141166973,obse,cracker_scene1,70,old
1771,7.969726085662842,0.18233592466583057,obse,cracker_scene1,70,old
1772,7.974435091018677,0.18233592466583057,obse,cracker_scene1,70,old
1773,7.979267835617065,0.18286586659876747,obse,cracker_scene1,70,old
1774,7.984198808670044,0.18286586659876747,obse,cracker_scene1,70,old
1775,7.98896598815918,0.1837113660459012,obse,cracker_scene1,70,old
1776,7.99360728263855,0.1837113660459012,obse,cracker_scene1,70,old
1777,7.998563528060913,0.18377615288870186,obse,cracker_scene1,70,old
1778,8.00318431854248,0.18377615288870186,obse,cracker_scene1,70,old
1779,8.00805926322937,0.18267906547809026,obse,cracker_scene1,70,old
1780,8.01269793510437,0.18267906547809026,obse,cracker_scene1,70,old
1781,8.017699241638184,0.18267058795756058,obse,cracker_scene1,70,old
1782,8.022610187530518,0.18228552105041312,obse,cracker_scene1,70,old
1783,8.027597904205322,0.18205492743626778,obse,cracker_scene1,70,old
1784,8.032175302505493,0.18205492743626778,obse,cracker_scene1,70,old
1785,8.037309646606445,0.18249999591198712,obse,cracker_scene1,70,old
1786,8.041935205459595,0.18249999591198712,obse,cracker_scene1,70,old
1787,8.046596765518188,0.18249999591198712,obse,cracker_scene1,70,old
1788,8.051093339920044,0.18374340997224717,obse,cracker_scene1,70,old
1789,8.055335760116577,0.18414923332635288,obse,cracker_scene1,70,old
1790,8.06001329421997,0.18233587941599821,obse,cracker_scene1,70,old
1791,8.064491510391235,0.18275210446939102,obse,cracker_scene1,70,old
1792,8.06939697265625,0.18209733201597902,obse,cracker_scene1,70,old
1793,8.074512720108032,0.18178172775247697,obse,cracker_scene1,70,old
1794,8.079330682754517,0.18178172775247697,obse,cracker_scene1,70,old
1795,8.083961009979248,0.181822639515202,obse,cracker_scene1,70,old
1796,8.088258028030396,0.18286469742560638,obse,cracker_scene1,70,old
1797,8.092748165130615,0.18286469742560638,obse,cracker_scene1,70,old
1798,8.097059726715088,0.1825949483761683,obse,cracker_scene1,70,old
1799,8.10132360458374,0.1825949483761683,obse,cracker_scene1,70,old
1800,8.105590105056763,0.18218088765133503,obse,cracker_scene1,70,old
1801,8.110077142715454,0.18218088765133503,obse,cracker_scene1,70,old
1802,8.114514112472534,0.1822707870306421,obse,cracker_scene1,70,old
1803,8.118954181671143,0.1822707870306421,obse,cracker_scene1,70,old
1804,8.12348484992981,0.1815239850270578,obse,cracker_scene1,70,old
1805,8.127720832824707,0.1815239850270578,obse,cracker_scene1,70,old
1806,8.13224482536316,0.1803136825687118,obse,cracker_scene1,70,old
1807,8.136457681655884,0.1803136825687118,obse,cracker_scene1,70,old
1808,8.14116096496582,0.17983420883391502,obse,cracker_scene1,70,old
1809,8.145331382751465,0.17983420883391502,obse,cracker_scene1,70,old
1810,8.15012502670288,0.18039890868627936,obse,cracker_scene1,70,old
1811,8.15432858467102,0.1804447797176864,obse,cracker_scene1,70,old
1812,8.15882158279419,0.18019867292387012,obse,cracker_scene1,70,old
1813,8.16292691230774,0.18019867292387012,obse,cracker_scene1,70,old
1814,8.167396068572998,0.18042729405457775,obse,cracker_scene1,70,old
1815,8.171579599380493,0.18039721633882558,obse,cracker_scene1,70,old
1816,8.175930976867676,0.18039721633882558,obse,cracker_scene1,70,old
1817,8.180182695388794,0.1803913573586212,obse,cracker_scene1,70,old
1818,8.184665203094482,0.18035873976221647,obse,cracker_scene1,70,old
1819,8.188998460769653,0.17941733888650122,obse,cracker_scene1,70,old
1820,8.193313598632812,0.17941733888650122,obse,cracker_scene1,70,old
1821,8.19791841506958,0.18002785678673314,obse,cracker_scene1,70,old
1822,8.202163219451904,0.18002785678673314,obse,cracker_scene1,70,old
1823,8.206594228744507,0.180184339083861,obse,cracker_scene1,70,old
1824,8.210827827453613,0.180184339083861,obse,cracker_scene1,70,old
1825,8.215198278427124,0.17936376715210942,obse,cracker_scene1,70,old
1826,8.219945430755615,0.17936376715210942,obse,cracker_scene1,70,old
1827,8.225429773330688,0.1800148857463239,obse,cracker_scene1,70,old
1828,8.229681968688965,0.18019989767910768,obse,cracker_scene1,70,old
1829,8.23424506187439,0.17975340954406735,obse,cracker_scene1,70,old
1830,8.238526105880737,0.1795740768301586,obse,cracker_scene1,70,old
1831,8.243062973022461,0.1795740768301586,obse,cracker_scene1,70,old
1832,8.247262477874756,0.1795740768301586,obse,cracker_scene1,70,old
1833,8.251788139343262,0.17944012792900388,obse,cracker_scene1,70,old
1834,8.256206274032593,0.17820901849740764,obse,cracker_scene1,70,old
1835,8.260637521743774,0.17820901849740764,obse,cracker_scene1,70,old
1836,8.265110731124878,0.17920463474437118,obse,cracker_scene1,70,old
1837,8.269596338272095,0.17920463474437118,obse,cracker_scene1,70,old
1838,8.2746000289917,0.17936711787726373,obse,cracker_scene1,70,old
1839,8.279470920562744,0.17936711787726373,obse,cracker_scene1,70,old
1840,8.284479856491089,0.1777950368002169,obse,cracker_scene1,70,old
1841,8.28941822052002,0.178673667023648,obse,cracker_scene1,70,old
1842,8.29405403137207,0.178673667023648,obse,cracker_scene1,70,old
1843,8.298900365829468,0.17905538201027826,obse,cracker_scene1,70,old
1844,8.303367137908936,0.17905538201027826,obse,cracker_scene1,70,old
1845,8.307760953903198,0.17898772282902534,obse,cracker_scene1,70,old
1846,8.312532424926758,0.17898772282902534,obse,cracker_scene1,70,old
1847,8.317323207855225,0.17826707244560255,obse,cracker_scene1,70,old
1848,8.322016954421997,0.17826707244560255,obse,cracker_scene1,70,old
1849,8.326947450637817,0.17819389046605516,obse,cracker_scene1,70,old
1850,8.33146357536316,0.17828862211274077,obse,cracker_scene1,70,old
1851,8.33575439453125,0.17827934234231835,obse,cracker_scene1,70,old
1852,8.34003496170044,0.1781974046527922,obse,cracker_scene1,70,old
1853,8.344197034835815,0.1781974046527922,obse,cracker_scene1,70,old
1854,8.348749876022339,0.17738969368250415,obse,cracker_scene1,70,old
1855,8.353074550628662,0.17733948759143156,obse,cracker_scene1,70,old
1856,8.357355117797852,0.17733948759143156,obse,cracker_scene1,70,old
1857,8.36167049407959,0.17747477389682573,obse,cracker_scene1,70,old
1858,8.366471767425537,0.17743759401133072,obse,cracker_scene1,70,old
1859,8.37149453163147,0.17794010087839066,obse,cracker_scene1,70,old
1860,8.376430034637451,0.17794010087839066,obse,cracker_scene1,70,old
1861,8.381268739700317,0.17632629888649134,obse,cracker_scene1,70,old
1862,8.385889530181885,0.17632629888649134,obse,cracker_scene1,70,old
1863,8.39093279838562,0.17783979563386032,obse,cracker_scene1,70,old
1864,8.395631074905396,0.17796869865472154,obse,cracker_scene1,70,old
1865,8.400583267211914,0.17783031367311686,obse,cracker_scene1,70,old
1866,8.405261516571045,0.1779426163980613,obse,cracker_scene1,70,old
1867,8.409952640533447,0.17798010228720623,obse,cracker_scene1,70,old
1868,8.414206504821777,0.17798010228720623,obse,cracker_scene1,70,old
1869,8.418589115142822,0.17798010228720623,obse,cracker_scene1,70,old
1870,8.423150539398193,0.17804507022547783,obse,cracker_scene1,70,old
1871,8.427494287490845,0.17804507022547783,obse,cracker_scene1,70,old
1872,8.431766748428345,0.1777173512500037,obse,cracker_scene1,70,old
1873,8.435932159423828,0.1777173512500037,obse,cracker_scene1,70,old
1874,8.440254211425781,0.1777173512500037,obse,cracker_scene1,70,old
1875,8.444769859313965,0.17774178608011967,obse,cracker_scene1,70,old
1876,8.449137926101685,0.17774178608011967,obse,cracker_scene1,70,old
1877,8.453389406204224,0.1779589008394586,obse,cracker_scene1,70,old
1878,8.45782470703125,0.17816141851265363,obse,cracker_scene1,70,old
1879,8.462603569030762,0.17851379956854513,obse,cracker_scene1,70,old
1880,8.467136144638062,0.1785606658506336,obse,cracker_scene1,70,old
1881,8.471916437149048,0.17744023121264815,obse,cracker_scene1,70,old
1882,8.476242065429688,0.17744023121264815,obse,cracker_scene1,70,old
1883,8.480554819107056,0.17783339827967082,obse,cracker_scene1,70,old
1884,8.484866380691528,0.17783339827967082,obse,cracker_scene1,70,old
1885,8.489222764968872,0.1777873950678312,obse,cracker_scene1,70,old
1886,8.493550062179565,0.1777873950678312,obse,cracker_scene1,70,old
1887,8.49810004234314,0.1774570953545729,obse,cracker_scene1,70,old
1888,8.502313137054443,0.1774570953545729,obse,cracker_scene1,70,old
1889,8.506723642349243,0.1771675761925949,obse,cracker_scene1,70,old
1890,8.510939359664917,0.1771675761925949,obse,cracker_scene1,70,old
1891,8.515295028686523,0.17721173668186044,obse,cracker_scene1,70,old
1892,8.519616603851318,0.17721173668186044,obse,cracker_scene1,70,old
1893,8.524271726608276,0.17741898575645637,obse,cracker_scene1,70,old
1894,8.528801918029785,0.17741898575645637,obse,cracker_scene1,70,old
1895,8.533242225646973,0.17737402258807272,obse,cracker_scene1,70,old
1896,8.537405967712402,0.17737402258807272,obse,cracker_scene1,70,old
1897,8.542143106460571,0.17779663320390282,obse,cracker_scene1,70,old
1898,8.546319007873535,0.17680444562049435,obse,cracker_scene1,70,old
1899,8.550759077072144,0.17680444562049435,obse,cracker_scene1,70,old
1900,8.554868221282959,0.17750969196732305,obse,cracker_scene1,70,old
1901,8.55935287475586,0.17750969196732305,obse,cracker_scene1,70,old
1902,8.563687801361084,0.17712575831293342,obse,cracker_scene1,70,old
1903,8.568048000335693,0.17712575831293342,obse,cracker_scene1,70,old
1904,8.572298765182495,0.1768648533000206,obse,cracker_scene1,70,old
1905,8.576515436172485,0.1768648533000206,obse,cracker_scene1,70,old
1906,8.580825567245483,0.17743484897019135,obse,cracker_scene1,70,old
1907,8.585107326507568,0.17743484897019135,obse,cracker_scene1,70,old
1908,8.589404582977295,0.17763722044301855,obse,cracker_scene1,70,old
1909,8.593684196472168,0.17763722044301855,obse,cracker_scene1,70,old
1910,8.59807562828064,0.17748935128808005,obse,cracker_scene1,70,old
1911,8.602179288864136,0.17748935128808005,obse,cracker_scene1,70,old
1912,8.60649037361145,0.17726347194931824,obse,cracker_scene1,70,old
1913,8.610733985900879,0.17726347194931824,obse,cracker_scene1,70,old
1914,8.61526083946228,0.1756927037082841,obse,cracker_scene1,70,old
1915,8.619410753250122,0.1756927037082841,obse,cracker_scene1,70,old
1916,8.623857259750366,0.17758435093843603,obse,cracker_scene1,70,old
1917,8.627994537353516,0.17758435093843603,obse,cracker_scene1,70,old
1918,8.632392168045044,0.17711530516545188,obse,cracker_scene1,70,old
1919,8.636548042297363,0.17711530516545188,obse,cracker_scene1,70,old
1920,8.640902042388916,0.1783474564133755,obse,cracker_scene1,70,old
1921,8.64511227607727,0.1783474564133755,obse,cracker_scene1,70,old
1922,8.649640560150146,0.1783663295898097,obse,cracker_scene1,70,old
1923,8.6538245677948,0.1783663295898097,obse,cracker_scene1,70,old
1924,8.658316850662231,0.17754909323535448,obse,cracker_scene1,70,old
1925,8.66256070137024,0.17875945132472026,obse,cracker_scene1,70,old
1926,8.666955471038818,0.17917318855525818,obse,cracker_scene1,70,old
1927,8.671194076538086,0.178789069649134,obse,cracker_scene1,70,old
1928,8.675595760345459,0.178789069649134,obse,cracker_scene1,70,old
1929,8.679789543151855,0.1781612747000269,obse,cracker_scene1,70,old
1930,8.684493064880371,0.17686291429537532,obse,cracker_scene1,70,old
1931,8.689058303833008,0.17716948151777534,obse,cracker_scene1,70,old
1932,8.693285703659058,0.17716948151777534,obse,cracker_scene1,70,old
1933,8.697525978088379,0.17682753420025518,obse,cracker_scene1,70,old
1934,8.701833486557007,0.17682753420025518,obse,cracker_scene1,70,old
1935,8.706071853637695,0.17656045273578702,obse,cracker_scene1,70,old
1936,8.710445404052734,0.17656045273578702,obse,cracker_scene1,70,old
1937,8.714953422546387,0.1775243106997017,obse,cracker_scene1,70,old
1938,8.71921443939209,0.1775243106997017,obse,cracker_scene1,70,old
1939,8.723494291305542,0.17782764547199148,obse,cracker_scene1,70,old
1940,8.727828025817871,0.17782764547199148,obse,cracker_scene1,70,old
1941,8.732521533966064,0.1775392512817005,obse,cracker_scene1,70,old
1942,8.736526012420654,0.1775392512817005,obse,cracker_scene1,70,old
1943,8.741020679473877,0.17799957152525603,obse,cracker_scene1,70,old
1944,8.745177268981934,0.17799957152525603,obse,cracker_scene1,70,old
1945,8.749667406082153,0.17841407642137552,obse,cracker_scene1,70,old
1946,8.753732681274414,0.17841407642137552,obse,cracker_scene1,70,old
1947,8.758259057998657,0.17898655058040513,obse,cracker_scene1,70,old
1948,8.762412548065186,0.17898655058040513,obse,cracker_scene1,70,old
1949,8.766963720321655,0.17743861129810037,obse,cracker_scene1,70,old
1950,8.771154880523682,0.17687024581248675,obse,cracker_scene1,70,old
1951,8.775755405426025,0.17702691923074507,obse,cracker_scene1,70,old
1952,8.779907464981079,0.17603028826438083,obse,cracker_scene1,70,old
1953,8.784439086914062,0.1773051746536238,obse,cracker_scene1,70,old
1954,8.788671970367432,0.17542071218743596,obse,cracker_scene1,70,old
1955,8.792988061904907,0.17542071218743596,obse,cracker_scene1,70,old
1956,8.797287702560425,0.17642098016609167,obse,cracker_scene1,70,old
1957,8.801639080047607,0.17642098016609167,obse,cracker_scene1,70,old
1958,8.8058922290802,0.17530533036510848,obse,cracker_scene1,70,old
1959,8.810186862945557,0.17530533036510848,obse,cracker_scene1,70,old
1960,8.814584255218506,0.17654040978723964,obse,cracker_scene1,70,old
1961,8.818942785263062,0.17654040978723964,obse,cracker_scene1,70,old
1962,8.823391914367676,0.1776915420316874,obse,cracker_scene1,70,old
1963,8.827587604522705,0.17645882215725778,obse,cracker_scene1,70,old
1964,8.83200192451477,0.1774903519749019,obse,cracker_scene1,70,old
1965,8.836195230484009,0.1774903519749019,obse,cracker_scene1,70,old
1966,8.840716361999512,0.1783980186559348,obse,cracker_scene1,70,old
1967,8.845294713973999,0.1783980186559348,obse,cracker_scene1,70,old
1968,8.8499276638031,0.17891799242036452,obse,cracker_scene1,70,old
1969,8.853906869888306,0.17891799242036452,obse,cracker_scene1,70,old
1970,8.858255863189697,0.1789758546825869,obse,cracker_scene1,70,old
1971,8.86242961883545,0.1789758546825869,obse,cracker_scene1,70,old
1972,8.866789817810059,0.17784751644829525,obse,cracker_scene1,70,old
1973,8.871119260787964,0.1789750031735941,obse,cracker_scene1,70,old
1974,8.875405073165894,0.1789750031735941,obse,cracker_scene1,70,old
1975,8.8794264793396,0.1789750031735941,obse,cracker_scene1,70,old
1976,8.884078979492188,0.17829952528404225,obse,cracker_scene1,70,old
1977,8.88825249671936,0.17744169036088683,obse,cracker_scene1,70,old
