1803,8.106205463409424,0.06843435550038723,PBPF,cracker_scene2,70,old
1804,8.110229253768921,0.06843435550038723,PBPF,cracker_scene2,70,old
1805,8.114486932754517,0.07002178765590905,PBPF,cracker_scene2,70,old
1806,8.118584871292114,0.07002178765590905,PBPF,cracker_scene2,70,old
1807,8.122963190078735,0.06932115317226906,PBPF,cracker_scene2,70,old
1808,8.127076864242554,0.06932115317226906,PBPF,cracker_scene2,70,old
1809,8.13139796257019,0.06841013295400789,PBPF,cracker_scene2,70,old
1810,8.136075973510742,0.06841013295400789,PBPF,cracker_scene2,70,old
1811,8.140849351882935,0.06838945456368783,PBPF,cracker_scene2,70,old
1812,8.14500379562378,0.06838945456368783,PBPF,cracker_scene2,70,old
1813,8.14977765083313,0.06776306622781281,PBPF,cracker_scene2,70,old
1814,8.154738903045654,0.06748712339804896,PBPF,cracker_scene2,70,old
1815,8.16012454032898,0.06748712339804896,PBPF,cracker_scene2,70,old
1816,8.16481876373291,0.0670913961709152,PBPF,cracker_scene2,70,old
1817,8.17000126838684,0.0670913961709152,PBPF,cracker_scene2,70,old
1818,8.175050735473633,0.0664407687774613,PBPF,cracker_scene2,70,old
1819,8.180092096328735,0.06679392777701132,PBPF,cracker_scene2,70,old
1820,8.185079097747803,0.06660831682673951,PBPF,cracker_scene2,70,old
1821,8.189597606658936,0.06709749393562348,PBPF,cracker_scene2,70,old
1822,8.194162845611572,0.07429655577492511,PBPF,cracker_scene2,70,old
1823,8.19861912727356,0.07473468177744991,PBPF,cracker_scene2,70,old
1824,8.202800035476685,0.07473468177744991,PBPF,cracker_scene2,70,old
1825,8.207169532775879,0.07421597882970676,PBPF,cracker_scene2,70,old
1826,8.211498498916626,0.07421597882970676,PBPF,cracker_scene2,70,old
1827,8.216095209121704,0.07239512241266155,PBPF,cracker_scene2,70,old
1828,8.220925569534302,0.0731863557496828,PBPF,cracker_scene2,70,old
1829,8.226012945175171,0.0731863557496828,PBPF,cracker_scene2,70,old
1830,8.230935335159302,0.07257359273278485,PBPF,cracker_scene2,70,old
1831,8.23586893081665,0.07257359273278485,PBPF,cracker_scene2,70,old
1832,8.240902423858643,0.07433660207010195,PBPF,cracker_scene2,70,old
1833,8.245466947555542,0.07446928047559176,PBPF,cracker_scene2,70,old
1834,8.250524044036865,0.07440226344417322,PBPF,cracker_scene2,70,old
1835,8.255658149719238,0.07400820601118152,PBPF,cracker_scene2,70,old
1836,8.2605619430542,0.07400820601118152,PBPF,cracker_scene2,70,old
1837,8.265764236450195,0.0733101558276914,PBPF,cracker_scene2,70,old
1838,8.270612716674805,0.07410597307816058,PBPF,cracker_scene2,70,old
1839,8.275275230407715,0.07464109130918128,PBPF,cracker_scene2,70,old
1840,8.279885292053223,0.07404770434716657,PBPF,cracker_scene2,70,old
1841,8.284754037857056,0.07404770434716657,PBPF,cracker_scene2,70,old
1842,8.28974199295044,0.07368060282307987,PBPF,cracker_scene2,70,old
1843,8.29440426826477,0.07368060282307987,PBPF,cracker_scene2,70,old
1844,8.299251079559326,0.07283540473253325,PBPF,cracker_scene2,70,old
1845,8.304375171661377,0.07311774582733754,PBPF,cracker_scene2,70,old
1846,8.30891466140747,0.07311774582733754,PBPF,cracker_scene2,70,old
1847,8.313668966293335,0.07314968077082096,PBPF,cracker_scene2,70,old
1848,8.318193435668945,0.07314968077082096,PBPF,cracker_scene2,70,old
1849,8.323165655136108,0.07415196473081132,PBPF,cracker_scene2,70,old
1850,8.328034162521362,0.07415196473081132,PBPF,cracker_scene2,70,old
1851,8.33303451538086,0.07460557454117911,PBPF,cracker_scene2,70,old
1852,8.337769985198975,0.07460557454117911,PBPF,cracker_scene2,70,old
1853,8.342695474624634,0.07441873685106959,PBPF,cracker_scene2,70,old
1854,8.34742522239685,0.07435123041059466,PBPF,cracker_scene2,70,old
1855,8.35245680809021,0.07366720871393273,PBPF,cracker_scene2,70,old
1856,8.357402086257935,0.08042425383603735,PBPF,cracker_scene2,70,old
1857,8.361631631851196,0.08042425383603735,PBPF,cracker_scene2,70,old
1858,8.365994930267334,0.08036317056545261,PBPF,cracker_scene2,70,old
1859,8.370964288711548,0.08036317056545261,PBPF,cracker_scene2,70,old
1860,8.37598991394043,0.07915003917617103,PBPF,cracker_scene2,70,old
1861,8.380358934402466,0.08051339573507033,PBPF,cracker_scene2,70,old
1862,8.384688377380371,0.08051339573507033,PBPF,cracker_scene2,70,old
1863,8.389464139938354,0.07901378308805818,PBPF,cracker_scene2,70,old
1864,8.39427399635315,0.07901378308805818,PBPF,cracker_scene2,70,old
1865,8.399329662322998,0.0786731049794831,PBPF,cracker_scene2,70,old
1866,8.403768539428711,0.0786731049794831,PBPF,cracker_scene2,70,old
1867,8.40836477279663,0.07829296598885183,PBPF,cracker_scene2,70,old
1868,8.41265082359314,0.07829296598885183,PBPF,cracker_scene2,70,old
1869,8.41717004776001,0.07876185329807228,PBPF,cracker_scene2,70,old
1870,8.4214448928833,0.0785575497170452,PBPF,cracker_scene2,70,old
1871,8.425925493240356,0.0786011726756497,PBPF,cracker_scene2,70,old
1872,8.430374145507812,0.07940708444257183,PBPF,cracker_scene2,70,old
1873,8.43472933769226,0.07940708444257183,PBPF,cracker_scene2,70,old
1874,8.439097166061401,0.07871291571806438,PBPF,cracker_scene2,70,old
1875,8.443341255187988,0.07871291571806438,PBPF,cracker_scene2,70,old
1876,8.447723388671875,0.08018821978358037,PBPF,cracker_scene2,70,old
1877,8.451991081237793,0.08018821978358037,PBPF,cracker_scene2,70,old
1878,8.456544876098633,0.08007304598261289,PBPF,cracker_scene2,70,old
1879,8.460752248764038,0.08007304598261289,PBPF,cracker_scene2,70,old
1880,8.465320825576782,0.07910159667655137,PBPF,cracker_scene2,70,old
1881,8.469753503799438,0.07910159667655137,PBPF,cracker_scene2,70,old
1882,8.474198818206787,0.07925094352637707,PBPF,cracker_scene2,70,old
1883,8.478357791900635,0.07925094352637707,PBPF,cracker_scene2,70,old
1884,8.482909202575684,0.07879051815114746,PBPF,cracker_scene2,70,old
1885,8.487144470214844,0.07879051815114746,PBPF,cracker_scene2,70,old
1886,8.491776466369629,0.07748128842334623,PBPF,cracker_scene2,70,old
1887,8.49590015411377,0.07834898100965226,PBPF,cracker_scene2,70,old
1888,8.500905513763428,0.07798034305290091,PBPF,cracker_scene2,70,old
1889,8.505395650863647,0.0781591360029319,PBPF,cracker_scene2,70,old
1890,8.509807586669922,0.0781591360029319,PBPF,cracker_scene2,70,old
1891,8.51427149772644,0.07821953786424629,PBPF,cracker_scene2,70,old
1892,8.518882274627686,0.071967686880177,PBPF,cracker_scene2,70,old
1893,8.523316621780396,0.07266409621574847,PBPF,cracker_scene2,70,old
1894,8.527518272399902,0.07266409621574847,PBPF,cracker_scene2,70,old
1895,8.532021045684814,0.07239000123294054,PBPF,cracker_scene2,70,old
1896,8.536417245864868,0.07239000123294054,PBPF,cracker_scene2,70,old
1897,8.540777444839478,0.07231699394342608,PBPF,cracker_scene2,70,old
1898,8.54479169845581,0.07231699394342608,PBPF,cracker_scene2,70,old
1899,8.549057245254517,0.07336117551161174,PBPF,cracker_scene2,70,old
1900,8.553061485290527,0.07336117551161174,PBPF,cracker_scene2,70,old
1901,8.557284116744995,0.07293102410960146,PBPF,cracker_scene2,70,old
1902,8.561376810073853,0.07293102410960146,PBPF,cracker_scene2,70,old
1903,8.566099405288696,0.07374523490692776,PBPF,cracker_scene2,70,old
1904,8.570714950561523,0.07374523490692776,PBPF,cracker_scene2,70,old
1905,8.5751211643219,0.07290747897127807,PBPF,cracker_scene2,70,old
1906,8.579504489898682,0.07175247739926335,PBPF,cracker_scene2,70,old
1907,8.583753108978271,0.07175247739926335,PBPF,cracker_scene2,70,old
1908,8.587959051132202,0.07100989203436568,PBPF,cracker_scene2,70,old
1909,8.592312812805176,0.07183384150595724,PBPF,cracker_scene2,70,old
1910,8.596678733825684,0.07183384150595724,PBPF,cracker_scene2,70,old
1911,8.601325750350952,0.07078975040760646,PBPF,cracker_scene2,70,old
1912,8.605745792388916,0.07154897693525514,PBPF,cracker_scene2,70,old
1913,8.61008906364441,0.07154897693525514,PBPF,cracker_scene2,70,old
1914,8.614302635192871,0.07248688079178256,PBPF,cracker_scene2,70,old
1915,8.618492364883423,0.07248688079178256,PBPF,cracker_scene2,70,old
1916,8.622997522354126,0.07248688079178256,PBPF,cracker_scene2,70,old
1917,8.6272292137146,0.07248688079178256,PBPF,cracker_scene2,70,old
1918,8.63176703453064,0.07286807872999554,PBPF,cracker_scene2,70,old
1919,8.63627576828003,0.07290847011088626,PBPF,cracker_scene2,70,old
1920,8.640563726425171,0.07290847011088626,PBPF,cracker_scene2,70,old
1921,8.644875288009644,0.07290847011088626,PBPF,cracker_scene2,70,old
1922,8.649390459060669,0.07300870579660185,PBPF,cracker_scene2,70,old
1923,8.65371584892273,0.07300870579660185,PBPF,cracker_scene2,70,old
1924,8.65833067893982,0.0722315492465325,PBPF,cracker_scene2,70,old
1925,8.662777423858643,0.0722315492465325,PBPF,cracker_scene2,70,old
1926,8.667080879211426,0.07215335933884574,PBPF,cracker_scene2,70,old
1927,8.67159104347229,0.07215335933884574,PBPF,cracker_scene2,70,old
1928,8.676291465759277,0.07315021678225249,PBPF,cracker_scene2,70,old
1929,8.680834770202637,0.07532694243756755,PBPF,cracker_scene2,70,old
1930,8.685118198394775,0.0746112762791249,PBPF,cracker_scene2,70,old
1931,8.68916940689087,0.0746112762791249,PBPF,cracker_scene2,70,old
1932,8.69408631324768,0.0746112762791249,PBPF,cracker_scene2,70,old
1933,8.698543071746826,0.07582338702791791,PBPF,cracker_scene2,70,old
1934,8.70310091972351,0.07582338702791791,PBPF,cracker_scene2,70,old
1935,8.707342624664307,0.07582338702791791,PBPF,cracker_scene2,70,old
1936,8.711583852767944,0.07528312968269724,PBPF,cracker_scene2,70,old
1937,8.716282844543457,0.07461403692545598,PBPF,cracker_scene2,70,old
1938,8.720778465270996,0.07461403692545598,PBPF,cracker_scene2,70,old
1939,8.725256204605103,0.07370936692790941,PBPF,cracker_scene2,70,old
1940,8.729540586471558,0.07370936692790941,PBPF,cracker_scene2,70,old
1941,8.734087467193604,0.07485961102763117,PBPF,cracker_scene2,70,old
1942,8.738423824310303,0.07485961102763117,PBPF,cracker_scene2,70,old
1943,8.742501258850098,0.07485961102763117,PBPF,cracker_scene2,70,old
1944,8.746805191040039,0.0743247748568665,PBPF,cracker_scene2,70,old
1945,8.751027584075928,0.07346621746971671,PBPF,cracker_scene2,70,old
1946,8.755264520645142,0.07385818853062442,PBPF,cracker_scene2,70,old
1947,8.760156393051147,0.07427851583853684,PBPF,cracker_scene2,70,old
1948,8.764846086502075,0.07436015482389369,PBPF,cracker_scene2,70,old
1949,8.769766092300415,0.07428104937089763,PBPF,cracker_scene2,70,old
1950,8.774585008621216,0.07484929798547224,PBPF,cracker_scene2,70,old
1951,8.77928376197815,0.07574760485973808,PBPF,cracker_scene2,70,old
1952,8.784095048904419,0.07574760485973808,PBPF,cracker_scene2,70,old
1953,8.788948774337769,0.07441777748557143,PBPF,cracker_scene2,70,old
1954,8.794256687164307,0.07441777748557143,PBPF,cracker_scene2,70,old
1955,8.798999071121216,0.0751923742783287,PBPF,cracker_scene2,70,old
1956,8.803523302078247,0.0751923742783287,PBPF,cracker_scene2,70,old
1957,8.808079481124878,0.07548176166334741,PBPF,cracker_scene2,70,old
1958,8.812323093414307,0.0750749221596223,PBPF,cracker_scene2,70,old
1959,8.816832780838013,0.0750749221596223,PBPF,cracker_scene2,70,old
1960,8.821211338043213,0.07459556574748927,PBPF,cracker_scene2,70,old
1961,8.825615406036377,0.07459556574748927,PBPF,cracker_scene2,70,old
1962,8.829903602600098,0.07385049315765535,PBPF,cracker_scene2,70,old
1963,8.834295988082886,0.07385049315765535,PBPF,cracker_scene2,70,old
1964,8.83855152130127,0.07381906997643117,PBPF,cracker_scene2,70,old
1965,8.843507766723633,0.07163910219775005,PBPF,cracker_scene2,70,old
1966,8.847837209701538,0.07224684502301493,PBPF,cracker_scene2,70,old
1967,8.852150201797485,0.07224684502301493,PBPF,cracker_scene2,70,old
1968,8.85665225982666,0.0713457990360844,PBPF,cracker_scene2,70,old
1969,8.860873937606812,0.0713457990360844,PBPF,cracker_scene2,70,old
1970,8.865343809127808,0.07159586703577325,PBPF,cracker_scene2,70,old
1971,8.869648694992065,0.07159586703577325,PBPF,cracker_scene2,70,old
1972,8.87404489517212,0.07344551467977212,PBPF,cracker_scene2,70,old
1973,8.878236532211304,0.07344551467977212,PBPF,cracker_scene2,70,old
1974,8.88325572013855,0.07280384589092392,PBPF,cracker_scene2,70,old
1975,8.888215780258179,0.07237942239201711,PBPF,cracker_scene2,70,old
1976,8.893232107162476,0.07237942239201711,PBPF,cracker_scene2,70,old
1977,8.898014783859253,0.07153700290626386,PBPF,cracker_scene2,70,old
1978,8.90270733833313,0.07153700290626386,PBPF,cracker_scene2,70,old
1979,8.907637357711792,0.0710617796435633,PBPF,cracker_scene2,70,old
1980,8.912578821182251,0.0702639609185729,PBPF,cracker_scene2,70,old
1981,8.917483806610107,0.0702639609185729,PBPF,cracker_scene2,70,old
1982,8.92215347290039,0.07126784365088135,PBPF,cracker_scene2,70,old
1983,8.92699146270752,0.07235063857840718,PBPF,cracker_scene2,70,old
1984,8.931772232055664,0.0725356164141413,PBPF,cracker_scene2,70,old
1985,8.936139822006226,0.0725356164141413,PBPF,cracker_scene2,70,old
1986,8.940460443496704,0.07218002608712393,PBPF,cracker_scene2,70,old
1987,8.944655895233154,0.07218002608712393,PBPF,cracker_scene2,70,old
1988,8.94905948638916,0.07150456300645658,PBPF,cracker_scene2,70,old
1989,8.953277349472046,0.07150456300645658,PBPF,cracker_scene2,70,old
1990,8.957600116729736,0.07050418737514974,PBPF,cracker_scene2,70,old
1991,8.961732864379883,0.07050418737514974,PBPF,cracker_scene2,70,old
1992,8.966205596923828,0.07227978265154267,PBPF,cracker_scene2,70,old
1993,8.970589876174927,0.07227978265154267,PBPF,cracker_scene2,70,old
1994,8.974775552749634,0.07233504497753351,PBPF,cracker_scene2,70,old
1995,8.978826999664307,0.07233504497753351,PBPF,cracker_scene2,70,old
1996,8.983721017837524,0.07188468180476004,PBPF,cracker_scene2,70,old
1997,8.988520860671997,0.0720993484644703,PBPF,cracker_scene2,70,old
1998,8.993484258651733,0.0720993484644703,PBPF,cracker_scene2,70,old
1999,8.99889326095581,0.075666198801696,PBPF,cracker_scene2,70,old
2000,9.003754377365112,0.075666198801696,PBPF,cracker_scene2,70,old
2001,9.008672952651978,0.07531028152291341,PBPF,cracker_scene2,70,old
2002,9.01345157623291,0.07523034523319971,PBPF,cracker_scene2,70,old
2003,9.018185138702393,0.07480752868797858,PBPF,cracker_scene2,70,old
2004,9.023213386535645,0.07480752868797858,PBPF,cracker_scene2,70,old
2005,9.028058052062988,0.07369249613264639,PBPF,cracker_scene2,70,old
2006,9.032994270324707,0.07369249613264639,PBPF,cracker_scene2,70,old
2007,9.03816556930542,0.0743437568897587,PBPF,cracker_scene2,70,old
2008,9.042993783950806,0.0743437568897587,PBPF,cracker_scene2,70,old
2009,9.047821998596191,0.07456457418956397,PBPF,cracker_scene2,70,old
2010,9.052601337432861,0.07456457418956397,PBPF,cracker_scene2,70,old
2011,9.057642221450806,0.07542532342123476,PBPF,cracker_scene2,70,old
2012,9.062530040740967,0.07542532342123476,PBPF,cracker_scene2,70,old
2013,9.067372560501099,0.07542532342123476,PBPF,cracker_scene2,70,old
2014,9.072483777999878,0.07498837334233954,PBPF,cracker_scene2,70,old
2015,9.07726263999939,0.07498837334233954,PBPF,cracker_scene2,70,old
2016,9.082401514053345,0.07508157748805555,PBPF,cracker_scene2,70,old
2017,9.087401390075684,0.07560242479351942,PBPF,cracker_scene2,70,old
2018,9.09229063987732,0.07560242479351942,PBPF,cracker_scene2,70,old
2019,9.09712266921997,0.0757579256068297,PBPF,cracker_scene2,70,old
2020,9.102010011672974,0.07576866477036237,PBPF,cracker_scene2,70,old
2021,9.10702896118164,0.07646972562066345,PBPF,cracker_scene2,70,old
2022,9.111881494522095,0.07651818084807616,PBPF,cracker_scene2,70,old
2023,9.116972208023071,0.0755234861214964,PBPF,cracker_scene2,70,old
2024,9.121871948242188,0.07503132033111637,PBPF,cracker_scene2,70,old
2025,9.127081632614136,0.07512613260036183,PBPF,cracker_scene2,70,old
2026,9.132161378860474,0.07512613260036183,PBPF,cracker_scene2,70,old
2027,9.137142896652222,0.07448509821947447,PBPF,cracker_scene2,70,old
2028,9.141972303390503,0.07448509821947447,PBPF,cracker_scene2,70,old
2029,9.146911859512329,0.07448509821947447,PBPF,cracker_scene2,70,old
2030,9.152109861373901,0.0756611365662554,PBPF,cracker_scene2,70,old
2031,9.157459735870361,0.0721149071484426,PBPF,cracker_scene2,70,old
2032,9.162601947784424,0.0730557838951773,PBPF,cracker_scene2,70,old
2033,9.167755365371704,0.07309007318967531,PBPF,cracker_scene2,70,old
2034,9.17273497581482,0.07313389500272294,PBPF,cracker_scene2,70,old
2035,9.177181243896484,0.07365147595610555,PBPF,cracker_scene2,70,old
2036,9.181884527206421,0.07456649969633844,PBPF,cracker_scene2,70,old
2037,9.186414957046509,0.07456649969633844,PBPF,cracker_scene2,70,old
2038,9.190885305404663,0.07367835344885076,PBPF,cracker_scene2,70,old
2039,9.195041418075562,0.07367835344885076,PBPF,cracker_scene2,70,old
2040,9.199556589126587,0.07319852352093825,PBPF,cracker_scene2,70,old
2041,9.203899383544922,0.07550114057324908,PBPF,cracker_scene2,70,old
2042,9.208241939544678,0.07550114057324908,PBPF,cracker_scene2,70,old
2043,9.212316989898682,0.07550114057324908,PBPF,cracker_scene2,70,old
2044,9.216785907745361,0.07587490688247023,PBPF,cracker_scene2,70,old
2045,9.220858812332153,0.07535881371444297,PBPF,cracker_scene2,70,old
2046,9.225317478179932,0.0750113684578082,PBPF,cracker_scene2,70,old
2047,9.229435920715332,0.0746201925970027,PBPF,cracker_scene2,70,old
2048,9.23401927947998,0.07396968324001829,PBPF,cracker_scene2,70,old
2049,9.238413572311401,0.07534405802088262,PBPF,cracker_scene2,70,old
2050,9.242748737335205,0.07534405802088262,PBPF,cracker_scene2,70,old
2051,9.247036695480347,0.07523128998119333,PBPF,cracker_scene2,70,old
2052,9.251264810562134,0.07548702910368998,PBPF,cracker_scene2,70,old
2053,9.25558352470398,0.07537821435494596,PBPF,cracker_scene2,70,old
2054,9.259760618209839,0.07537821435494596,PBPF,cracker_scene2,70,old
2055,9.264169216156006,0.07570545559002628,PBPF,cracker_scene2,70,old
2056,9.268568515777588,0.07570545559002628,PBPF,cracker_scene2,70,old
2057,9.272858619689941,0.0751906105796456,PBPF,cracker_scene2,70,old
2058,9.277194023132324,0.0751906105796456,PBPF,cracker_scene2,70,old
2059,9.281630992889404,0.07507722372577774,PBPF,cracker_scene2,70,old
2060,9.285846948623657,0.07507722372577774,PBPF,cracker_scene2,70,old
2061,9.290100812911987,0.07463715811706173,PBPF,cracker_scene2,70,old
2062,9.294331073760986,0.07463715811706173,PBPF,cracker_scene2,70,old
2063,9.298702955245972,0.07481672811927975,PBPF,cracker_scene2,70,old
2064,9.303020000457764,0.07481672811927975,PBPF,cracker_scene2,70,old
2065,9.307415246963501,0.07506228181263186,PBPF,cracker_scene2,70,old
2066,9.31160306930542,0.07506228181263186,PBPF,cracker_scene2,70,old
2067,9.316084623336792,0.07307250535305965,PBPF,cracker_scene2,70,old
2068,9.320090055465698,0.07307250535305965,PBPF,cracker_scene2,70,old
2069,9.324860334396362,0.07344709125809601,PBPF,cracker_scene2,70,old
2070,9.329262733459473,0.07843810765655768,PBPF,cracker_scene2,70,old
2071,9.333958387374878,0.07933141768857599,PBPF,cracker_scene2,70,old
