1093,4.954149484634399,0.05028277230237671,obse,cracker_scene2,70,old
1094,4.959147691726685,0.05038304797891438,obse,cracker_scene2,70,old
1095,4.964112758636475,0.05029341033167173,obse,cracker_scene2,70,old
1096,4.9690423011779785,0.05029341033167173,obse,cracker_scene2,70,old
1097,4.974057912826538,0.05009061692718566,obse,cracker_scene2,70,old
1098,4.978869199752808,0.05009061692718566,obse,cracker_scene2,70,old
1099,4.984089374542236,0.0500305411652157,obse,cracker_scene2,70,old
1100,4.9891932010650635,0.0500305411652157,obse,cracker_scene2,70,old
1101,4.994447708129883,0.05008611569243644,obse,cracker_scene2,70,old
1102,4.999181270599365,0.05002121956059018,obse,cracker_scene2,70,old
1103,5.003522634506226,0.05002121956059018,obse,cracker_scene2,70,old
1104,5.0074968338012695,0.05002121956059018,obse,cracker_scene2,70,old
1105,5.011622428894043,0.0497293188682817,obse,cracker_scene2,70,old
1106,5.016094207763672,0.04827829996229635,obse,cracker_scene2,70,old
1107,5.020661354064941,0.048289074041625836,obse,cracker_scene2,70,old
1108,5.025155544281006,0.048289074041625836,obse,cracker_scene2,70,old
1109,5.029410123825073,0.048289074041625836,obse,cracker_scene2,70,old
1110,5.033923387527466,0.04827864337914847,obse,cracker_scene2,70,old
1111,5.038409233093262,0.04827864337914847,obse,cracker_scene2,70,old
1112,5.043033838272095,0.04827801347930192,obse,cracker_scene2,70,old
1113,5.04787802696228,0.04822493420516282,obse,cracker_scene2,70,old
1114,5.052620887756348,0.04822493420516282,obse,cracker_scene2,70,old
1115,5.057771921157837,0.048071644718134604,obse,cracker_scene2,70,old
1116,5.062619209289551,0.048071644718134604,obse,cracker_scene2,70,old
1117,5.0674378871917725,0.048071644718134604,obse,cracker_scene2,70,old
1118,5.072620153427124,0.0479523014099621,obse,cracker_scene2,70,old
1119,5.0773704051971436,0.0479523014099621,obse,cracker_scene2,70,old
1120,5.082454442977905,0.04785513848776331,obse,cracker_scene2,70,old
1121,5.08766508102417,0.04784286807308213,obse,cracker_scene2,70,old
1122,5.092394590377808,0.04784286807308213,obse,cracker_scene2,70,old
1123,5.0974907875061035,0.04774463298803521,obse,cracker_scene2,70,old
1124,5.102379560470581,0.04774463298803521,obse,cracker_scene2,70,old
1125,5.107389211654663,0.04769824227128287,obse,cracker_scene2,70,old
1126,5.112365007400513,0.04769824227128287,obse,cracker_scene2,70,old
1127,5.117021322250366,0.04769824227128287,obse,cracker_scene2,70,old
1128,5.122158765792847,0.04765140773742484,obse,cracker_scene2,70,old
1129,5.12757682800293,0.04749577443093118,obse,cracker_scene2,70,old
1130,5.131657361984253,0.04749577443093118,obse,cracker_scene2,70,old
1131,5.1363365650177,0.04738742520938247,obse,cracker_scene2,70,old
1132,5.140959739685059,0.047420610325037076,obse,cracker_scene2,70,old
1133,5.1479198932647705,0.047338135654446556,obse,cracker_scene2,70,old
1134,5.1545915603637695,0.04734788635431141,obse,cracker_scene2,70,old
1135,5.160212278366089,0.047240833586929515,obse,cracker_scene2,70,old
1136,5.164758205413818,0.04713800851692693,obse,cracker_scene2,70,old
1137,5.16890287399292,0.04713800851692693,obse,cracker_scene2,70,old
1138,5.173949241638184,0.047070412742373474,obse,cracker_scene2,70,old
1139,5.18024754524231,0.04703964627371604,obse,cracker_scene2,70,old
1140,5.185582637786865,0.04703964627371604,obse,cracker_scene2,70,old
1141,5.190038442611694,0.04609184024394371,obse,cracker_scene2,70,old
1142,5.1942949295043945,0.046035556806548174,obse,cracker_scene2,70,old
1143,5.198531866073608,0.04588694435150783,obse,cracker_scene2,70,old
1144,5.202793836593628,0.04588694435150783,obse,cracker_scene2,70,old
1145,5.207092046737671,0.04588182263050945,obse,cracker_scene2,70,old
1146,5.2112226486206055,0.04588182263050945,obse,cracker_scene2,70,old
1147,5.215588569641113,0.04575839622079112,obse,cracker_scene2,70,old
1148,5.219983100891113,0.04575839622079112,obse,cracker_scene2,70,old
1149,5.224252939224243,0.04553863902896889,obse,cracker_scene2,70,old
1150,5.228369951248169,0.04553863902896889,obse,cracker_scene2,70,old
1151,5.232722520828247,0.04556573613591216,obse,cracker_scene2,70,old
1152,5.236963272094727,0.04556573613591216,obse,cracker_scene2,70,old
1153,5.241331338882446,0.04553211217533456,obse,cracker_scene2,70,old
1154,5.245572566986084,0.04553211217533456,obse,cracker_scene2,70,old
1155,5.250121593475342,0.045435939536328074,obse,cracker_scene2,70,old
1156,5.254607677459717,0.045435939536328074,obse,cracker_scene2,70,old
1157,5.2589898109436035,0.04525647966903063,obse,cracker_scene2,70,old
1158,5.263213396072388,0.04525647966903063,obse,cracker_scene2,70,old
1159,5.267367601394653,0.04517900149836871,obse,cracker_scene2,70,old
1160,5.271444320678711,0.04517900149836871,obse,cracker_scene2,70,old
1161,5.276093482971191,0.045239864368984035,obse,cracker_scene2,70,old
1162,5.280222654342651,0.045239864368984035,obse,cracker_scene2,70,old
1163,5.284569025039673,0.04501908517711455,obse,cracker_scene2,70,old
1164,5.288972854614258,0.044951575073434585,obse,cracker_scene2,70,old
1165,5.293522119522095,0.044951575073434585,obse,cracker_scene2,70,old
1166,5.297493934631348,0.044951575073434585,obse,cracker_scene2,70,old
1167,5.301924467086792,0.04486138461949464,obse,cracker_scene2,70,old
1168,5.307204961776733,0.044623987756083935,obse,cracker_scene2,70,old
1169,5.311397314071655,0.044623987756083935,obse,cracker_scene2,70,old
1170,5.31598973274231,0.044605005507284995,obse,cracker_scene2,70,old
1171,5.320204257965088,0.044605005507284995,obse,cracker_scene2,70,old
1172,5.324310064315796,0.04463064716718851,obse,cracker_scene2,70,old
1173,5.328577280044556,0.04463064716718851,obse,cracker_scene2,70,old
1174,5.3334925174713135,0.04447813039301228,obse,cracker_scene2,70,old
1175,5.33997106552124,0.04434957046583706,obse,cracker_scene2,70,old
1176,5.344428300857544,0.04434957046583706,obse,cracker_scene2,70,old
1177,5.34929895401001,0.04439633188674817,obse,cracker_scene2,70,old
1178,5.353926181793213,0.04439633188674817,obse,cracker_scene2,70,old
1179,5.359205484390259,0.04431388515131469,obse,cracker_scene2,70,old
1180,5.363621950149536,0.04431388515131469,obse,cracker_scene2,70,old
1181,5.3681159019470215,0.04417604028084441,obse,cracker_scene2,70,old
1182,5.3723366260528564,0.04411567156190889,obse,cracker_scene2,70,old
1183,5.37687087059021,0.04412773001477052,obse,cracker_scene2,70,old
1184,5.381260395050049,0.04401956085835017,obse,cracker_scene2,70,old
1185,5.386094331741333,0.04401956085835017,obse,cracker_scene2,70,old
1186,5.390811920166016,0.04401956085835017,obse,cracker_scene2,70,old
1187,5.395590543746948,0.04394948682596952,obse,cracker_scene2,70,old
1188,5.400300741195679,0.04394948682596952,obse,cracker_scene2,70,old
1189,5.404989719390869,0.04785717486731964,obse,cracker_scene2,70,old
1190,5.409220933914185,0.047804692349560245,obse,cracker_scene2,70,old
1191,5.413388967514038,0.0477342400756192,obse,cracker_scene2,70,old
1192,5.417848348617554,0.04778111153969896,obse,cracker_scene2,70,old
1193,5.422101974487305,0.04778111153969896,obse,cracker_scene2,70,old
1194,5.42647123336792,0.04758307071199635,obse,cracker_scene2,70,old
1195,5.430696249008179,0.04758307071199635,obse,cracker_scene2,70,old
1196,5.435106515884399,0.04766914812649774,obse,cracker_scene2,70,old
1197,5.439297199249268,0.04766914812649774,obse,cracker_scene2,70,old
1198,5.443732738494873,0.04762301792423463,obse,cracker_scene2,70,old
1199,5.447818279266357,0.04762301792423463,obse,cracker_scene2,70,old
1200,5.452338457107544,0.04766661326658157,obse,cracker_scene2,70,old
1201,5.4567694664001465,0.04766661326658157,obse,cracker_scene2,70,old
1202,5.461213827133179,0.0476559813382648,obse,cracker_scene2,70,old
1203,5.465365171432495,0.04756754074434686,obse,cracker_scene2,70,old
1204,5.4706501960754395,0.04756754074434686,obse,cracker_scene2,70,old
1205,5.477222919464111,0.04725197514174437,obse,cracker_scene2,70,old
1206,5.483881235122681,0.04725197514174437,obse,cracker_scene2,70,old
1207,5.489286661148071,0.047339818325526875,obse,cracker_scene2,70,old
1208,5.494639873504639,0.04725863593070286,obse,cracker_scene2,70,old
1209,5.5010552406311035,0.04714876872242436,obse,cracker_scene2,70,old
1210,5.505643367767334,0.04714876872242436,obse,cracker_scene2,70,old
1211,5.510072946548462,0.04684750813691876,obse,cracker_scene2,70,old
1212,5.514299392700195,0.04684750813691876,obse,cracker_scene2,70,old
1213,5.518712759017944,0.04684750813691876,obse,cracker_scene2,70,old
1214,5.52315616607666,0.04679375632082302,obse,cracker_scene2,70,old
1215,5.527796506881714,0.04674431904849919,obse,cracker_scene2,70,old
1216,5.5324602127075195,0.04677490090109574,obse,cracker_scene2,70,old
1217,5.536940097808838,0.04656097610320494,obse,cracker_scene2,70,old
1218,5.541662216186523,0.046682942636305985,obse,cracker_scene2,70,old
1219,5.546617031097412,0.046439637782485686,obse,cracker_scene2,70,old
1220,5.551103353500366,0.04648565369984138,obse,cracker_scene2,70,old
1221,5.555702447891235,0.04643904386736397,obse,cracker_scene2,70,old
1222,5.560052156448364,0.04643904386736397,obse,cracker_scene2,70,old
1223,5.564466714859009,0.04635187040477545,obse,cracker_scene2,70,old
1224,5.5689942836761475,0.04922892206428603,obse,cracker_scene2,70,old
1225,5.573262929916382,0.049125563472045164,obse,cracker_scene2,70,old
1226,5.577796936035156,0.049096615312049105,obse,cracker_scene2,70,old
1227,5.582182168960571,0.04905220501972632,obse,cracker_scene2,70,old
1228,5.586751937866211,0.04905220501972632,obse,cracker_scene2,70,old
1229,5.591189384460449,0.048975345434051215,obse,cracker_scene2,70,old
1230,5.595220327377319,0.048975345434051215,obse,cracker_scene2,70,old
1231,5.599429368972778,0.0488888908597673,obse,cracker_scene2,70,old
1232,5.603376626968384,0.0488888908597673,obse,cracker_scene2,70,old
1233,5.607829570770264,0.04886480139444802,obse,cracker_scene2,70,old
1234,5.611771821975708,0.04886480139444802,obse,cracker_scene2,70,old
1235,5.616563320159912,0.048826144701861085,obse,cracker_scene2,70,old
1236,5.621208906173706,0.048826144701861085,obse,cracker_scene2,70,old
1237,5.6258344650268555,0.048517110287101164,obse,cracker_scene2,70,old
1238,5.630020380020142,0.048517110287101164,obse,cracker_scene2,70,old
1239,5.634668350219727,0.048668504293016765,obse,cracker_scene2,70,old
1240,5.639038801193237,0.04858068612755512,obse,cracker_scene2,70,old
1241,5.644129514694214,0.0484038722252793,obse,cracker_scene2,70,old
1242,5.6484246253967285,0.04830737320351066,obse,cracker_scene2,70,old
1243,5.652968883514404,0.04830737320351066,obse,cracker_scene2,70,old
1244,5.657370090484619,0.04830387434054124,obse,cracker_scene2,70,old
1245,5.661789417266846,0.04830387434054124,obse,cracker_scene2,70,old
1246,5.666160345077515,0.048286303823468095,obse,cracker_scene2,70,old
1247,5.670271396636963,0.048286303823468095,obse,cracker_scene2,70,old
1248,5.674703359603882,0.04839722530952115,obse,cracker_scene2,70,old
1249,5.678818702697754,0.04839722530952115,obse,cracker_scene2,70,old
1250,5.683156251907349,0.04820140201534383,obse,cracker_scene2,70,old
1251,5.687493324279785,0.04820140201534383,obse,cracker_scene2,70,old
1252,5.691793441772461,0.04810929107995571,obse,cracker_scene2,70,old
1253,5.695925712585449,0.04810929107995571,obse,cracker_scene2,70,old
1254,5.700265645980835,0.048223190655230855,obse,cracker_scene2,70,old
1255,5.70443058013916,0.048223190655230855,obse,cracker_scene2,70,old
1256,5.708758354187012,0.048153412506552404,obse,cracker_scene2,70,old
1257,5.712886810302734,0.048153412506552404,obse,cracker_scene2,70,old
1258,5.717303991317749,0.04810763185436088,obse,cracker_scene2,70,old
1259,5.721561670303345,0.04810763185436088,obse,cracker_scene2,70,old
1260,5.726106643676758,0.04793423351015061,obse,cracker_scene2,70,old
1261,5.730191946029663,0.04786136766931198,obse,cracker_scene2,70,old
1262,5.7344748973846436,0.04774175965175485,obse,cracker_scene2,70,old
1263,5.738575458526611,0.04774175965175485,obse,cracker_scene2,70,old
1264,5.74303936958313,0.04780938499856215,obse,cracker_scene2,70,old
1265,5.74716591835022,0.04963930485422977,obse,cracker_scene2,70,old
1266,5.75155782699585,0.04943911826626724,obse,cracker_scene2,70,old
1267,5.756054639816284,0.04980128519705668,obse,cracker_scene2,70,old
1268,5.760347604751587,0.049756326469162025,obse,cracker_scene2,70,old
1269,5.764509677886963,0.049693318670699385,obse,cracker_scene2,70,old
1270,5.768800735473633,0.049693318670699385,obse,cracker_scene2,70,old
1271,5.773011684417725,0.04949291645103208,obse,cracker_scene2,70,old
1272,5.777345418930054,0.04949291645103208,obse,cracker_scene2,70,old
1273,5.781512260437012,0.049604929323055706,obse,cracker_scene2,70,old
1274,5.786058187484741,0.049604929323055706,obse,cracker_scene2,70,old
1275,5.790306091308594,0.04931199373676971,obse,cracker_scene2,70,old
1276,5.7943360805511475,0.04931199373676971,obse,cracker_scene2,70,old
1277,5.798824310302734,0.04941769753423659,obse,cracker_scene2,70,old
1278,5.803103685379028,0.04941769753423659,obse,cracker_scene2,70,old
1279,5.8072829246521,0.04920728159160947,obse,cracker_scene2,70,old
1280,5.8112101554870605,0.04920728159160947,obse,cracker_scene2,70,old
1281,5.815704107284546,0.04931864445265806,obse,cracker_scene2,70,old
1282,5.8201494216918945,0.04931864445265806,obse,cracker_scene2,70,old
1283,5.824415922164917,0.049124179293551784,obse,cracker_scene2,70,old
1284,5.828777074813843,0.049124179293551784,obse,cracker_scene2,70,old
1285,5.833169937133789,0.04901760053471437,obse,cracker_scene2,70,old
1286,5.837322473526001,0.04901760053471437,obse,cracker_scene2,70,old
1287,5.841903924942017,0.049078521092422875,obse,cracker_scene2,70,old
1288,5.846055269241333,0.049078521092422875,obse,cracker_scene2,70,old
1289,5.8506364822387695,0.048984491738503375,obse,cracker_scene2,70,old
1290,5.854907274246216,0.048984491738503375,obse,cracker_scene2,70,old
1291,5.859557867050171,0.04879005243863454,obse,cracker_scene2,70,old
1292,5.86364483833313,0.04879005243863454,obse,cracker_scene2,70,old
1293,5.86822509765625,0.048881779053850376,obse,cracker_scene2,70,old
1294,5.872396230697632,0.04886512427151335,obse,cracker_scene2,70,old
1295,5.87681245803833,0.04877912213114183,obse,cracker_scene2,70,old
1296,5.88125467300415,0.04872001243408978,obse,cracker_scene2,70,old
1297,5.885584354400635,0.04872001243408978,obse,cracker_scene2,70,old
1298,5.889984130859375,0.04851611273982733,obse,cracker_scene2,70,old
1299,5.8941872119903564,0.04851611273982733,obse,cracker_scene2,70,old
1300,5.89868688583374,0.048664765630592736,obse,cracker_scene2,70,old
1301,5.902924537658691,0.0486394638129849,obse,cracker_scene2,70,old
1302,5.907042503356934,0.04858801081222725,obse,cracker_scene2,70,old
1303,5.911315202713013,0.04858801081222725,obse,cracker_scene2,70,old
1304,5.9157257080078125,0.048513203400652516,obse,cracker_scene2,70,old
1305,5.9200170040130615,0.048513203400652516,obse,cracker_scene2,70,old
1306,5.924387454986572,0.04830356144658707,obse,cracker_scene2,70,old
1307,5.928626537322998,0.04830356144658707,obse,cracker_scene2,70,old
1308,5.933047294616699,0.04834393452280666,obse,cracker_scene2,70,old
1309,5.937123537063599,0.04834393452280666,obse,cracker_scene2,70,old
1310,5.941591024398804,0.04843444709102432,obse,cracker_scene2,70,old
1311,5.945811748504639,0.04843444709102432,obse,cracker_scene2,70,old
1312,5.950217247009277,0.04833961932867556,obse,cracker_scene2,70,old
1313,5.954436540603638,0.04833961932867556,obse,cracker_scene2,70,old
1314,5.959564685821533,0.048287109239291616,obse,cracker_scene2,70,old
1315,5.963707685470581,0.04799328452380611,obse,cracker_scene2,70,old
1316,5.968045949935913,0.04799328452380611,obse,cracker_scene2,70,old
1317,5.972213506698608,0.04799328452380611,obse,cracker_scene2,70,old
1318,5.9766693115234375,0.045547826115118026,obse,cracker_scene2,70,old
1319,5.980955600738525,0.04532069721972475,obse,cracker_scene2,70,old
1320,5.9855263233184814,0.045284828519902065,obse,cracker_scene2,70,old
1321,5.990075349807739,0.0453102304345898,obse,cracker_scene2,70,old
1322,5.994041681289673,0.0453102304345898,obse,cracker_scene2,70,old
1323,5.998323440551758,0.04530740424161196,obse,cracker_scene2,70,old
1324,6.002390384674072,0.04521421120106782,obse,cracker_scene2,70,old
1325,6.006940841674805,0.04498686803416191,obse,cracker_scene2,70,old
1326,6.011119365692139,0.04498686803416191,obse,cracker_scene2,70,old
1327,6.015538215637207,0.04505169932458589,obse,cracker_scene2,70,old
1328,6.0199267864227295,0.04505169932458589,obse,cracker_scene2,70,old
1329,6.024486064910889,0.045053264522065074,obse,cracker_scene2,70,old
1330,6.028767108917236,0.045030278110012804,obse,cracker_scene2,70,old
1331,6.033296585083008,0.04487937306948744,obse,cracker_scene2,70,old
1332,6.037625312805176,0.04487937306948744,obse,cracker_scene2,70,old
