1447,6.562173843383789,0.2143112704294911,obse,cracker_scene4,70,old
1448,6.566257953643799,0.2143112704294911,obse,cracker_scene4,70,old
1449,6.570816516876221,0.21427177627939356,obse,cracker_scene4,70,old
1450,6.575004577636719,0.21422052680756873,obse,cracker_scene4,70,old
1451,6.579393625259399,0.2140702562472478,obse,cracker_scene4,70,old
1452,6.583760976791382,0.21427802308414523,obse,cracker_scene4,70,old
1453,6.588188409805298,0.21427802308414523,obse,cracker_scene4,70,old
1454,6.592451095581055,0.21381174214730064,obse,cracker_scene4,70,old
1455,6.596774101257324,0.21251133580108206,obse,cracker_scene4,70,old
1456,6.6012122631073,0.21264356264726578,obse,cracker_scene4,70,old
1457,6.605556964874268,0.2125588171549187,obse,cracker_scene4,70,old
1458,6.609971523284912,0.21256090149549556,obse,cracker_scene4,70,old
1459,6.614096164703369,0.21256090149549556,obse,cracker_scene4,70,old
1460,6.618495941162109,0.2121138184259433,obse,cracker_scene4,70,old
1461,6.622972249984741,0.2121138184259433,obse,cracker_scene4,70,old
1462,6.627436637878418,0.21237150643247532,obse,cracker_scene4,70,old
1463,6.631631374359131,0.21237150643247532,obse,cracker_scene4,70,old
1464,6.636239290237427,0.21205529967391146,obse,cracker_scene4,70,old
1465,6.6404054164886475,0.21205529967391146,obse,cracker_scene4,70,old
1466,6.645739555358887,0.21195890230637734,obse,cracker_scene4,70,old
1467,6.651541709899902,0.21136384482548978,obse,cracker_scene4,70,old
1468,6.657107591629028,0.21136384482548978,obse,cracker_scene4,70,old
1469,6.662719249725342,0.2132408392109837,obse,cracker_scene4,70,old
1470,6.668316841125488,0.20836407111546648,obse,cracker_scene4,70,old
1471,6.673969268798828,0.20662570509490297,obse,cracker_scene4,70,old
1472,6.679641962051392,0.2068439307935459,obse,cracker_scene4,70,old
1473,6.685260057449341,0.2068439307935459,obse,cracker_scene4,70,old
1474,6.6915130615234375,0.20653881486369718,obse,cracker_scene4,70,old
1475,6.696961164474487,0.20641791603239626,obse,cracker_scene4,70,old
1476,6.7020862102508545,0.2078621247682278,obse,cracker_scene4,70,old
1477,6.706022262573242,0.2078621247682278,obse,cracker_scene4,70,old
1478,6.710020542144775,0.2078621247682278,obse,cracker_scene4,70,old
1479,6.714179039001465,0.20894274655209508,obse,cracker_scene4,70,old
1480,6.718600273132324,0.20894274655209508,obse,cracker_scene4,70,old
1481,6.723035097122192,0.20685230090068207,obse,cracker_scene4,70,old
1482,6.727082967758179,0.20685230090068207,obse,cracker_scene4,70,old
1483,6.7314064502716064,0.20641295277772173,obse,cracker_scene4,70,old
1484,6.735435485839844,0.20318213252737258,obse,cracker_scene4,70,old
1485,6.739602565765381,0.20327575558458966,obse,cracker_scene4,70,old
1486,6.743902206420898,0.2028111630724623,obse,cracker_scene4,70,old
1487,6.748114824295044,0.20467542200586705,obse,cracker_scene4,70,old
1488,6.75252103805542,0.20445837127318833,obse,cracker_scene4,70,old
1489,6.756713390350342,0.20257715949682328,obse,cracker_scene4,70,old
1490,6.760920763015747,0.20257715949682328,obse,cracker_scene4,70,old
1491,6.765033483505249,0.20257715949682328,obse,cracker_scene4,70,old
1492,6.769224405288696,0.2055419134306985,obse,cracker_scene4,70,old
1493,6.773385286331177,0.2055419134306985,obse,cracker_scene4,70,old
1494,6.777428865432739,0.2055419134306985,obse,cracker_scene4,70,old
1495,6.781848430633545,0.20532989541877258,obse,cracker_scene4,70,old
1496,6.7859015464782715,0.20532989541877258,obse,cracker_scene4,70,old
1497,6.790138483047485,0.20532989541877258,obse,cracker_scene4,70,old
1498,6.79446268081665,0.2032227510112544,obse,cracker_scene4,70,old
1499,6.799041032791138,0.21299467087248508,obse,cracker_scene4,70,old
1500,6.803636312484741,0.21199845878228968,obse,cracker_scene4,70,old
1501,6.808151960372925,0.21231511624304086,obse,cracker_scene4,70,old
1502,6.813071966171265,0.21229739941931547,obse,cracker_scene4,70,old
1503,6.817750930786133,0.21227659336357635,obse,cracker_scene4,70,old
1504,6.82225775718689,0.21218804676471253,obse,cracker_scene4,70,old
1505,6.826579570770264,0.21212549487118074,obse,cracker_scene4,70,old
1506,6.832024097442627,0.21185368656348091,obse,cracker_scene4,70,old
1507,6.8373048305511475,0.21141176342130144,obse,cracker_scene4,70,old
1508,6.841717004776001,0.21139776516395553,obse,cracker_scene4,70,old
1509,6.846221923828125,0.21302773036852912,obse,cracker_scene4,70,old
1510,6.850546836853027,0.21103189273461065,obse,cracker_scene4,70,old
1511,6.854915142059326,0.21103189273461065,obse,cracker_scene4,70,old
1512,6.859252452850342,0.21240487871928457,obse,cracker_scene4,70,old
1513,6.863519906997681,0.21240487871928457,obse,cracker_scene4,70,old
1514,6.868168115615845,0.21353114375276006,obse,cracker_scene4,70,old
1515,6.8724446296691895,0.21185145899274346,obse,cracker_scene4,70,old
1516,6.876763343811035,0.21167757276081695,obse,cracker_scene4,70,old
1517,6.881008863449097,0.21167757276081695,obse,cracker_scene4,70,old
1518,6.8856520652771,0.21153995120140726,obse,cracker_scene4,70,old
1519,6.889754056930542,0.21153995120140726,obse,cracker_scene4,70,old
1520,6.894161701202393,0.2114423391124331,obse,cracker_scene4,70,old
1521,6.898306846618652,0.2114423391124331,obse,cracker_scene4,70,old
1522,6.902802467346191,0.2111768341071934,obse,cracker_scene4,70,old
1523,6.9073166847229,0.21066462141613385,obse,cracker_scene4,70,old
1524,6.911859750747681,0.2106785229140849,obse,cracker_scene4,70,old
1525,6.916346311569214,0.21061403524047045,obse,cracker_scene4,70,old
1526,6.920992136001587,0.21061403524047045,obse,cracker_scene4,70,old
1527,6.92595911026001,0.21032505587273645,obse,cracker_scene4,70,old
1528,6.9305033683776855,0.2062765996413283,obse,cracker_scene4,70,old
1529,6.934926986694336,0.20638378797905294,obse,cracker_scene4,70,old
1530,6.939210653305054,0.20638378797905294,obse,cracker_scene4,70,old
1531,6.943606376647949,0.20631424238135934,obse,cracker_scene4,70,old
1532,6.947842836380005,0.20631424238135934,obse,cracker_scene4,70,old
1533,6.952501058578491,0.2062292685591817,obse,cracker_scene4,70,old
1534,6.956716537475586,0.2062292685591817,obse,cracker_scene4,70,old
1535,6.961519718170166,0.20608238391066705,obse,cracker_scene4,70,old
1536,6.965851068496704,0.2058897322390507,obse,cracker_scene4,70,old
1537,6.97025465965271,0.2058897322390507,obse,cracker_scene4,70,old
1538,6.9746153354644775,0.2063248381043025,obse,cracker_scene4,70,old
1539,6.978879451751709,0.2063248381043025,obse,cracker_scene4,70,old
1540,6.983407258987427,0.20634022450432915,obse,cracker_scene4,70,old
1541,6.98789119720459,0.20634022450432915,obse,cracker_scene4,70,old
1542,6.992372989654541,0.20638966691359542,obse,cracker_scene4,70,old
1543,6.997028112411499,0.2055227693975208,obse,cracker_scene4,70,old
1544,7.001713514328003,0.20514121086424641,obse,cracker_scene4,70,old
1545,7.005875825881958,0.20514121086424641,obse,cracker_scene4,70,old
1546,7.010518312454224,0.20493896826896704,obse,cracker_scene4,70,old
1547,7.014703273773193,0.20493896826896704,obse,cracker_scene4,70,old
1548,7.019315481185913,0.20493836870745671,obse,cracker_scene4,70,old
1549,7.023535966873169,0.20493836870745671,obse,cracker_scene4,70,old
1550,7.028093099594116,0.20492447949854362,obse,cracker_scene4,70,old
1551,7.032558917999268,0.20472665826849493,obse,cracker_scene4,70,old
1552,7.037160873413086,0.20476066571016,obse,cracker_scene4,70,old
1553,7.041381120681763,0.20477599265351906,obse,cracker_scene4,70,old
1554,7.045977354049683,0.20481072127051933,obse,cracker_scene4,70,old
1555,7.0502941608428955,0.20457135137478707,obse,cracker_scene4,70,old
1556,7.055548429489136,0.20457135137478707,obse,cracker_scene4,70,old
1557,7.0628039836883545,0.20616759311122995,obse,cracker_scene4,70,old
1558,7.067437410354614,0.20608393803332953,obse,cracker_scene4,70,old
1559,7.071867942810059,0.2066469195609696,obse,cracker_scene4,70,old
1560,7.0764265060424805,0.20657559767480027,obse,cracker_scene4,70,old
1561,7.08077073097229,0.20657559767480027,obse,cracker_scene4,70,old
1562,7.084987640380859,0.20657559767480027,obse,cracker_scene4,70,old
1563,7.089486837387085,0.2065934182228189,obse,cracker_scene4,70,old
1564,7.093674421310425,0.2065934182228189,obse,cracker_scene4,70,old
1565,7.098098278045654,0.20598977322541895,obse,cracker_scene4,70,old
1566,7.1025073528289795,0.20598977322541895,obse,cracker_scene4,70,old
1567,7.106686115264893,0.20610543874452664,obse,cracker_scene4,70,old
1568,7.1107800006866455,0.20610543874452664,obse,cracker_scene4,70,old
1569,7.115246295928955,0.20610543874452664,obse,cracker_scene4,70,old
1570,7.119607925415039,0.20586224786165372,obse,cracker_scene4,70,old
1571,7.12418007850647,0.2057769064812488,obse,cracker_scene4,70,old
1572,7.128392457962036,0.2057769064812488,obse,cracker_scene4,70,old
1573,7.132704257965088,0.20761448473398497,obse,cracker_scene4,70,old
1574,7.137086391448975,0.2067684421347383,obse,cracker_scene4,70,old
1575,7.1413254737854,0.2067684421347383,obse,cracker_scene4,70,old
1576,7.145315408706665,0.2067684421347383,obse,cracker_scene4,70,old
1577,7.149702787399292,0.20667453982450373,obse,cracker_scene4,70,old
1578,7.154159307479858,0.20667453982450373,obse,cracker_scene4,70,old
1579,7.158405303955078,0.20658018943520506,obse,cracker_scene4,70,old
1580,7.16240668296814,0.20658018943520506,obse,cracker_scene4,70,old
1581,7.1663618087768555,0.20658018943520506,obse,cracker_scene4,70,old
1582,7.170477390289307,0.20644777792414354,obse,cracker_scene4,70,old
1583,7.175001382827759,0.20644777792414354,obse,cracker_scene4,70,old
1584,7.179336786270142,0.20794305239663874,obse,cracker_scene4,70,old
1585,7.184068202972412,0.20794305239663874,obse,cracker_scene4,70,old
1586,7.18853235244751,0.20794305239663874,obse,cracker_scene4,70,old
1587,7.193251848220825,0.20452364324183514,obse,cracker_scene4,70,old
1588,7.197790861129761,0.20839500975169262,obse,cracker_scene4,70,old
1589,7.202526807785034,0.20551975485016385,obse,cracker_scene4,70,old
1590,7.207151174545288,0.20535569863451497,obse,cracker_scene4,70,old
1591,7.21202278137207,0.20523830508469212,obse,cracker_scene4,70,old
1592,7.216649055480957,0.20495831782774585,obse,cracker_scene4,70,old
1593,7.221482515335083,0.20486798326198438,obse,cracker_scene4,70,old
1594,7.226047992706299,0.20462206187307122,obse,cracker_scene4,70,old
1595,7.230728387832642,0.20457483169796226,obse,cracker_scene4,70,old
1596,7.235195159912109,0.20649844982020407,obse,cracker_scene4,70,old
1597,7.2397141456604,0.20457373875502383,obse,cracker_scene4,70,old
1598,7.244271516799927,0.20457373875502383,obse,cracker_scene4,70,old
1599,7.248795509338379,0.20658960299066592,obse,cracker_scene4,70,old
1600,7.253450155258179,0.205432394536129,obse,cracker_scene4,70,old
1601,7.258336544036865,0.20432639882551934,obse,cracker_scene4,70,old
1602,7.262850999832153,0.20423665472187097,obse,cracker_scene4,70,old
1603,7.26717734336853,0.20421463275499238,obse,cracker_scene4,70,old
1604,7.271530389785767,0.2043054858047123,obse,cracker_scene4,70,old
1605,7.275871276855469,0.20418573167055196,obse,cracker_scene4,70,old
1606,7.280042886734009,0.20418573167055196,obse,cracker_scene4,70,old
1607,7.284661293029785,0.2047103447254896,obse,cracker_scene4,70,old
1608,7.288959980010986,0.2047103447254896,obse,cracker_scene4,70,old
1609,7.293509006500244,0.20671929631383093,obse,cracker_scene4,70,old
1610,7.297826051712036,0.20671929631383093,obse,cracker_scene4,70,old
1611,7.30241060256958,0.20483151348333706,obse,cracker_scene4,70,old
1612,7.306774139404297,0.20483151348333706,obse,cracker_scene4,70,old
1613,7.311509132385254,0.20479642438929832,obse,cracker_scene4,70,old
1614,7.315925359725952,0.20471092074688807,obse,cracker_scene4,70,old
1615,7.32167649269104,0.20509161409900156,obse,cracker_scene4,70,old
1616,7.326149225234985,0.20500264573831561,obse,cracker_scene4,70,old
1617,7.330700635910034,0.20888125500396656,obse,cracker_scene4,70,old
1618,7.335305690765381,0.2079190554891656,obse,cracker_scene4,70,old
1619,7.3395607471466064,0.2079190554891656,obse,cracker_scene4,70,old
1620,7.344293117523193,0.20761122090299325,obse,cracker_scene4,70,old
1621,7.348633766174316,0.20761122090299325,obse,cracker_scene4,70,old
1622,7.353215217590332,0.20920902817559028,obse,cracker_scene4,70,old
1623,7.357822418212891,0.2073349509956433,obse,cracker_scene4,70,old
1624,7.3624982833862305,0.2072238437818672,obse,cracker_scene4,70,old
1625,7.367002964019775,0.2087892383519882,obse,cracker_scene4,70,old
1626,7.371568202972412,0.2087892383519882,obse,cracker_scene4,70,old
1627,7.376173257827759,0.20857246949974173,obse,cracker_scene4,70,old
1628,7.380539417266846,0.20669501893180556,obse,cracker_scene4,70,old
1629,7.384981632232666,0.20640742282599794,obse,cracker_scene4,70,old
1630,7.389538288116455,0.20640742282599794,obse,cracker_scene4,70,old
1631,7.394874334335327,0.20619233014412733,obse,cracker_scene4,70,old
1632,7.39922833442688,0.20619233014412733,obse,cracker_scene4,70,old
1633,7.403465032577515,0.20580449827908096,obse,cracker_scene4,70,old
1634,7.407673358917236,0.20580449827908096,obse,cracker_scene4,70,old
1635,7.4125213623046875,0.2029089263303935,obse,cracker_scene4,70,old
1636,7.416921854019165,0.20267668524335747,obse,cracker_scene4,70,old
1637,7.421580791473389,0.20267668524335747,obse,cracker_scene4,70,old
1638,7.426011800765991,0.2043126685304036,obse,cracker_scene4,70,old
1639,7.430391073226929,0.2043126685304036,obse,cracker_scene4,70,old
1640,7.435767889022827,0.20254892078917525,obse,cracker_scene4,70,old
1641,7.440182447433472,0.20254892078917525,obse,cracker_scene4,70,old
1642,7.444669961929321,0.20248352381805185,obse,cracker_scene4,70,old
1643,7.448950529098511,0.20248352381805185,obse,cracker_scene4,70,old
1644,7.454174995422363,0.20230562982935882,obse,cracker_scene4,70,old
1645,7.458717584609985,0.20406502111767283,obse,cracker_scene4,70,old
1646,7.4630255699157715,0.20406502111767283,obse,cracker_scene4,70,old
1647,7.467203140258789,0.20205513313010875,obse,cracker_scene4,70,old
1648,7.471549987792969,0.20427804486667991,obse,cracker_scene4,70,old
1649,7.476378440856934,0.20600041817762693,obse,cracker_scene4,70,old
1650,7.4811248779296875,0.2053491342006043,obse,cracker_scene4,70,old
1651,7.486376047134399,0.20550228403829604,obse,cracker_scene4,70,old
1652,7.4911909103393555,0.20359832724042218,obse,cracker_scene4,70,old
1653,7.496258735656738,0.20319525869421184,obse,cracker_scene4,70,old
1654,7.5010552406311035,0.20331001247829705,obse,cracker_scene4,70,old
1655,7.506040096282959,0.20331001247829705,obse,cracker_scene4,70,old
1656,7.511053085327148,0.2030212001198863,obse,cracker_scene4,70,old
1657,7.515889644622803,0.2030212001198863,obse,cracker_scene4,70,old
1658,7.520740509033203,0.20298011759681261,obse,cracker_scene4,70,old
1659,7.5256147384643555,0.20273458598687474,obse,cracker_scene4,70,old
1660,7.530616998672485,0.20273458598687474,obse,cracker_scene4,70,old
1661,7.535512685775757,0.2054849305823147,obse,cracker_scene4,70,old
1662,7.539851188659668,0.2054849305823147,obse,cracker_scene4,70,old
1663,7.544414281845093,0.20547805273422706,obse,cracker_scene4,70,old
1664,7.548578977584839,0.20547805273422706,obse,cracker_scene4,70,old
1665,7.553177833557129,0.20550955312561528,obse,cracker_scene4,70,old
1666,7.558823347091675,0.2055120304940904,obse,cracker_scene4,70,old
1667,7.564152717590332,0.20508434202720988,obse,cracker_scene4,70,old
1668,7.56876802444458,0.20511173591162365,obse,cracker_scene4,70,old
1669,7.572828769683838,0.20511173591162365,obse,cracker_scene4,70,old
1670,7.57721209526062,0.2049751845528265,obse,cracker_scene4,70,old
1671,7.581356525421143,0.2049751845528265,obse,cracker_scene4,70,old
1672,7.586030006408691,0.2049248953773771,obse,cracker_scene4,70,old
1673,7.590099573135376,0.2049248953773771,obse,cracker_scene4,70,old
1674,7.594538450241089,0.20490493195347095,obse,cracker_scene4,70,old
1675,7.599632501602173,0.2048422746566573,obse,cracker_scene4,70,old
1676,7.604048252105713,0.20568866593991667,obse,cracker_scene4,70,old
1677,7.608286380767822,0.2069088941651614,obse,cracker_scene4,70,old
1678,7.612699031829834,0.2059500127069124,obse,cracker_scene4,70,old
1679,7.617122650146484,0.2066213935820852,obse,cracker_scene4,70,old
1680,7.6216652393341064,0.2066213935820852,obse,cracker_scene4,70,old
1681,7.626099109649658,0.20757691677625997,obse,cracker_scene4,70,old
1682,7.630269289016724,0.20757691677625997,obse,cracker_scene4,70,old
1683,7.63477897644043,0.20608286487117036,obse,cracker_scene4,70,old
1684,7.639023303985596,0.20608286487117036,obse,cracker_scene4,70,old
1685,7.643700122833252,0.20511420090820173,obse,cracker_scene4,70,old
1686,7.648519277572632,0.20511420090820173,obse,cracker_scene4,70,old
1687,7.653682470321655,0.20696386397083408,obse,cracker_scene4,70,old
1688,7.658843278884888,0.20545285027271923,obse,cracker_scene4,70,old
1689,7.664185047149658,0.20670379353777218,obse,cracker_scene4,70,old
1690,7.669256687164307,0.20599959803227585,obse,cracker_scene4,70,old
1691,7.674310922622681,0.20586330886498402,obse,cracker_scene4,70,old
1692,7.679303407669067,0.20586330886498402,obse,cracker_scene4,70,old
1693,7.684323072433472,0.20526726107288765,obse,cracker_scene4,70,old
1694,7.689373731613159,0.20526726107288765,obse,cracker_scene4,70,old
