1487,6.719982862472534,0.05705174500298988,PBPF,cracker_scene3,70,old
1488,6.724186420440674,0.05678701284763911,PBPF,cracker_scene3,70,old
1489,6.72862982749939,0.05672353687468488,PBPF,cracker_scene3,70,old
1490,6.732843637466431,0.056664910310175017,PBPF,cracker_scene3,70,old
1491,6.737109422683716,0.056664910310175017,PBPF,cracker_scene3,70,old
1492,6.741452217102051,0.056560138673439626,PBPF,cracker_scene3,70,old
1493,6.745708465576172,0.056560138673439626,PBPF,cracker_scene3,70,old
1494,6.750921726226807,0.056504497102812204,PBPF,cracker_scene3,70,old
1495,6.755956649780273,0.056504497102812204,PBPF,cracker_scene3,70,old
1496,6.761548042297363,0.043501066815349536,PBPF,cracker_scene3,70,old
1497,6.766443490982056,0.04342433111194173,PBPF,cracker_scene3,70,old
1498,6.771388530731201,0.04342433111194173,PBPF,cracker_scene3,70,old
1499,6.77634596824646,0.04333536503354433,PBPF,cracker_scene3,70,old
1500,6.781396865844727,0.04333536503354433,PBPF,cracker_scene3,70,old
1501,6.786585569381714,0.04324666140244401,PBPF,cracker_scene3,70,old
1502,6.79171085357666,0.04325516167315366,PBPF,cracker_scene3,70,old
1503,6.796072244644165,0.043179536378589345,PBPF,cracker_scene3,70,old
1504,6.800871849060059,0.04317033980705857,PBPF,cracker_scene3,70,old
1505,6.805364370346069,0.043089885742395244,PBPF,cracker_scene3,70,old
1506,6.809800624847412,0.04300498220856487,PBPF,cracker_scene3,70,old
1507,6.814029932022095,0.04300498220856487,PBPF,cracker_scene3,70,old
1508,6.8183534145355225,0.0431911957364427,PBPF,cracker_scene3,70,old
1509,6.822695970535278,0.0431911957364427,PBPF,cracker_scene3,70,old
1510,6.827396392822266,0.04274328417050974,PBPF,cracker_scene3,70,old
1511,6.83151388168335,0.04274328417050974,PBPF,cracker_scene3,70,old
1512,6.836283445358276,0.04265766395333477,PBPF,cracker_scene3,70,old
1513,6.8414623737335205,0.04260665095760129,PBPF,cracker_scene3,70,old
1514,6.846322774887085,0.04260665095760129,PBPF,cracker_scene3,70,old
1515,6.851272821426392,0.04254356314830126,PBPF,cracker_scene3,70,old
1516,6.8562376499176025,0.04254356314830126,PBPF,cracker_scene3,70,old
1517,6.861230134963989,0.0424563073995269,PBPF,cracker_scene3,70,old
1518,6.866296768188477,0.04261867040896349,PBPF,cracker_scene3,70,old
1519,6.871163845062256,0.04261867040896349,PBPF,cracker_scene3,70,old
1520,6.876345634460449,0.04228886377277499,PBPF,cracker_scene3,70,old
1521,6.88111686706543,0.04228886377277499,PBPF,cracker_scene3,70,old
1522,6.8859217166900635,0.042204527931208345,PBPF,cracker_scene3,70,old
1523,6.890909194946289,0.04207594553064831,PBPF,cracker_scene3,70,old
1524,6.895761489868164,0.04207594553064831,PBPF,cracker_scene3,70,old
1525,6.900583505630493,0.04231531446658427,PBPF,cracker_scene3,70,old
1526,6.905610799789429,0.04231531446658427,PBPF,cracker_scene3,70,old
1527,6.9102396965026855,0.0419720088192031,PBPF,cracker_scene3,70,old
1528,6.915316820144653,0.0419720088192031,PBPF,cracker_scene3,70,old
1529,6.92021107673645,0.04195047077537898,PBPF,cracker_scene3,70,old
1530,6.925389528274536,0.02854735189339361,PBPF,cracker_scene3,70,old
1531,6.930160760879517,0.02854735189339361,PBPF,cracker_scene3,70,old
1532,6.93515419960022,0.028456209086877664,PBPF,cracker_scene3,70,old
1533,6.939895391464233,0.028456209086877664,PBPF,cracker_scene3,70,old
1534,6.944956541061401,0.028333796408253807,PBPF,cracker_scene3,70,old
1535,6.949896574020386,0.02824710872297025,PBPF,cracker_scene3,70,old
1536,6.954559803009033,0.02824710872297025,PBPF,cracker_scene3,70,old
1537,6.959853410720825,0.02814657741386021,PBPF,cracker_scene3,70,old
1538,6.964632272720337,0.02814657741386021,PBPF,cracker_scene3,70,old
1539,6.969662189483643,0.02805320356732345,PBPF,cracker_scene3,70,old
1540,6.974102258682251,0.027980768029663598,PBPF,cracker_scene3,70,old
1541,6.978374481201172,0.027980768029663598,PBPF,cracker_scene3,70,old
1542,6.982615947723389,0.027931810319754478,PBPF,cracker_scene3,70,old
1543,6.98700475692749,0.02792756634071482,PBPF,cracker_scene3,70,old
1544,6.991231441497803,0.027920490799614,PBPF,cracker_scene3,70,old
1545,6.995758533477783,0.027841035375543267,PBPF,cracker_scene3,70,old
1546,7.00017523765564,0.028054472173549207,PBPF,cracker_scene3,70,old
1547,7.004502296447754,0.028054472173549207,PBPF,cracker_scene3,70,old
1548,7.008990287780762,0.027633955326068136,PBPF,cracker_scene3,70,old
1549,7.013294696807861,0.027633955326068136,PBPF,cracker_scene3,70,old
1550,7.017646551132202,0.027659914184736557,PBPF,cracker_scene3,70,old
1551,7.021996021270752,0.027659914184736557,PBPF,cracker_scene3,70,old
1552,7.026488304138184,0.027582964931594508,PBPF,cracker_scene3,70,old
1553,7.03095006942749,0.027582964931594508,PBPF,cracker_scene3,70,old
1554,7.035374402999878,0.02753249357001591,PBPF,cracker_scene3,70,old
1555,7.039603233337402,0.02753249357001591,PBPF,cracker_scene3,70,old
1556,7.044106960296631,0.02748087520564682,PBPF,cracker_scene3,70,old
1557,7.048241138458252,0.02748087520564682,PBPF,cracker_scene3,70,old
1558,7.052626371383667,0.027425252576746054,PBPF,cracker_scene3,70,old
1559,7.056706666946411,0.027425252576746054,PBPF,cracker_scene3,70,old
1560,7.061224699020386,0.027389951545268663,PBPF,cracker_scene3,70,old
1561,7.065610408782959,0.027340167982065688,PBPF,cracker_scene3,70,old
1562,7.070132732391357,0.027340167982065688,PBPF,cracker_scene3,70,old
1563,7.074334383010864,0.02727024553915498,PBPF,cracker_scene3,70,old
1564,7.0786755084991455,0.02727024553915498,PBPF,cracker_scene3,70,old
1565,7.082889556884766,0.027272112672396976,PBPF,cracker_scene3,70,old
1566,7.087417125701904,0.020818537586000933,PBPF,cracker_scene3,70,old
1567,7.0922935009002686,0.021214730377355814,PBPF,cracker_scene3,70,old
1568,7.09659481048584,0.021214730377355814,PBPF,cracker_scene3,70,old
1569,7.100940465927124,0.02067075039610197,PBPF,cracker_scene3,70,old
1570,7.105208873748779,0.02067075039610197,PBPF,cracker_scene3,70,old
1571,7.109576940536499,0.020607286297300006,PBPF,cracker_scene3,70,old
1572,7.11379337310791,0.020607286297300006,PBPF,cracker_scene3,70,old
1573,7.118504524230957,0.020544781061815114,PBPF,cracker_scene3,70,old
1574,7.122852802276611,0.020544781061815114,PBPF,cracker_scene3,70,old
1575,7.12754487991333,0.020454076714848328,PBPF,cracker_scene3,70,old
1576,7.131861925125122,0.02086737770381534,PBPF,cracker_scene3,70,old
1577,7.136930704116821,0.02086737770381534,PBPF,cracker_scene3,70,old
1578,7.1417975425720215,0.020398375417469514,PBPF,cracker_scene3,70,old
1579,7.146657705307007,0.020341299276136753,PBPF,cracker_scene3,70,old
1580,7.151340484619141,0.020289934935879907,PBPF,cracker_scene3,70,old
1581,7.155655860900879,0.020289934935879907,PBPF,cracker_scene3,70,old
1582,7.160107612609863,0.020238154039374272,PBPF,cracker_scene3,70,old
1583,7.164278030395508,0.020238154039374272,PBPF,cracker_scene3,70,old
1584,7.168278694152832,0.020238154039374272,PBPF,cracker_scene3,70,old
1585,7.172500133514404,0.02022434434463462,PBPF,cracker_scene3,70,old
1586,7.176580190658569,0.02022434434463462,PBPF,cracker_scene3,70,old
1587,7.180840492248535,0.02016935982757697,PBPF,cracker_scene3,70,old
1588,7.184887647628784,0.02016935982757697,PBPF,cracker_scene3,70,old
1589,7.188915967941284,0.02016935982757697,PBPF,cracker_scene3,70,old
1590,7.193922996520996,0.02010561638821457,PBPF,cracker_scene3,70,old
1591,7.19810938835144,0.02007168851061245,PBPF,cracker_scene3,70,old
1592,7.2025158405303955,0.020117007887488738,PBPF,cracker_scene3,70,old
1593,7.20662784576416,0.020117007887488738,PBPF,cracker_scene3,70,old
1594,7.210907220840454,0.020465619514568833,PBPF,cracker_scene3,70,old
1595,7.2152099609375,0.020465619514568833,PBPF,cracker_scene3,70,old
1596,7.219623565673828,0.0199661140847186,PBPF,cracker_scene3,70,old
1597,7.224044561386108,0.0199661140847186,PBPF,cracker_scene3,70,old
1598,7.2283971309661865,0.019929930004823054,PBPF,cracker_scene3,70,old
1599,7.233031988143921,0.019929930004823054,PBPF,cracker_scene3,70,old
1600,7.237650632858276,0.016093537962348654,PBPF,cracker_scene3,70,old
1601,7.24185585975647,0.016093537962348654,PBPF,cracker_scene3,70,old
1602,7.24633002281189,0.015991833058449628,PBPF,cracker_scene3,70,old
1603,7.2505552768707275,0.015991833058449628,PBPF,cracker_scene3,70,old
1604,7.254756450653076,0.015991833058449628,PBPF,cracker_scene3,70,old
1605,7.259069919586182,0.015963222506890303,PBPF,cracker_scene3,70,old
1606,7.263530492782593,0.015963222506890303,PBPF,cracker_scene3,70,old
1607,7.268158435821533,0.015906539627590158,PBPF,cracker_scene3,70,old
1608,7.273666858673096,0.015906539627590158,PBPF,cracker_scene3,70,old
1609,7.278099775314331,0.015872770410351678,PBPF,cracker_scene3,70,old
1610,7.282329559326172,0.015872770410351678,PBPF,cracker_scene3,70,old
1611,7.286603689193726,0.015872770410351678,PBPF,cracker_scene3,70,old
1612,7.291153430938721,0.01588023292341304,PBPF,cracker_scene3,70,old
1613,7.2957563400268555,0.015793586600711066,PBPF,cracker_scene3,70,old
1614,7.30096697807312,0.015722525142488404,PBPF,cracker_scene3,70,old
1615,7.306231260299683,0.015694630040080565,PBPF,cracker_scene3,70,old
1616,7.310804843902588,0.01566967020504301,PBPF,cracker_scene3,70,old
1617,7.3153076171875,0.015971842859462387,PBPF,cracker_scene3,70,old
1618,7.31989312171936,0.016118334129160857,PBPF,cracker_scene3,70,old
1619,7.324004173278809,0.015624473902750796,PBPF,cracker_scene3,70,old
1620,7.328661680221558,0.015588697392789737,PBPF,cracker_scene3,70,old
1621,7.333055734634399,0.015553302605305406,PBPF,cracker_scene3,70,old
1622,7.337473154067993,0.015553302605305406,PBPF,cracker_scene3,70,old
1623,7.341765403747559,0.01557033965860182,PBPF,cracker_scene3,70,old
1624,7.346307754516602,0.01557033965860182,PBPF,cracker_scene3,70,old
1625,7.3507232666015625,0.0155181659306432,PBPF,cracker_scene3,70,old
1626,7.354905366897583,0.0155181659306432,PBPF,cracker_scene3,70,old
1627,7.359371662139893,0.015528247220443984,PBPF,cracker_scene3,70,old
1628,7.363778829574585,0.015528247220443984,PBPF,cracker_scene3,70,old
1629,7.369225978851318,0.01606017261346676,PBPF,cracker_scene3,70,old
1630,7.373401641845703,0.015539955686533838,PBPF,cracker_scene3,70,old
1631,7.377917528152466,0.015549721181952665,PBPF,cracker_scene3,70,old
1632,7.381994009017944,0.015549721181952665,PBPF,cracker_scene3,70,old
1633,7.38657021522522,0.015910079943374112,PBPF,cracker_scene3,70,old
1634,7.392901182174683,0.015547665759544221,PBPF,cracker_scene3,70,old
1635,7.398590564727783,0.015547665759544221,PBPF,cracker_scene3,70,old
1636,7.4032204151153564,0.016673166032567948,PBPF,cracker_scene3,70,old
1637,7.407506227493286,0.017016196746993822,PBPF,cracker_scene3,70,old
1638,7.411793231964111,0.017016196746993822,PBPF,cracker_scene3,70,old
1639,7.417899131774902,0.016662219544034844,PBPF,cracker_scene3,70,old
1640,7.423537492752075,0.016662219544034844,PBPF,cracker_scene3,70,old
1641,7.428943395614624,0.016601183311061165,PBPF,cracker_scene3,70,old
1642,7.433063268661499,0.01662778120330458,PBPF,cracker_scene3,70,old
1643,7.437366962432861,0.01662778120330458,PBPF,cracker_scene3,70,old
1644,7.4414381980896,0.01660295347873929,PBPF,cracker_scene3,70,old
1645,7.446007013320923,0.0166088569024933,PBPF,cracker_scene3,70,old
1646,7.4504194259643555,0.016567686026881995,PBPF,cracker_scene3,70,old
1647,7.4547202587127686,0.016567686026881995,PBPF,cracker_scene3,70,old
1648,7.45922589302063,0.0166553464943773,PBPF,cracker_scene3,70,old
1649,7.4636759757995605,0.0166553464943773,PBPF,cracker_scene3,70,old
1650,7.468103885650635,0.016650914533241364,PBPF,cracker_scene3,70,old
1651,7.472361087799072,0.016650914533241364,PBPF,cracker_scene3,70,old
1652,7.477035284042358,0.017047984444894096,PBPF,cracker_scene3,70,old
1653,7.4810662269592285,0.017047984444894096,PBPF,cracker_scene3,70,old
1654,7.4856181144714355,0.01707431030234645,PBPF,cracker_scene3,70,old
1655,7.489976167678833,0.01707431030234645,PBPF,cracker_scene3,70,old
1656,7.49406623840332,0.016662542253406028,PBPF,cracker_scene3,70,old
1657,7.498387813568115,0.016662542253406028,PBPF,cracker_scene3,70,old
1658,7.50318169593811,0.016667780317758573,PBPF,cracker_scene3,70,old
1659,7.507468938827515,0.01665159267476714,PBPF,cracker_scene3,70,old
1660,7.511981010437012,0.016646596172534757,PBPF,cracker_scene3,70,old
1661,7.516249418258667,0.016626762452075693,PBPF,cracker_scene3,70,old
1662,7.520613670349121,0.016626762452075693,PBPF,cracker_scene3,70,old
1663,7.52485728263855,0.016626762452075693,PBPF,cracker_scene3,70,old
1664,7.529257774353027,0.01665050289733568,PBPF,cracker_scene3,70,old
1665,7.53363299369812,0.0166252272312417,PBPF,cracker_scene3,70,old
1666,7.538100004196167,0.0166252272312417,PBPF,cracker_scene3,70,old
1667,7.542213439941406,0.0166252272312417,PBPF,cracker_scene3,70,old
1668,7.546940326690674,0.0165560578972055,PBPF,cracker_scene3,70,old
1669,7.5514819622039795,0.01666071990184011,PBPF,cracker_scene3,70,old
1670,7.555697202682495,0.01666071990184011,PBPF,cracker_scene3,70,old
1671,7.560013771057129,0.016594332307997617,PBPF,cracker_scene3,70,old
1672,7.564199209213257,0.016594332307997617,PBPF,cracker_scene3,70,old
1673,7.568538427352905,0.016594332307997617,PBPF,cracker_scene3,70,old
1674,7.5728559494018555,0.017042269500310184,PBPF,cracker_scene3,70,old
1675,7.577616930007935,0.016647743442043447,PBPF,cracker_scene3,70,old
1676,7.581921577453613,0.016647743442043447,PBPF,cracker_scene3,70,old
1677,7.586520433425903,0.016647743442043447,PBPF,cracker_scene3,70,old
1678,7.5909905433654785,0.016655686301773068,PBPF,cracker_scene3,70,old
1679,7.595369815826416,0.016655686301773068,PBPF,cracker_scene3,70,old
1680,7.599627494812012,0.016611499028012563,PBPF,cracker_scene3,70,old
1681,7.604067802429199,0.01654956943537672,PBPF,cracker_scene3,70,old
1682,7.608367204666138,0.01654956943537672,PBPF,cracker_scene3,70,old
1683,7.612572193145752,0.016627748085462697,PBPF,cracker_scene3,70,old
1684,7.617007493972778,0.016627748085462697,PBPF,cracker_scene3,70,old
1685,7.621374130249023,0.01662070862070191,PBPF,cracker_scene3,70,old
1686,7.625983715057373,0.01662070862070191,PBPF,cracker_scene3,70,old
1687,7.630457639694214,0.016643103619284186,PBPF,cracker_scene3,70,old
1688,7.634820938110352,0.016643103619284186,PBPF,cracker_scene3,70,old
1689,7.639056444168091,0.016643103619284186,PBPF,cracker_scene3,70,old
1690,7.643329381942749,0.01659582546484704,PBPF,cracker_scene3,70,old
1691,7.647690534591675,0.01659582546484704,PBPF,cracker_scene3,70,old
1692,7.651921987533569,0.01659582546484704,PBPF,cracker_scene3,70,old
1693,7.656329154968262,0.017039274370048887,PBPF,cracker_scene3,70,old
1694,7.660754680633545,0.017039274370048887,PBPF,cracker_scene3,70,old
1695,7.665032148361206,0.016668243201594598,PBPF,cracker_scene3,70,old
1696,7.669313669204712,0.016663528374278078,PBPF,cracker_scene3,70,old
1697,7.673535346984863,0.016663528374278078,PBPF,cracker_scene3,70,old
1698,7.6778905391693115,0.016653367876573646,PBPF,cracker_scene3,70,old
1699,7.681940317153931,0.016653367876573646,PBPF,cracker_scene3,70,old
1700,7.686370849609375,0.016626971884854683,PBPF,cracker_scene3,70,old
1701,7.690824270248413,0.016626971884854683,PBPF,cracker_scene3,70,old
1702,7.69591498374939,0.016653163158151504,PBPF,cracker_scene3,70,old
1703,7.700608253479004,0.01664846500849107,PBPF,cracker_scene3,70,old
1704,7.7051615715026855,0.01662550870599993,PBPF,cracker_scene3,70,old
1705,7.70995831489563,0.01665667928718982,PBPF,cracker_scene3,70,old
1706,7.714670419692993,0.016586836808961936,PBPF,cracker_scene3,70,old
1707,7.71933388710022,0.016617197070355725,PBPF,cracker_scene3,70,old
1708,7.723921775817871,0.016617197070355725,PBPF,cracker_scene3,70,old
1709,7.728639841079712,0.01662142157615792,PBPF,cracker_scene3,70,old
1710,7.732885837554932,0.016446621517688706,PBPF,cracker_scene3,70,old
1711,7.738062620162964,0.016446621517688706,PBPF,cracker_scene3,70,old
1712,7.742750644683838,0.016474669422167253,PBPF,cracker_scene3,70,old
1713,7.747220516204834,0.01645955662387947,PBPF,cracker_scene3,70,old
1714,7.751803874969482,0.016424622512943705,PBPF,cracker_scene3,70,old
1715,7.75614857673645,0.016424622512943705,PBPF,cracker_scene3,70,old
1716,7.760713577270508,0.016363620351586276,PBPF,cracker_scene3,70,old
1717,7.764897108078003,0.016363620351586276,PBPF,cracker_scene3,70,old
1718,7.769460439682007,0.01627547062496715,PBPF,cracker_scene3,70,old
1719,7.773758888244629,0.01630544673570455,PBPF,cracker_scene3,70,old
1720,7.778351783752441,0.01630544673570455,PBPF,cracker_scene3,70,old
1721,7.782557964324951,0.01631235441559796,PBPF,cracker_scene3,70,old
1722,7.7870402336120605,0.016169734777895454,PBPF,cracker_scene3,70,old
1723,7.791370868682861,0.016142669732576678,PBPF,cracker_scene3,70,old
1724,7.795738220214844,0.016142669732576678,PBPF,cracker_scene3,70,old
1725,7.799894571304321,0.01650368079740303,PBPF,cracker_scene3,70,old
1726,7.804190158843994,0.01650368079740303,PBPF,cracker_scene3,70,old
1727,7.808465242385864,0.016077602818183708,PBPF,cracker_scene3,70,old
1728,7.8128416538238525,0.01601676462457153,PBPF,cracker_scene3,70,old
1729,7.817269563674927,0.01595090371811937,PBPF,cracker_scene3,70,old
1730,7.821457862854004,0.01595090371811937,PBPF,cracker_scene3,70,old
1731,7.825760126113892,0.01588263406379971,PBPF,cracker_scene3,70,old
1732,7.830080986022949,0.01588263406379971,PBPF,cracker_scene3,70,old
1733,7.834513187408447,0.01580296075908177,PBPF,cracker_scene3,70,old
1734,7.838633060455322,0.01580296075908177,PBPF,cracker_scene3,70,old
1735,7.8429014682769775,0.01577509661109958,PBPF,cracker_scene3,70,old
1736,7.847414255142212,0.01577509661109958,PBPF,cracker_scene3,70,old
1737,7.851884841918945,0.015679909162198313,PBPF,cracker_scene3,70,old
1738,7.855993270874023,0.015679909162198313,PBPF,cracker_scene3,70,old
1739,7.860576868057251,0.015534936544638646,PBPF,cracker_scene3,70,old
1740,7.86483097076416,0.015534936544638646,PBPF,cracker_scene3,70,old
1741,7.8692474365234375,0.01589041412201074,PBPF,cracker_scene3,70,old
1742,7.873561382293701,0.01589041412201074,PBPF,cracker_scene3,70,old
1743,7.8779823780059814,0.015413121870495011,PBPF,cracker_scene3,70,old
1744,7.882170677185059,0.015413121870495011,PBPF,cracker_scene3,70,old
1745,7.886776447296143,0.015335400144044513,PBPF,cracker_scene3,70,old
1746,7.890958547592163,0.015331833785947225,PBPF,cracker_scene3,70,old
1747,7.895459175109863,0.015208622571568204,PBPF,cracker_scene3,70,old
1748,7.9002485275268555,0.015080880196297547,PBPF,cracker_scene3,70,old
1749,7.9051289558410645,0.015080880196297547,PBPF,cracker_scene3,70,old
1750,7.90979528427124,0.015404168399077803,PBPF,cracker_scene3,70,old
1751,7.914581537246704,0.015404168399077803,PBPF,cracker_scene3,70,old
