1100,4.9261860847473145,0.11008460784477948,obse,soup_scene1,70,old
1101,4.930676698684692,0.11010461438855781,obse,soup_scene1,70,old
1102,4.9349329471588135,0.11010461438855781,obse,soup_scene1,70,old
1103,4.939534425735474,0.11015278261662526,obse,soup_scene1,70,old
1104,4.943897724151611,0.1101771232347879,obse,soup_scene1,70,old
1105,4.948246002197266,0.11015990407901001,obse,soup_scene1,70,old
1106,4.952524185180664,0.11023764741005933,obse,soup_scene1,70,old
1107,4.956867694854736,0.11023764741005933,obse,soup_scene1,70,old
1108,4.961235523223877,0.11023717930388037,obse,soup_scene1,70,old
1109,4.965538501739502,0.11023717930388037,obse,soup_scene1,70,old
1110,4.970019578933716,0.11025573497219583,obse,soup_scene1,70,old
1111,4.974346399307251,0.11025573497219583,obse,soup_scene1,70,old
1112,4.979133129119873,0.11027612075162659,obse,soup_scene1,70,old
1113,4.983858346939087,0.11027612075162659,obse,soup_scene1,70,old
1114,4.988794326782227,0.11030045665819244,obse,soup_scene1,70,old
1115,4.993551731109619,0.11030045665819244,obse,soup_scene1,70,old
1116,4.998900413513184,0.11036314292055208,obse,soup_scene1,70,old
1117,5.003766775131226,0.11038585646746348,obse,soup_scene1,70,old
1118,5.008675575256348,0.11040409745660543,obse,soup_scene1,70,old
1119,5.01365327835083,0.11046559310477042,obse,soup_scene1,70,old
1120,5.018549919128418,0.11047174114889485,obse,soup_scene1,70,old
1121,5.023684501647949,0.11051193747457329,obse,soup_scene1,70,old
1122,5.02858304977417,0.1105436376375833,obse,soup_scene1,70,old
1123,5.033414125442505,0.1105436376375833,obse,soup_scene1,70,old
1124,5.038084268569946,0.110573672602662,obse,soup_scene1,70,old
1125,5.0421247482299805,0.110573672602662,obse,soup_scene1,70,old
1126,5.047066926956177,0.1106047879656389,obse,soup_scene1,70,old
1127,5.052287340164185,0.11054252518509078,obse,soup_scene1,70,old
1128,5.057413101196289,0.1105923707463059,obse,soup_scene1,70,old
1129,5.0623557567596436,0.11069360501962158,obse,soup_scene1,70,old
1130,5.06721830368042,0.11069360501962158,obse,soup_scene1,70,old
1131,5.072320938110352,0.11034880206428974,obse,soup_scene1,70,old
1132,5.077061891555786,0.11032455516304254,obse,soup_scene1,70,old
1133,5.081969499588013,0.11038190473249468,obse,soup_scene1,70,old
1134,5.0866782665252686,0.11038190473249468,obse,soup_scene1,70,old
1135,5.091573238372803,0.11085220248274354,obse,soup_scene1,70,old
1136,5.096485614776611,0.11047442925005652,obse,soup_scene1,70,old
1137,5.101479530334473,0.11047442925005652,obse,soup_scene1,70,old
1138,5.10641074180603,0.11048157665233398,obse,soup_scene1,70,old
1139,5.111268758773804,0.11052102134365947,obse,soup_scene1,70,old
1140,5.116201162338257,0.11054822752167878,obse,soup_scene1,70,old
1141,5.12070369720459,0.11100902132411143,obse,soup_scene1,70,old
1142,5.126001358032227,0.110957867524551,obse,soup_scene1,70,old
1143,5.130297422409058,0.11099206502562507,obse,soup_scene1,70,old
1144,5.134631156921387,0.11099206502562507,obse,soup_scene1,70,old
1145,5.139023542404175,0.11101800660288272,obse,soup_scene1,70,old
1146,5.143157720565796,0.11101800660288272,obse,soup_scene1,70,old
1147,5.147416353225708,0.11107647701618861,obse,soup_scene1,70,old
1148,5.151794195175171,0.11113152021688034,obse,soup_scene1,70,old
1149,5.158228158950806,0.11109186882089575,obse,soup_scene1,70,old
1150,5.164021253585815,0.11113608766633849,obse,soup_scene1,70,old
1151,5.1681435108184814,0.11113608766633849,obse,soup_scene1,70,old
1152,5.172397136688232,0.11113923321359485,obse,soup_scene1,70,old
1153,5.176528215408325,0.11113923321359485,obse,soup_scene1,70,old
1154,5.180864334106445,0.11116074883530422,obse,soup_scene1,70,old
1155,5.185654163360596,0.11118566160110405,obse,soup_scene1,70,old
1156,5.190448045730591,0.11118566160110405,obse,soup_scene1,70,old
1157,5.195453405380249,0.11119044589562631,obse,soup_scene1,70,old
1158,5.200296401977539,0.11121876376793903,obse,soup_scene1,70,old
1159,5.20522665977478,0.11121162331554404,obse,soup_scene1,70,old
1160,5.2099080085754395,0.11125076271962092,obse,soup_scene1,70,old
1161,5.214751243591309,0.11124321228664268,obse,soup_scene1,70,old
1162,5.219482898712158,0.11123464277636665,obse,soup_scene1,70,old
1163,5.224360942840576,0.11131794640920394,obse,soup_scene1,70,old
1164,5.229399681091309,0.1113142145065124,obse,soup_scene1,70,old
1165,5.234076023101807,0.11131295995315876,obse,soup_scene1,70,old
1166,5.2385687828063965,0.1113679536472875,obse,soup_scene1,70,old
1167,5.243260860443115,0.11139262423797204,obse,soup_scene1,70,old
1168,5.247831106185913,0.11143698459158903,obse,soup_scene1,70,old
1169,5.252135753631592,0.11145261715705033,obse,soup_scene1,70,old
1170,5.256654262542725,0.11142585694625681,obse,soup_scene1,70,old
1171,5.261186122894287,0.11144036916096092,obse,soup_scene1,70,old
1172,5.265473365783691,0.1114874978507972,obse,soup_scene1,70,old
1173,5.269822120666504,0.11146639007795199,obse,soup_scene1,70,old
1174,5.2739832401275635,0.11146639007795199,obse,soup_scene1,70,old
1175,5.278278112411499,0.11150399958663956,obse,soup_scene1,70,old
1176,5.282460689544678,0.11150399958663956,obse,soup_scene1,70,old
1177,5.287229061126709,0.11150469307070304,obse,soup_scene1,70,old
1178,5.292024850845337,0.11150469307070304,obse,soup_scene1,70,old
1179,5.296979665756226,0.11154786315314819,obse,soup_scene1,70,old
1180,5.301788330078125,0.11154786315314819,obse,soup_scene1,70,old
1181,5.306658744812012,0.11158598705448934,obse,soup_scene1,70,old
1182,5.311358451843262,0.11161533481148465,obse,soup_scene1,70,old
1183,5.316143751144409,0.11161533481148465,obse,soup_scene1,70,old
1184,5.321087121963501,0.11172438556588428,obse,soup_scene1,70,old
1185,5.326382637023926,0.11176023985999257,obse,soup_scene1,70,old
1186,5.331150531768799,0.11180705153446455,obse,soup_scene1,70,old
1187,5.335899114608765,0.11179165606064739,obse,soup_scene1,70,old
1188,5.34072208404541,0.11178703276042813,obse,soup_scene1,70,old
1189,5.34541130065918,0.11180809365450031,obse,soup_scene1,70,old
1190,5.350013971328735,0.11180809365450031,obse,soup_scene1,70,old
1191,5.354871034622192,0.11185505953188515,obse,soup_scene1,70,old
1192,5.359048128128052,0.11189292661759716,obse,soup_scene1,70,old
1193,5.363880395889282,0.1119109491048687,obse,soup_scene1,70,old
1194,5.36812424659729,0.11183029297320149,obse,soup_scene1,70,old
1195,5.3726818561553955,0.11183029297320149,obse,soup_scene1,70,old
1196,5.377576589584351,0.11190161281570944,obse,soup_scene1,70,old
1197,5.381877422332764,0.11190161281570944,obse,soup_scene1,70,old
1198,5.386389255523682,0.11188597844477063,obse,soup_scene1,70,old
1199,5.390758037567139,0.11188597844477063,obse,soup_scene1,70,old
1200,5.395329713821411,0.11188244295722398,obse,soup_scene1,70,old
1201,5.399451971054077,0.11188244295722398,obse,soup_scene1,70,old
1202,5.4037926197052,0.11190510327059294,obse,soup_scene1,70,old
1203,5.408137083053589,0.11189065352980974,obse,soup_scene1,70,old
1204,5.412555932998657,0.11188784598116956,obse,soup_scene1,70,old
1205,5.416610240936279,0.11188784598116956,obse,soup_scene1,70,old
1206,5.421327829360962,0.1119133872880578,obse,soup_scene1,70,old
1207,5.425674915313721,0.1119133872880578,obse,soup_scene1,70,old
1208,5.430096626281738,0.11191076254619452,obse,soup_scene1,70,old
1209,5.434345960617065,0.11191076254619452,obse,soup_scene1,70,old
1210,5.4388813972473145,0.11190202255996876,obse,soup_scene1,70,old
1211,5.4431750774383545,0.11190202255996876,obse,soup_scene1,70,old
1212,5.447928190231323,0.11191248804384384,obse,soup_scene1,70,old
1213,5.454336881637573,0.11191917159530061,obse,soup_scene1,70,old
1214,5.460616588592529,0.1119252867743547,obse,soup_scene1,70,old
1215,5.4667932987213135,0.11195167138881634,obse,soup_scene1,70,old
1216,5.47153115272522,0.1119455533867723,obse,soup_scene1,70,old
1217,5.475745677947998,0.11188661349053719,obse,soup_scene1,70,old
1218,5.480283498764038,0.11189138808248493,obse,soup_scene1,70,old
1219,5.484633684158325,0.1118981276556405,obse,soup_scene1,70,old
1220,5.490048885345459,0.1118981276556405,obse,soup_scene1,70,old
1221,5.494608163833618,0.11189460184574881,obse,soup_scene1,70,old
1222,5.498831033706665,0.11189460184574881,obse,soup_scene1,70,old
1223,5.503421306610107,0.11188956462345444,obse,soup_scene1,70,old
1224,5.508242130279541,0.11188956462345444,obse,soup_scene1,70,old
1225,5.51273775100708,0.11189323368253644,obse,soup_scene1,70,old
1226,5.517488718032837,0.11189323368253644,obse,soup_scene1,70,old
1227,5.522470474243164,0.1119315108172961,obse,soup_scene1,70,old
1228,5.52699875831604,0.11190411383934357,obse,soup_scene1,70,old
1229,5.531557559967041,0.11190411383934357,obse,soup_scene1,70,old
1230,5.535928010940552,0.11193949258364286,obse,soup_scene1,70,old
1231,5.540308237075806,0.11193949258364286,obse,soup_scene1,70,old
1232,5.544764518737793,0.1118917925713854,obse,soup_scene1,70,old
1233,5.549638748168945,0.1118917925713854,obse,soup_scene1,70,old
1234,5.5542685985565186,0.11186027976601322,obse,soup_scene1,70,old
1235,5.558977365493774,0.11187126054007301,obse,soup_scene1,70,old
1236,5.56401801109314,0.11190042339418722,obse,soup_scene1,70,old
1237,5.568661689758301,0.11189945994500575,obse,soup_scene1,70,old
1238,5.573594570159912,0.11189509802644923,obse,soup_scene1,70,old
1239,5.5785973072052,0.11187171767499796,obse,soup_scene1,70,old
1240,5.5835535526275635,0.11187171767499796,obse,soup_scene1,70,old
1241,5.5884175300598145,0.11190564897246821,obse,soup_scene1,70,old
1242,5.592796802520752,0.11192033223557957,obse,soup_scene1,70,old
1243,5.597339153289795,0.11190374005921205,obse,soup_scene1,70,old
1244,5.6026740074157715,0.11195152676936362,obse,soup_scene1,70,old
1245,5.607181072235107,0.11195152676936362,obse,soup_scene1,70,old
1246,5.6120452880859375,0.1119479992067235,obse,soup_scene1,70,old
1247,5.616153001785278,0.1119479992067235,obse,soup_scene1,70,old
1248,5.620770692825317,0.11188318910193622,obse,soup_scene1,70,old
1249,5.6250410079956055,0.11188318910193622,obse,soup_scene1,70,old
1250,5.629441499710083,0.11137598436152436,obse,soup_scene1,70,old
1251,5.634077548980713,0.11137598436152436,obse,soup_scene1,70,old
1252,5.638919830322266,0.11147619930912749,obse,soup_scene1,70,old
1253,5.643101453781128,0.11147619930912749,obse,soup_scene1,70,old
1254,5.647539854049683,0.11146559253886326,obse,soup_scene1,70,old
1255,5.651867628097534,0.11142277684135109,obse,soup_scene1,70,old
1256,5.6563122272491455,0.11148379984284912,obse,soup_scene1,70,old
1257,5.660501718521118,0.11154472990542198,obse,soup_scene1,70,old
1258,5.6651365756988525,0.11154472990542198,obse,soup_scene1,70,old
1259,5.669440269470215,0.11170429749451918,obse,soup_scene1,70,old
1260,5.673820495605469,0.11170429749451918,obse,soup_scene1,70,old
1261,5.678144454956055,0.1117626681079277,obse,soup_scene1,70,old
1262,5.682474851608276,0.1117626681079277,obse,soup_scene1,70,old
1263,5.686849355697632,0.11230161819502102,obse,soup_scene1,70,old
1264,5.691546440124512,0.11230161819502102,obse,soup_scene1,70,old
1265,5.695716142654419,0.1123625025991293,obse,soup_scene1,70,old
1266,5.699728488922119,0.1123625025991293,obse,soup_scene1,70,old
1267,5.704195499420166,0.11241499831186232,obse,soup_scene1,70,old
1268,5.708274602890015,0.11241499831186232,obse,soup_scene1,70,old
1269,5.712589263916016,0.11252990468171613,obse,soup_scene1,70,old
1270,5.716952323913574,0.11252990468171613,obse,soup_scene1,70,old
1271,5.721637010574341,0.11262635263726564,obse,soup_scene1,70,old
1272,5.725797891616821,0.11262635263726564,obse,soup_scene1,70,old
1273,5.730108022689819,0.112684992113519,obse,soup_scene1,70,old
1274,5.734379291534424,0.112684992113519,obse,soup_scene1,70,old
1275,5.738844394683838,0.11228744663499855,obse,soup_scene1,70,old
1276,5.74323034286499,0.11236582284262947,obse,soup_scene1,70,old
1277,5.747481822967529,0.11236582284262947,obse,soup_scene1,70,old
1278,5.751780986785889,0.11239110556318854,obse,soup_scene1,70,old
1279,5.756312608718872,0.11239110556318854,obse,soup_scene1,70,old
1280,5.760639429092407,0.11241205205898142,obse,soup_scene1,70,old
1281,5.7651686668396,0.11236509299276014,obse,soup_scene1,70,old
1282,5.769538640975952,0.11275034163870397,obse,soup_scene1,70,old
1283,5.773824214935303,0.11275034163870397,obse,soup_scene1,70,old
1284,5.778463840484619,0.11273781936284366,obse,soup_scene1,70,old
1285,5.783493757247925,0.11273781936284366,obse,soup_scene1,70,old
1286,5.788533687591553,0.11270857872976954,obse,soup_scene1,70,old
1287,5.793518781661987,0.1123297694193409,obse,soup_scene1,70,old
1288,5.797789096832275,0.1123297694193409,obse,soup_scene1,70,old
1289,5.802587032318115,0.11238374568693583,obse,soup_scene1,70,old
1290,5.807425022125244,0.1124249534228891,obse,soup_scene1,70,old
1291,5.812584161758423,0.11275554339704927,obse,soup_scene1,70,old
1292,5.817329406738281,0.11275554339704927,obse,soup_scene1,70,old
1293,5.822307825088501,0.11271080136206847,obse,soup_scene1,70,old
1294,5.827266693115234,0.11218124810085922,obse,soup_scene1,70,old
1295,5.832187175750732,0.11218124810085922,obse,soup_scene1,70,old
1296,5.8372228145599365,0.11215382744511809,obse,soup_scene1,70,old
1297,5.841556549072266,0.11215382744511809,obse,soup_scene1,70,old
1298,5.847028732299805,0.11213282347707124,obse,soup_scene1,70,old
1299,5.8512609004974365,0.11213282347707124,obse,soup_scene1,70,old
1300,5.855673551559448,0.1125777672201451,obse,soup_scene1,70,old
1301,5.859962224960327,0.11260458890138389,obse,soup_scene1,70,old
1302,5.864398241043091,0.1126388576923643,obse,soup_scene1,70,old
1303,5.86866021156311,0.11257931361328907,obse,soup_scene1,70,old
1304,5.873009920120239,0.11257931361328907,obse,soup_scene1,70,old
1305,5.877742290496826,0.1125644429649671,obse,soup_scene1,70,old
1306,5.88225531578064,0.11251646811587925,obse,soup_scene1,70,old
1307,5.887011528015137,0.11252219611462458,obse,soup_scene1,70,old
1308,5.891627788543701,0.11201816612608692,obse,soup_scene1,70,old
1309,5.896168947219849,0.11201816612608692,obse,soup_scene1,70,old
1310,5.900774955749512,0.11201771498697119,obse,soup_scene1,70,old
1311,5.905354261398315,0.11198982309987728,obse,soup_scene1,70,old
1312,5.909918546676636,0.11198546254058081,obse,soup_scene1,70,old
1313,5.9148595333099365,0.11198546254058081,obse,soup_scene1,70,old
1314,5.9195897579193115,0.1120634186926658,obse,soup_scene1,70,old
1315,5.924597263336182,0.11210432675527339,obse,soup_scene1,70,old
1316,5.929212808609009,0.11207395725475774,obse,soup_scene1,70,old
1317,5.933889865875244,0.11207395725475774,obse,soup_scene1,70,old
1318,5.938729763031006,0.11209547756733165,obse,soup_scene1,70,old
1319,5.943406105041504,0.11204017485526677,obse,soup_scene1,70,old
1320,5.948261499404907,0.11204017485526677,obse,soup_scene1,70,old
1321,5.953494548797607,0.11204017485526677,obse,soup_scene1,70,old
1322,5.958440542221069,0.11198556058049862,obse,soup_scene1,70,old
1323,5.963092565536499,0.11199794578299839,obse,soup_scene1,70,old
1324,5.967922925949097,0.11199794578299839,obse,soup_scene1,70,old
1325,5.972556114196777,0.11199794578299839,obse,soup_scene1,70,old
1326,5.977266311645508,0.11200550335605015,obse,soup_scene1,70,old
1327,5.981683969497681,0.11198947871915921,obse,soup_scene1,70,old
1328,5.985916376113892,0.11239699444341587,obse,soup_scene1,70,old
1329,5.9901344776153564,0.11239699444341587,obse,soup_scene1,70,old
1330,5.994475841522217,0.11239699444341587,obse,soup_scene1,70,old
1331,5.999420404434204,0.1124437750345774,obse,soup_scene1,70,old
1332,6.004303216934204,0.11243623211713968,obse,soup_scene1,70,old
1333,6.0089874267578125,0.11234393636141722,obse,soup_scene1,70,old
1334,6.01350736618042,0.11234393636141722,obse,soup_scene1,70,old
1335,6.0183892250061035,0.11228392841886549,obse,soup_scene1,70,old
1336,6.023489475250244,0.11226639851207733,obse,soup_scene1,70,old
1337,6.0286900997161865,0.11215579754850186,obse,soup_scene1,70,old
1338,6.0338239669799805,0.11212157338595018,obse,soup_scene1,70,old
1339,6.038733005523682,0.11207877596534406,obse,soup_scene1,70,old
1340,6.044038534164429,0.11214560615814792,obse,soup_scene1,70,old
1341,6.052178382873535,0.1125383778862788,obse,soup_scene1,70,old
1342,6.057332754135132,0.11246287265852718,obse,soup_scene1,70,old
1343,6.062119960784912,0.11202324342550415,obse,soup_scene1,70,old
1344,6.066307544708252,0.11202324342550415,obse,soup_scene1,70,old
1345,6.070634126663208,0.11204522151655175,obse,soup_scene1,70,old
1346,6.074882745742798,0.11245079541006447,obse,soup_scene1,70,old
1347,6.0793235301971436,0.11239072043189147,obse,soup_scene1,70,old
1348,6.083527088165283,0.11239072043189147,obse,soup_scene1,70,old
1349,6.0878212451934814,0.11240598942289672,obse,soup_scene1,70,old
1350,6.09215784072876,0.11240598942289672,obse,soup_scene1,70,old
1351,6.096694707870483,0.11241218368478315,obse,soup_scene1,70,old
1352,6.100792646408081,0.11241218368478315,obse,soup_scene1,70,old
1353,6.105303764343262,0.11250644629939778,obse,soup_scene1,70,old
1354,6.109560251235962,0.11247410785513655,obse,soup_scene1,70,old
1355,6.114093780517578,0.11247134425504547,obse,soup_scene1,70,old
1356,6.1184515953063965,0.11250806775373509,obse,soup_scene1,70,old
1357,6.123832941055298,0.11240575652618354,obse,soup_scene1,70,old
1358,6.1283652782440186,0.1123790465696439,obse,soup_scene1,70,old
1359,6.132482528686523,0.1123790465696439,obse,soup_scene1,70,old
