1105,4.985677480697632,0.08658951609435857,obse,cracker_scene1,70,old
1106,4.990210294723511,0.08687991102875788,obse,cracker_scene1,70,old
1107,4.9945173263549805,0.08687991102875788,obse,cracker_scene1,70,old
1108,4.999151945114136,0.08662776154033124,obse,cracker_scene1,70,old
1109,5.003677606582642,0.08662776154033124,obse,cracker_scene1,70,old
1110,5.00830340385437,0.08689882496742128,obse,cracker_scene1,70,old
1111,5.012440204620361,0.08689882496742128,obse,cracker_scene1,70,old
1112,5.017064571380615,0.08693305766272162,obse,cracker_scene1,70,old
1113,5.021141290664673,0.08693305766272162,obse,cracker_scene1,70,old
1114,5.025824785232544,0.0866734836343502,obse,cracker_scene1,70,old
1115,5.030111789703369,0.08695713250522562,obse,cracker_scene1,70,old
1116,5.0347912311553955,0.08695713250522562,obse,cracker_scene1,70,old
1117,5.039024829864502,0.0866889088779301,obse,cracker_scene1,70,old
1118,5.043632984161377,0.0866889088779301,obse,cracker_scene1,70,old
1119,5.048024654388428,0.08699265240588683,obse,cracker_scene1,70,old
1120,5.05251145362854,0.08699265240588683,obse,cracker_scene1,70,old
1121,5.057492971420288,0.08702403552072516,obse,cracker_scene1,70,old
1122,5.061896324157715,0.08702403552072516,obse,cracker_scene1,70,old
1123,5.066594123840332,0.08707891328539653,obse,cracker_scene1,70,old
1124,5.070859432220459,0.08707891328539653,obse,cracker_scene1,70,old
1125,5.07572078704834,0.08707921038231693,obse,cracker_scene1,70,old
1126,5.080645799636841,0.08710740733271859,obse,cracker_scene1,70,old
1127,5.0855255126953125,0.08716808820482853,obse,cracker_scene1,70,old
1128,5.090087652206421,0.08720232845325421,obse,cracker_scene1,70,old
1129,5.095034599304199,0.08720232845325421,obse,cracker_scene1,70,old
1130,5.0996809005737305,0.08723064652589517,obse,cracker_scene1,70,old
1131,5.1040122509002686,0.08723064652589517,obse,cracker_scene1,70,old
1132,5.10870623588562,0.08725527550403216,obse,cracker_scene1,70,old
1133,5.112975120544434,0.08725527550403216,obse,cracker_scene1,70,old
1134,5.117961168289185,0.08697297234462757,obse,cracker_scene1,70,old
1135,5.122843265533447,0.08699443057643699,obse,cracker_scene1,70,old
1136,5.127660274505615,0.08698921649630666,obse,cracker_scene1,70,old
1137,5.1322712898254395,0.08731000451707213,obse,cracker_scene1,70,old
1138,5.136346817016602,0.08731000451707213,obse,cracker_scene1,70,old
1139,5.140825510025024,0.08703486015231217,obse,cracker_scene1,70,old
1140,5.145138263702393,0.08703486015231217,obse,cracker_scene1,70,old
1141,5.149782419204712,0.08706621966330959,obse,cracker_scene1,70,old
1142,5.154170274734497,0.08706621966330959,obse,cracker_scene1,70,old
1143,5.158782958984375,0.08708966202236228,obse,cracker_scene1,70,old
1144,5.163498401641846,0.08740758100994382,obse,cracker_scene1,70,old
1145,5.168462038040161,0.08740758100994382,obse,cracker_scene1,70,old
1146,5.1733009815216064,0.08741877617707233,obse,cracker_scene1,70,old
1147,5.177846908569336,0.08741877617707233,obse,cracker_scene1,70,old
1148,5.182843208312988,0.08747022272446744,obse,cracker_scene1,70,old
1149,5.187561988830566,0.08747022272446744,obse,cracker_scene1,70,old
1150,5.192498445510864,0.08755147184724542,obse,cracker_scene1,70,old
1151,5.19756007194519,0.08754179609922988,obse,cracker_scene1,70,old
1152,5.202378034591675,0.08758696904005117,obse,cracker_scene1,70,old
1153,5.207653045654297,0.0873212976676359,obse,cracker_scene1,70,old
1154,5.212257385253906,0.0873212976676359,obse,cracker_scene1,70,old
1155,5.217135429382324,0.08736562255956712,obse,cracker_scene1,70,old
1156,5.2219884395599365,0.0873447044341996,obse,cracker_scene1,70,old
1157,5.227001428604126,0.0873447044341996,obse,cracker_scene1,70,old
1158,5.231840133666992,0.08763053245281545,obse,cracker_scene1,70,old
1159,5.236563205718994,0.08763053245281545,obse,cracker_scene1,70,old
1160,5.241732358932495,0.0873568434238398,obse,cracker_scene1,70,old
1161,5.246623992919922,0.0873568434238398,obse,cracker_scene1,70,old
1162,5.251178026199341,0.08737962470933626,obse,cracker_scene1,70,old
1163,5.2553558349609375,0.08771761941826021,obse,cracker_scene1,70,old
1164,5.259629726409912,0.08771761941826021,obse,cracker_scene1,70,old
1165,5.2643187046051025,0.08774882145271189,obse,cracker_scene1,70,old
1166,5.268922805786133,0.08774882145271189,obse,cracker_scene1,70,old
1167,5.273835182189941,0.08777369648358825,obse,cracker_scene1,70,old
1168,5.278717994689941,0.08777369648358825,obse,cracker_scene1,70,old
1169,5.283747673034668,0.08780801584811938,obse,cracker_scene1,70,old
1170,5.288585424423218,0.08752512985291258,obse,cracker_scene1,70,old
1171,5.293206453323364,0.08754833648478619,obse,cracker_scene1,70,old
1172,5.297562122344971,0.08788913943411263,obse,cracker_scene1,70,old
1173,5.302046060562134,0.08788913943411263,obse,cracker_scene1,70,old
1174,5.307409286499023,0.08794272065546531,obse,cracker_scene1,70,old
1175,5.311840057373047,0.08794272065546531,obse,cracker_scene1,70,old
1176,5.317023754119873,0.08763248391457464,obse,cracker_scene1,70,old
1177,5.321819067001343,0.08797015982782334,obse,cracker_scene1,70,old
1178,5.326993465423584,0.08797015982782334,obse,cracker_scene1,70,old
1179,5.331695556640625,0.08800741473972236,obse,cracker_scene1,70,old
1180,5.336596965789795,0.08800741473972236,obse,cracker_scene1,70,old
1181,5.341415882110596,0.08804498886064101,obse,cracker_scene1,70,old
1182,5.346235275268555,0.08805315853139586,obse,cracker_scene1,70,old
1183,5.351164102554321,0.08809488554006074,obse,cracker_scene1,70,old
1184,5.3559370040893555,0.08811519649519048,obse,cracker_scene1,70,old
1185,5.3605968952178955,0.08810755987705585,obse,cracker_scene1,70,old
1186,5.3656158447265625,0.08817645798320246,obse,cracker_scene1,70,old
1187,5.370198011398315,0.08817645798320246,obse,cracker_scene1,70,old
1188,5.375397205352783,0.08824211151104067,obse,cracker_scene1,70,old
1189,5.380152702331543,0.08826515883419747,obse,cracker_scene1,70,old
1190,5.3852033615112305,0.08826515883419747,obse,cracker_scene1,70,old
1191,5.390023946762085,0.08798367312167914,obse,cracker_scene1,70,old
1192,5.394460678100586,0.08798367312167914,obse,cracker_scene1,70,old
1193,5.398976564407349,0.08805182429332398,obse,cracker_scene1,70,old
1194,5.403817415237427,0.08805182429332398,obse,cracker_scene1,70,old
1195,5.40893292427063,0.08808085824373485,obse,cracker_scene1,70,old
1196,5.4137372970581055,0.08843725725968768,obse,cracker_scene1,70,old
1197,5.418536424636841,0.08843725725968768,obse,cracker_scene1,70,old
1198,5.4235875606536865,0.08848201010409326,obse,cracker_scene1,70,old
1199,5.42796778678894,0.08848201010409326,obse,cracker_scene1,70,old
1200,5.4328601360321045,0.08852332527302202,obse,cracker_scene1,70,old
1201,5.436999797821045,0.08852332527302202,obse,cracker_scene1,70,old
1202,5.441675186157227,0.08824957142332553,obse,cracker_scene1,70,old
1203,5.445817232131958,0.08824957142332553,obse,cracker_scene1,70,old
1204,5.450602769851685,0.08827322877073406,obse,cracker_scene1,70,old
1205,5.4548256397247314,0.0883713701225639,obse,cracker_scene1,70,old
1206,5.459506511688232,0.0883713701225639,obse,cracker_scene1,70,old
1207,5.463989496231079,0.08872593419542535,obse,cracker_scene1,70,old
1208,5.468913316726685,0.08872593419542535,obse,cracker_scene1,70,old
1209,5.473970174789429,0.08877375240116332,obse,cracker_scene1,70,old
1210,5.478804588317871,0.08877375240116332,obse,cracker_scene1,70,old
1211,5.483910799026489,0.08849425121137586,obse,cracker_scene1,70,old
1212,5.4884257316589355,0.08849425121137586,obse,cracker_scene1,70,old
1213,5.493196725845337,0.08852684041025057,obse,cracker_scene1,70,old
1214,5.498119354248047,0.08887043386466265,obse,cracker_scene1,70,old
1215,5.502922773361206,0.08887043386466265,obse,cracker_scene1,70,old
1216,5.5077738761901855,0.08857564230597019,obse,cracker_scene1,70,old
1217,5.512554168701172,0.08857564230597019,obse,cracker_scene1,70,old
1218,5.5172929763793945,0.08863655759244296,obse,cracker_scene1,70,old
1219,5.521409511566162,0.08892671481811897,obse,cracker_scene1,70,old
1220,5.525885105133057,0.08898416232316546,obse,cracker_scene1,70,old
1221,5.53006911277771,0.08898416232316546,obse,cracker_scene1,70,old
1222,5.534631013870239,0.08900038268237274,obse,cracker_scene1,70,old
1223,5.538875102996826,0.08872618911138697,obse,cracker_scene1,70,old
1224,5.5431742668151855,0.08872618911138697,obse,cracker_scene1,70,old
1225,5.54749870300293,0.08910278842009306,obse,cracker_scene1,70,old
1226,5.5519373416900635,0.08910278842009306,obse,cracker_scene1,70,old
1227,5.556499719619751,0.08913532422358447,obse,cracker_scene1,70,old
1228,5.560929775238037,0.08913532422358447,obse,cracker_scene1,70,old
1229,5.565411806106567,0.08917834484230604,obse,cracker_scene1,70,old
1230,5.5697948932647705,0.08917834484230604,obse,cracker_scene1,70,old
1231,5.574056148529053,0.08892449574734507,obse,cracker_scene1,70,old
1232,5.578452825546265,0.08892449574734507,obse,cracker_scene1,70,old
1233,5.582858324050903,0.0893239907726664,obse,cracker_scene1,70,old
1234,5.5873448848724365,0.0893239907726664,obse,cracker_scene1,70,old
1235,5.5921735763549805,0.08937760373775003,obse,cracker_scene1,70,old
1236,5.597106218338013,0.0894240293459496,obse,cracker_scene1,70,old
1237,5.601447343826294,0.08911950949574751,obse,cracker_scene1,70,old
1238,5.605955600738525,0.08948726685131321,obse,cracker_scene1,70,old
1239,5.610152721405029,0.08948726685131321,obse,cracker_scene1,70,old
1240,5.614788293838501,0.08920276267715439,obse,cracker_scene1,70,old
1241,5.618856191635132,0.08920276267715439,obse,cracker_scene1,70,old
1242,5.623027324676514,0.08959219625802828,obse,cracker_scene1,70,old
1243,5.627476692199707,0.08959219625802828,obse,cracker_scene1,70,old
1244,5.631802558898926,0.08964175261375461,obse,cracker_scene1,70,old
1245,5.6361212730407715,0.08964175261375461,obse,cracker_scene1,70,old
1246,5.64051628112793,0.08968234786768219,obse,cracker_scene1,70,old
1247,5.644564390182495,0.08968234786768219,obse,cracker_scene1,70,old
1248,5.649264812469482,0.08971878150501182,obse,cracker_scene1,70,old
1249,5.653350353240967,0.08971878150501182,obse,cracker_scene1,70,old
1250,5.657843589782715,0.08975910138439727,obse,cracker_scene1,70,old
1251,5.662153959274292,0.08975910138439727,obse,cracker_scene1,70,old
1252,5.666757345199585,0.08950860008717608,obse,cracker_scene1,70,old
1253,5.671026706695557,0.08950860008717608,obse,cracker_scene1,70,old
1254,5.675509929656982,0.08986424928179804,obse,cracker_scene1,70,old
1255,5.679621458053589,0.08986424928179804,obse,cracker_scene1,70,old
1256,5.6842265129089355,0.0896191592524304,obse,cracker_scene1,70,old
1257,5.688567876815796,0.09004771643784698,obse,cracker_scene1,70,old
1258,5.692890644073486,0.09004771643784698,obse,cracker_scene1,70,old
1259,5.697355508804321,0.0901340211716587,obse,cracker_scene1,70,old
1260,5.7015063762664795,0.0901340211716587,obse,cracker_scene1,70,old
1261,5.706053972244263,0.09015502071594009,obse,cracker_scene1,70,old
1262,5.710236072540283,0.09015502071594009,obse,cracker_scene1,70,old
1263,5.714721441268921,0.09020208364965096,obse,cracker_scene1,70,old
1264,5.718916416168213,0.09020208364965096,obse,cracker_scene1,70,old
1265,5.723243474960327,0.08991118767052884,obse,cracker_scene1,70,old
1266,5.7275800704956055,0.08991118767052884,obse,cracker_scene1,70,old
1267,5.732128143310547,0.08996883399243824,obse,cracker_scene1,70,old
1268,5.73635721206665,0.08996883399243824,obse,cracker_scene1,70,old
1269,5.740786075592041,0.0899941348489788,obse,cracker_scene1,70,old
1270,5.745081901550293,0.0899941348489788,obse,cracker_scene1,70,old
1271,5.749683380126953,0.09006780553158837,obse,cracker_scene1,70,old
1272,5.753813743591309,0.09006780553158837,obse,cracker_scene1,70,old
1273,5.758960008621216,0.09043334083495273,obse,cracker_scene1,70,old
1274,5.763081073760986,0.09043334083495273,obse,cracker_scene1,70,old
1275,5.767535209655762,0.09013628281284974,obse,cracker_scene1,70,old
1276,5.7716453075408936,0.09048469830734951,obse,cracker_scene1,70,old
1277,5.776083707809448,0.09055492845999687,obse,cracker_scene1,70,old
1278,5.78039288520813,0.09062248100519565,obse,cracker_scene1,70,old
1279,5.784768342971802,0.09062248100519565,obse,cracker_scene1,70,old
1280,5.789081573486328,0.09067190004697952,obse,cracker_scene1,70,old
1281,5.793348550796509,0.09067190004697952,obse,cracker_scene1,70,old
1282,5.797795295715332,0.0903749329525056,obse,cracker_scene1,70,old
1283,5.8024725914001465,0.0903749329525056,obse,cracker_scene1,70,old
1284,5.806791543960571,0.09040858923437695,obse,cracker_scene1,70,old
1285,5.810985326766968,0.09041887214064022,obse,cracker_scene1,70,old
1286,5.815452337265015,0.09046847809114486,obse,cracker_scene1,70,old
1287,5.819662809371948,0.09046847809114486,obse,cracker_scene1,70,old
1288,5.824045419692993,0.09087997143143109,obse,cracker_scene1,70,old
1289,5.828210353851318,0.09087997143143109,obse,cracker_scene1,70,old
1290,5.832634210586548,0.09092604464531062,obse,cracker_scene1,70,old
1291,5.8368916511535645,0.09092604464531062,obse,cracker_scene1,70,old
1292,5.841274738311768,0.09095294157785679,obse,cracker_scene1,70,old
1293,5.845589637756348,0.09095294157785679,obse,cracker_scene1,70,old
1294,5.850057125091553,0.09064746471464873,obse,cracker_scene1,70,old
1295,5.854295492172241,0.09064746471464873,obse,cracker_scene1,70,old
1296,5.8589537143707275,0.09072165988182505,obse,cracker_scene1,70,old
1297,5.863091468811035,0.09072165988182505,obse,cracker_scene1,70,old
1298,5.867807149887085,0.09109701574627478,obse,cracker_scene1,70,old
1299,5.872011184692383,0.0911783368888892,obse,cracker_scene1,70,old
1300,5.876548528671265,0.09118708972655488,obse,cracker_scene1,70,old
1301,5.880897045135498,0.09123066638054342,obse,cracker_scene1,70,old
1302,5.885181903839111,0.09123066638054342,obse,cracker_scene1,70,old
1303,5.88927435874939,0.09123066638054342,obse,cracker_scene1,70,old
1304,5.893526792526245,0.09096408624711066,obse,cracker_scene1,70,old
1305,5.897824764251709,0.09096408624711066,obse,cracker_scene1,70,old
1306,5.902348041534424,0.09139866289638464,obse,cracker_scene1,70,old
1307,5.9069929122924805,0.09145315521552778,obse,cracker_scene1,70,old
1308,5.911233901977539,0.09145315521552778,obse,cracker_scene1,70,old
1309,5.915970325469971,0.09118314898130243,obse,cracker_scene1,70,old
1310,5.920260190963745,0.09118314898130243,obse,cracker_scene1,70,old
1311,5.924651145935059,0.09151949562736618,obse,cracker_scene1,70,old
1312,5.928916931152344,0.09151949562736618,obse,cracker_scene1,70,old
1313,5.933331251144409,0.09162467496304813,obse,cracker_scene1,70,old
1314,5.93778395652771,0.09162467496304813,obse,cracker_scene1,70,old
1315,5.942272424697876,0.09168038984555595,obse,cracker_scene1,70,old
1316,5.946948528289795,0.09144163403636626,obse,cracker_scene1,70,old
1317,5.95150351524353,0.09144163403636626,obse,cracker_scene1,70,old
1318,5.956018447875977,0.09151824231694712,obse,cracker_scene1,70,old
1319,5.960304021835327,0.09151824231694712,obse,cracker_scene1,70,old
1320,5.965151309967041,0.0918898360526756,obse,cracker_scene1,70,old
1321,5.969411373138428,0.0918898360526756,obse,cracker_scene1,70,old
1322,5.973823070526123,0.09162309745451304,obse,cracker_scene1,70,old
1323,5.978151082992554,0.09162309745451304,obse,cracker_scene1,70,old
1324,5.982533931732178,0.09162309745451304,obse,cracker_scene1,70,old
1325,5.98789119720459,0.09169676886371614,obse,cracker_scene1,70,old
1326,5.992181301116943,0.09174657679821223,obse,cracker_scene1,70,old
1327,5.996258974075317,0.09174657679821223,obse,cracker_scene1,70,old
1328,6.000524282455444,0.09212378081184394,obse,cracker_scene1,70,old
1329,6.004622936248779,0.09212780368503454,obse,cracker_scene1,70,old
1330,6.010422706604004,0.092200362523542,obse,cracker_scene1,70,old
1331,6.0150439739227295,0.09227264508750747,obse,cracker_scene1,70,old
1332,6.019231557846069,0.09227264508750747,obse,cracker_scene1,70,old
1333,6.024417400360107,0.09234091125073118,obse,cracker_scene1,70,old
1334,6.028793811798096,0.09195671244731146,obse,cracker_scene1,70,old
1335,6.03420877456665,0.0920711896253854,obse,cracker_scene1,70,old
1336,6.040246248245239,0.09213576167621514,obse,cracker_scene1,70,old
1337,6.044705390930176,0.09213576167621514,obse,cracker_scene1,70,old
1338,6.049314260482788,0.09254982266021154,obse,cracker_scene1,70,old
1339,6.053405523300171,0.09254982266021154,obse,cracker_scene1,70,old
1340,6.05796480178833,0.09262452157861824,obse,cracker_scene1,70,old
1341,6.061985492706299,0.09262452157861824,obse,cracker_scene1,70,old
1342,6.066530466079712,0.09269476143597158,obse,cracker_scene1,70,old
1343,6.071784973144531,0.09274426983010772,obse,cracker_scene1,70,old
1344,6.076698064804077,0.09274426983010772,obse,cracker_scene1,70,old
1345,6.080981969833374,0.09280646415753599,obse,cracker_scene1,70,old
1346,6.085317611694336,0.09280646415753599,obse,cracker_scene1,70,old
