1823,8.219460487365723,0.04118586516554063,obse,cracker_scene3,70,old
1824,8.223524332046509,0.04118586516554063,obse,cracker_scene3,70,old
1825,8.228042602539062,0.04112444111800068,obse,cracker_scene3,70,old
1826,8.232763290405273,0.04112444111800068,obse,cracker_scene3,70,old
1827,8.237825870513916,0.040745900810918945,obse,cracker_scene3,70,old
1828,8.242866277694702,0.03976981492218758,obse,cracker_scene3,70,old
1829,8.24759316444397,0.03953631545508503,obse,cracker_scene3,70,old
1830,8.252243041992188,0.03917092736082114,obse,cracker_scene3,70,old
1831,8.256871223449707,0.03917092736082114,obse,cracker_scene3,70,old
1832,8.261757850646973,0.03925207921602015,obse,cracker_scene3,70,old
1833,8.26637077331543,0.0391337441545023,obse,cracker_scene3,70,old
1834,8.271432399749756,0.0391337441545023,obse,cracker_scene3,70,old
1835,8.276525735855103,0.03914537537159953,obse,cracker_scene3,70,old
1836,8.281007528305054,0.03914537537159953,obse,cracker_scene3,70,old
1837,8.285497665405273,0.03806284962283409,obse,cracker_scene3,70,old
1838,8.289704322814941,0.03806284962283409,obse,cracker_scene3,70,old
1839,8.29409146308899,0.03793612485378278,obse,cracker_scene3,70,old
1840,8.298464059829712,0.03793612485378278,obse,cracker_scene3,70,old
1841,8.303200244903564,0.03778334285443401,obse,cracker_scene3,70,old
1842,8.307397365570068,0.03778334285443401,obse,cracker_scene3,70,old
1843,8.312134265899658,0.04052894553597785,obse,cracker_scene3,70,old
1844,8.316545248031616,0.04052894553597785,obse,cracker_scene3,70,old
1845,8.321489810943604,0.04029199437500412,obse,cracker_scene3,70,old
1846,8.326002597808838,0.04013828810262751,obse,cracker_scene3,70,old
1847,8.330440759658813,0.04013828810262751,obse,cracker_scene3,70,old
1848,8.334688186645508,0.04000677231219902,obse,cracker_scene3,70,old
1849,8.339078187942505,0.04000677231219902,obse,cracker_scene3,70,old
1850,8.343443155288696,0.04000677231219902,obse,cracker_scene3,70,old
1851,8.348223686218262,0.03981356018596547,obse,cracker_scene3,70,old
1852,8.352757930755615,0.03973898806083613,obse,cracker_scene3,70,old
1853,8.356781721115112,0.03973898806083613,obse,cracker_scene3,70,old
1854,8.361479043960571,0.03968539146680755,obse,cracker_scene3,70,old
1855,8.365700006484985,0.03968539146680755,obse,cracker_scene3,70,old
1856,8.370568752288818,0.039538754169415644,obse,cracker_scene3,70,old
1857,8.374762058258057,0.039538754169415644,obse,cracker_scene3,70,old
1858,8.379214525222778,0.03939672874635238,obse,cracker_scene3,70,old
1859,8.383460521697998,0.039258084400432096,obse,cracker_scene3,70,old
1860,8.387699842453003,0.039258084400432096,obse,cracker_scene3,70,old
1861,8.391938209533691,0.039045972639108514,obse,cracker_scene3,70,old
1862,8.39626955986023,0.039045972639108514,obse,cracker_scene3,70,old
1863,8.400465965270996,0.039045972639108514,obse,cracker_scene3,70,old
1864,8.404918670654297,0.03890891318640844,obse,cracker_scene3,70,old
1865,8.409314155578613,0.03881691621808658,obse,cracker_scene3,70,old
1866,8.413903713226318,0.03881691621808658,obse,cracker_scene3,70,old
1867,8.418334007263184,0.038455808398565605,obse,cracker_scene3,70,old
1868,8.422704696655273,0.038455808398565605,obse,cracker_scene3,70,old
1869,8.427112340927124,0.03862561411136176,obse,cracker_scene3,70,old
1870,8.431427001953125,0.03862561411136176,obse,cracker_scene3,70,old
1871,8.435449838638306,0.03862561411136176,obse,cracker_scene3,70,old
1872,8.439871549606323,0.03846394594935636,obse,cracker_scene3,70,old
1873,8.444372653961182,0.03846394594935636,obse,cracker_scene3,70,old
1874,8.448578357696533,0.03836145069225387,obse,cracker_scene3,70,old
1875,8.453011274337769,0.03836145069225387,obse,cracker_scene3,70,old
1876,8.45710015296936,0.03815474753100426,obse,cracker_scene3,70,old
1877,8.461469888687134,0.03815474753100426,obse,cracker_scene3,70,old
1878,8.465758323669434,0.038121214228554384,obse,cracker_scene3,70,old
1879,8.470081329345703,0.038121214228554384,obse,cracker_scene3,70,old
1880,8.474599123001099,0.03805278889093441,obse,cracker_scene3,70,old
1881,8.47901439666748,0.03801018758366039,obse,cracker_scene3,70,old
1882,8.483357906341553,0.03798373194437198,obse,cracker_scene3,70,old
1883,8.487541913986206,0.03789034292665943,obse,cracker_scene3,70,old
1884,8.491846084594727,0.03789034292665943,obse,cracker_scene3,70,old
1885,8.496026992797852,0.03789034292665943,obse,cracker_scene3,70,old
1886,8.500187397003174,0.0377630590454459,obse,cracker_scene3,70,old
1887,8.50433611869812,0.0377630590454459,obse,cracker_scene3,70,old
1888,8.508711099624634,0.0377630590454459,obse,cracker_scene3,70,old
1889,8.513399124145508,0.04136048558036277,obse,cracker_scene3,70,old
1890,8.517471313476562,0.04136048558036277,obse,cracker_scene3,70,old
1891,8.522033452987671,0.04082339483488738,obse,cracker_scene3,70,old
1892,8.526264905929565,0.04082339483488738,obse,cracker_scene3,70,old
1893,8.530774593353271,0.04097286969171104,obse,cracker_scene3,70,old
1894,8.53504228591919,0.04097286969171104,obse,cracker_scene3,70,old
1895,8.539719581604004,0.0408417280318285,obse,cracker_scene3,70,old
1896,8.54408574104309,0.04047456252976144,obse,cracker_scene3,70,old
1897,8.54841160774231,0.04036631971480256,obse,cracker_scene3,70,old
1898,8.552763223648071,0.040679022803526504,obse,cracker_scene3,70,old
1899,8.556782484054565,0.040679022803526504,obse,cracker_scene3,70,old
1900,8.56107783317566,0.04038405378275314,obse,cracker_scene3,70,old
1901,8.565324544906616,0.040344556708151916,obse,cracker_scene3,70,old
1902,8.570029020309448,0.040344556708151916,obse,cracker_scene3,70,old
1903,8.574760913848877,0.04016547360235729,obse,cracker_scene3,70,old
1904,8.579594850540161,0.040383710588372944,obse,cracker_scene3,70,old
1905,8.584271669387817,0.04026883969360376,obse,cracker_scene3,70,old
1906,8.588750839233398,0.04026883969360376,obse,cracker_scene3,70,old
1907,8.593358755111694,0.04015625853978506,obse,cracker_scene3,70,old
1908,8.597631216049194,0.04015625853978506,obse,cracker_scene3,70,old
1909,8.602205991744995,0.04002440482820317,obse,cracker_scene3,70,old
1910,8.606323957443237,0.04002440482820317,obse,cracker_scene3,70,old
1911,8.610910177230835,0.039978894780454,obse,cracker_scene3,70,old
1912,8.61502718925476,0.039978894780454,obse,cracker_scene3,70,old
1913,8.619538307189941,0.03992186035273665,obse,cracker_scene3,70,old
1914,8.623781681060791,0.03992186035273665,obse,cracker_scene3,70,old
1915,8.628317594528198,0.03980346634517705,obse,cracker_scene3,70,old
1916,8.632426738739014,0.03980346634517705,obse,cracker_scene3,70,old
1917,8.636930465698242,0.03970224263961286,obse,cracker_scene3,70,old
1918,8.641353130340576,0.03970224263961286,obse,cracker_scene3,70,old
1919,8.645969867706299,0.039646348623178354,obse,cracker_scene3,70,old
1920,8.65027928352356,0.03960418094346905,obse,cracker_scene3,70,old
1921,8.654714345932007,0.03960418094346905,obse,cracker_scene3,70,old
1922,8.65926456451416,0.039513099964216175,obse,cracker_scene3,70,old
1923,8.664056539535522,0.039513099964216175,obse,cracker_scene3,70,old
1924,8.668487071990967,0.03945335676843506,obse,cracker_scene3,70,old
1925,8.672900676727295,0.03945335676843506,obse,cracker_scene3,70,old
1926,8.677415609359741,0.0393558666925958,obse,cracker_scene3,70,old
1927,8.681530714035034,0.0393558666925958,obse,cracker_scene3,70,old
1928,8.685798406600952,0.039255873063889876,obse,cracker_scene3,70,old
1929,8.690215349197388,0.039255873063889876,obse,cracker_scene3,70,old
1930,8.694624900817871,0.03918878643830723,obse,cracker_scene3,70,old
1931,8.699371337890625,0.04140632198812639,obse,cracker_scene3,70,old
1932,8.70455002784729,0.04131352161275051,obse,cracker_scene3,70,old
1933,8.709048986434937,0.041159906209019964,obse,cracker_scene3,70,old
1934,8.713347673416138,0.041159906209019964,obse,cracker_scene3,70,old
1935,8.717662572860718,0.04101405351391673,obse,cracker_scene3,70,old
1936,8.721988201141357,0.04101405351391673,obse,cracker_scene3,70,old
1937,8.726368427276611,0.04098228846865627,obse,cracker_scene3,70,old
1938,8.730791091918945,0.04095285616511352,obse,cracker_scene3,70,old
1939,8.73513913154602,0.04099214831417151,obse,cracker_scene3,70,old
1940,8.739366292953491,0.04099214831417151,obse,cracker_scene3,70,old
1941,8.743858098983765,0.04078137332447218,obse,cracker_scene3,70,old
1942,8.748013973236084,0.04078137332447218,obse,cracker_scene3,70,old
1943,8.752602100372314,0.04067502276572634,obse,cracker_scene3,70,old
1944,8.75663685798645,0.04067502276572634,obse,cracker_scene3,70,old
1945,8.761195421218872,0.04062708807322813,obse,cracker_scene3,70,old
1946,8.765359878540039,0.04062708807322813,obse,cracker_scene3,70,old
1947,8.76977252960205,0.04024535972745908,obse,cracker_scene3,70,old
1948,8.774067878723145,0.04024535972745908,obse,cracker_scene3,70,old
1949,8.778623104095459,0.04040427905784633,obse,cracker_scene3,70,old
1950,8.782834768295288,0.04040427905784633,obse,cracker_scene3,70,old
1951,8.787290096282959,0.040314549947212806,obse,cracker_scene3,70,old
1952,8.791507244110107,0.040314549947212806,obse,cracker_scene3,70,old
1953,8.795942306518555,0.04025410693041437,obse,cracker_scene3,70,old
1954,8.800119400024414,0.04025410693041437,obse,cracker_scene3,70,old
1955,8.804651975631714,0.040177028559659336,obse,cracker_scene3,70,old
1956,8.808794975280762,0.040177028559659336,obse,cracker_scene3,70,old
1957,8.813214540481567,0.040103846016589145,obse,cracker_scene3,70,old
1958,8.817305326461792,0.040103846016589145,obse,cracker_scene3,70,old
1959,8.821774244308472,0.040017676394368415,obse,cracker_scene3,70,old
1960,8.826022863388062,0.039862151339271956,obse,cracker_scene3,70,old
1961,8.830458164215088,0.039862151339271956,obse,cracker_scene3,70,old
1962,8.834795475006104,0.039862151339271956,obse,cracker_scene3,70,old
1963,8.839103698730469,0.03970322941000154,obse,cracker_scene3,70,old
1964,8.84393572807312,0.03970322941000154,obse,cracker_scene3,70,old
1965,8.848106622695923,0.039618581914322056,obse,cracker_scene3,70,old
1966,8.852520227432251,0.039618581914322056,obse,cracker_scene3,70,old
1967,8.85664701461792,0.03951363749662197,obse,cracker_scene3,70,old
1968,8.861011266708374,0.03951363749662197,obse,cracker_scene3,70,old
1969,8.865187644958496,0.03951363749662197,obse,cracker_scene3,70,old
1970,8.869707584381104,0.04036640968365405,obse,cracker_scene3,70,old
1971,8.874321699142456,0.040575794726294495,obse,cracker_scene3,70,old
1972,8.878764390945435,0.040188415986832905,obse,cracker_scene3,70,old
1973,8.88303518295288,0.04011052460841688,obse,cracker_scene3,70,old
1974,8.887411117553711,0.04008392350763207,obse,cracker_scene3,70,old
1975,8.891814708709717,0.04002140890055991,obse,cracker_scene3,70,old
1976,8.896094560623169,0.04002140890055991,obse,cracker_scene3,70,old
1977,8.900219440460205,0.0400000569684626,obse,cracker_scene3,70,old
1978,8.904592990875244,0.0398779156733228,obse,cracker_scene3,70,old
1979,8.909378290176392,0.039821826148057224,obse,cracker_scene3,70,old
1980,8.913670063018799,0.039821826148057224,obse,cracker_scene3,70,old
1981,8.91801404953003,0.03970462863540083,obse,cracker_scene3,70,old
1982,8.922062635421753,0.03970462863540083,obse,cracker_scene3,70,old
1983,8.926587343215942,0.03957307000232163,obse,cracker_scene3,70,old
1984,8.931066989898682,0.03957307000232163,obse,cracker_scene3,70,old
1985,8.935513973236084,0.03954470314177798,obse,cracker_scene3,70,old
1986,8.939961671829224,0.03954470314177798,obse,cracker_scene3,70,old
1987,8.944896936416626,0.0394319337014975,obse,cracker_scene3,70,old
1988,8.948997497558594,0.0394319337014975,obse,cracker_scene3,70,old
1989,8.9533109664917,0.03916524281851599,obse,cracker_scene3,70,old
1990,8.957760334014893,0.03908385717167202,obse,cracker_scene3,70,old
1991,8.961942195892334,0.03908385717167202,obse,cracker_scene3,70,old
1992,8.965957880020142,0.03908385717167202,obse,cracker_scene3,70,old
1993,8.970407009124756,0.03932575998866011,obse,cracker_scene3,70,old
1994,8.975350856781006,0.038967398511590985,obse,cracker_scene3,70,old
1995,8.980071067810059,0.038890802164254674,obse,cracker_scene3,70,old
1996,8.984466552734375,0.03908467768752227,obse,cracker_scene3,70,old
1997,8.989068031311035,0.03896116268806711,obse,cracker_scene3,70,old
1998,8.993626832962036,0.0389456692652061,obse,cracker_scene3,70,old
1999,8.99777626991272,0.0389456692652061,obse,cracker_scene3,70,old
2000,9.0024893283844,0.038522790614266916,obse,cracker_scene3,70,old
2001,9.006584644317627,0.038522790614266916,obse,cracker_scene3,70,old
2002,9.011006355285645,0.03880650227332763,obse,cracker_scene3,70,old
2003,9.015191555023193,0.03880650227332763,obse,cracker_scene3,70,old
2004,9.019672870635986,0.03872698701174453,obse,cracker_scene3,70,old
2005,9.023842811584473,0.03872698701174453,obse,cracker_scene3,70,old
2006,9.028755903244019,0.03860727886336405,obse,cracker_scene3,70,old
2007,9.033188819885254,0.038621619888657886,obse,cracker_scene3,70,old
2008,9.037827730178833,0.038546899561707225,obse,cracker_scene3,70,old
2009,9.042026042938232,0.038475974356159424,obse,cracker_scene3,70,old
2010,9.046809434890747,0.03852319860046667,obse,cracker_scene3,70,old
2011,9.05124807357788,0.03833886580540163,obse,cracker_scene3,70,old
2012,9.055983543395996,0.0398038744776938,obse,cracker_scene3,70,old
2013,9.060648679733276,0.03961368251321028,obse,cracker_scene3,70,old
2014,9.064995288848877,0.03961368251321028,obse,cracker_scene3,70,old
2015,9.069627523422241,0.039665428744819646,obse,cracker_scene3,70,old
2016,9.073951482772827,0.039665428744819646,obse,cracker_scene3,70,old
2017,9.078546047210693,0.039549073218522364,obse,cracker_scene3,70,old
2018,9.082643032073975,0.039549073218522364,obse,cracker_scene3,70,old
2019,9.087323904037476,0.03950457084227826,obse,cracker_scene3,70,old
2020,9.091683149337769,0.039399124695383675,obse,cracker_scene3,70,old
2021,9.096435308456421,0.03938435732462621,obse,cracker_scene3,70,old
2022,9.100870132446289,0.03932284600542869,obse,cracker_scene3,70,old
2023,9.10532283782959,0.039300126495516785,obse,cracker_scene3,70,old
2024,9.10978627204895,0.039256833898439855,obse,cracker_scene3,70,old
2025,9.113874673843384,0.039256833898439855,obse,cracker_scene3,70,old
2026,9.118149518966675,0.03912568898876547,obse,cracker_scene3,70,old
2027,9.122201204299927,0.03912568898876547,obse,cracker_scene3,70,old
2028,9.126456022262573,0.0389955107066995,obse,cracker_scene3,70,old
2029,9.130487442016602,0.0389955107066995,obse,cracker_scene3,70,old
2030,9.135091066360474,0.038931639432491116,obse,cracker_scene3,70,old
2031,9.139554023742676,0.038931639432491116,obse,cracker_scene3,70,old
2032,9.144411563873291,0.038798831980000635,obse,cracker_scene3,70,old
2033,9.14922833442688,0.03886190662553955,obse,cracker_scene3,70,old
2034,9.154244661331177,0.03875038978998111,obse,cracker_scene3,70,old
2035,9.159168720245361,0.03859165464699931,obse,cracker_scene3,70,old
2036,9.164084196090698,0.03859165464699931,obse,cracker_scene3,70,old
2037,9.168967485427856,0.038586739086664754,obse,cracker_scene3,70,old
2038,9.174326419830322,0.0386208694530558,obse,cracker_scene3,70,old
2039,9.178796529769897,0.03857058915567085,obse,cracker_scene3,70,old
2040,9.182937145233154,0.03857058915567085,obse,cracker_scene3,70,old
2041,9.187510967254639,0.03854075142178431,obse,cracker_scene3,70,old
2042,9.191614866256714,0.03854075142178431,obse,cracker_scene3,70,old
2043,9.196269989013672,0.038402926206664675,obse,cracker_scene3,70,old
2044,9.200544357299805,0.03835534891489618,obse,cracker_scene3,70,old
2045,9.204841375350952,0.03835534891489618,obse,cracker_scene3,70,old
2046,9.20930027961731,0.03832023652203587,obse,cracker_scene3,70,old
2047,9.213655233383179,0.038221005725284425,obse,cracker_scene3,70,old
2048,9.217921495437622,0.03812868821497743,obse,cracker_scene3,70,old
2049,9.22225832939148,0.03812868821497743,obse,cracker_scene3,70,old
2050,9.226587057113647,0.03810342320225013,obse,cracker_scene3,70,old
2051,9.230732917785645,0.03810342320225013,obse,cracker_scene3,70,old
2052,9.235186100006104,0.037989169800914165,obse,cracker_scene3,70,old
2053,9.239453077316284,0.037989169800914165,obse,cracker_scene3,70,old
2054,9.243834733963013,0.038001741038751216,obse,cracker_scene3,70,old
2055,9.247989416122437,0.038001741038751216,obse,cracker_scene3,70,old
2056,9.252463102340698,0.03742871357544983,obse,cracker_scene3,70,old
2057,9.256556510925293,0.03742871357544983,obse,cracker_scene3,70,old
2058,9.261013984680176,0.03736648602759812,obse,cracker_scene3,70,old
2059,9.265146493911743,0.03736648602759812,obse,cracker_scene3,70,old
2060,9.269710540771484,0.03765872654671011,obse,cracker_scene3,70,old
2061,9.27413821220398,0.03765872654671011,obse,cracker_scene3,70,old
2062,9.279042720794678,0.03881263546167405,obse,cracker_scene3,70,old
2063,9.283326864242554,0.03959839449591614,obse,cracker_scene3,70,old
2064,9.287328481674194,0.03959839449591614,obse,cracker_scene3,70,old
2065,9.291367292404175,0.03959839449591614,obse,cracker_scene3,70,old
2066,9.295912504196167,0.039555199553440966,obse,cracker_scene3,70,old
