1313,6.052924394607544,0.2132773333684884,obse,cracker_scene4,70,old
1314,6.057541370391846,0.21206972440443156,obse,cracker_scene4,70,old
1315,6.062278747558594,0.20985819021817528,obse,cracker_scene4,70,old
1316,6.068236589431763,0.21150134693129347,obse,cracker_scene4,70,old
1317,6.072653293609619,0.21150134693129347,obse,cracker_scene4,70,old
1318,6.077207088470459,0.21053944160193494,obse,cracker_scene4,70,old
1319,6.0815887451171875,0.21053944160193494,obse,cracker_scene4,70,old
1320,6.086185693740845,0.21211525192895228,obse,cracker_scene4,70,old
1321,6.090356111526489,0.21211525192895228,obse,cracker_scene4,70,old
1322,6.094769477844238,0.21196620841124203,obse,cracker_scene4,70,old
1323,6.098971366882324,0.21196620841124203,obse,cracker_scene4,70,old
1324,6.103656768798828,0.2097788040898429,obse,cracker_scene4,70,old
1325,6.108151197433472,0.2099031982115883,obse,cracker_scene4,70,old
1326,6.112684726715088,0.2099031982115883,obse,cracker_scene4,70,old
1327,6.117140293121338,0.21195487815996442,obse,cracker_scene4,70,old
1328,6.121923446655273,0.21076619722566942,obse,cracker_scene4,70,old
1329,6.12622857093811,0.20865107731277585,obse,cracker_scene4,70,old
1330,6.1306493282318115,0.2096576855801527,obse,cracker_scene4,70,old
1331,6.135037660598755,0.20920440698694795,obse,cracker_scene4,70,old
1332,6.139309406280518,0.20920440698694795,obse,cracker_scene4,70,old
1333,6.14409613609314,0.20895503977394214,obse,cracker_scene4,70,old
1334,6.14901328086853,0.20895503977394214,obse,cracker_scene4,70,old
1335,6.154147386550903,0.2087001784747873,obse,cracker_scene4,70,old
1336,6.159082651138306,0.20841357080804798,obse,cracker_scene4,70,old
1337,6.163743734359741,0.20841357080804798,obse,cracker_scene4,70,old
1338,6.169073104858398,0.20831361342111146,obse,cracker_scene4,70,old
1339,6.17383599281311,0.20831361342111146,obse,cracker_scene4,70,old
1340,6.178451776504517,0.20777895473456479,obse,cracker_scene4,70,old
1341,6.182586908340454,0.2078025356074439,obse,cracker_scene4,70,old
1342,6.187505722045898,0.2075722466308834,obse,cracker_scene4,70,old
1343,6.192653656005859,0.21016811756378045,obse,cracker_scene4,70,old
1344,6.197727680206299,0.21055163507030072,obse,cracker_scene4,70,old
1345,6.202826738357544,0.21036500518185056,obse,cracker_scene4,70,old
1346,6.2075066566467285,0.21036500518185056,obse,cracker_scene4,70,old
1347,6.212739706039429,0.21041819105125087,obse,cracker_scene4,70,old
1348,6.217634201049805,0.20995029603013038,obse,cracker_scene4,70,old
1349,6.222665309906006,0.20995029603013038,obse,cracker_scene4,70,old
1350,6.227420806884766,0.20998345154558032,obse,cracker_scene4,70,old
1351,6.232313632965088,0.2098983340713641,obse,cracker_scene4,70,old
1352,6.2375242710113525,0.21092017023884904,obse,cracker_scene4,70,old
1353,6.242502450942993,0.21092017023884904,obse,cracker_scene4,70,old
1354,6.248315095901489,0.21092017023884904,obse,cracker_scene4,70,old
1355,6.252934455871582,0.20622178536326854,obse,cracker_scene4,70,old
1356,6.257438659667969,0.20844685041411418,obse,cracker_scene4,70,old
1357,6.261813163757324,0.20823239356135073,obse,cracker_scene4,70,old
1358,6.266409635543823,0.20815817708156079,obse,cracker_scene4,70,old
1359,6.2708258628845215,0.20815817708156079,obse,cracker_scene4,70,old
1360,6.275141954421997,0.20794097368129358,obse,cracker_scene4,70,old
1361,6.279235124588013,0.20794097368129358,obse,cracker_scene4,70,old
1362,6.283375024795532,0.21005750263771164,obse,cracker_scene4,70,old
1363,6.287563800811768,0.21005750263771164,obse,cracker_scene4,70,old
1364,6.291614294052124,0.21005750263771164,obse,cracker_scene4,70,old
1365,6.295793056488037,0.2083663046505102,obse,cracker_scene4,70,old
1366,6.300704002380371,0.2083663046505102,obse,cracker_scene4,70,old
1367,6.305531740188599,0.20786127559860224,obse,cracker_scene4,70,old
1368,6.309904336929321,0.20786127559860224,obse,cracker_scene4,70,old
1369,6.314384460449219,0.20786127559860224,obse,cracker_scene4,70,old
1370,6.323553562164307,0.21118555775799835,obse,cracker_scene4,70,old
1371,6.329890966415405,0.20827889691605941,obse,cracker_scene4,70,old
1372,6.336159706115723,0.205883292537466,obse,cracker_scene4,70,old
1373,6.342079162597656,0.20598676210475386,obse,cracker_scene4,70,old
1374,6.348345994949341,0.2081753814186128,obse,cracker_scene4,70,old
1375,6.353099822998047,0.2081753814186128,obse,cracker_scene4,70,old
1376,6.357365131378174,0.2081753814186128,obse,cracker_scene4,70,old
1377,6.361862897872925,0.2061784667508772,obse,cracker_scene4,70,old
1378,6.366607666015625,0.20594964327281526,obse,cracker_scene4,70,old
1379,6.371200323104858,0.2049680079292629,obse,cracker_scene4,70,old
1380,6.375701665878296,0.20415028540247673,obse,cracker_scene4,70,old
1381,6.380534648895264,0.20401686014048037,obse,cracker_scene4,70,old
1382,6.385191202163696,0.20342497364775575,obse,cracker_scene4,70,old
1383,6.3897435665130615,0.20670216094702762,obse,cracker_scene4,70,old
1384,6.394176721572876,0.20854619744276248,obse,cracker_scene4,70,old
1385,6.39875054359436,0.20816464101644988,obse,cracker_scene4,70,old
1386,6.403396129608154,0.20784559882818357,obse,cracker_scene4,70,old
1387,6.4084227085113525,0.20782418981063805,obse,cracker_scene4,70,old
1388,6.413472652435303,0.20785967092476076,obse,cracker_scene4,70,old
1389,6.417801141738892,0.20773995511844756,obse,cracker_scene4,70,old
1390,6.422335624694824,0.20756801071351516,obse,cracker_scene4,70,old
1391,6.426799535751343,0.20714248155693288,obse,cracker_scene4,70,old
1392,6.431117534637451,0.20714248155693288,obse,cracker_scene4,70,old
1393,6.435606241226196,0.20643180824550028,obse,cracker_scene4,70,old
1394,6.440151214599609,0.20643180824550028,obse,cracker_scene4,70,old
1395,6.444912433624268,0.20617771294733428,obse,cracker_scene4,70,old
1396,6.4489710330963135,0.20617771294733428,obse,cracker_scene4,70,old
1397,6.453500509262085,0.20570317595023704,obse,cracker_scene4,70,old
1398,6.457946300506592,0.20570317595023704,obse,cracker_scene4,70,old
1399,6.462402582168579,0.2054563179086756,obse,cracker_scene4,70,old
1400,6.466832160949707,0.20540713347382605,obse,cracker_scene4,70,old
1401,6.471712827682495,0.20527865591312155,obse,cracker_scene4,70,old
1402,6.476455926895142,0.20343868995611983,obse,cracker_scene4,70,old
1403,6.481083631515503,0.20397707658331482,obse,cracker_scene4,70,old
1404,6.485812425613403,0.20391300676408863,obse,cracker_scene4,70,old
1405,6.490291118621826,0.20391300676408863,obse,cracker_scene4,70,old
1406,6.49494194984436,0.20362282285836128,obse,cracker_scene4,70,old
1407,6.499361991882324,0.20362282285836128,obse,cracker_scene4,70,old
1408,6.504176139831543,0.20320258756025528,obse,cracker_scene4,70,old
1409,6.508573532104492,0.2030549675364604,obse,cracker_scene4,70,old
1410,6.512877941131592,0.2030549675364604,obse,cracker_scene4,70,old
1411,6.517131805419922,0.20310740489530973,obse,cracker_scene4,70,old
1412,6.5223095417022705,0.20311084746165708,obse,cracker_scene4,70,old
1413,6.5266313552856445,0.2027693604703067,obse,cracker_scene4,70,old
1414,6.530902147293091,0.2027693604703067,obse,cracker_scene4,70,old
1415,6.5356926918029785,0.2051497710997108,obse,cracker_scene4,70,old
1416,6.53991174697876,0.20468653834480732,obse,cracker_scene4,70,old
1417,6.5442280769348145,0.20455998125586086,obse,cracker_scene4,70,old
1418,6.548444509506226,0.2046181871782673,obse,cracker_scene4,70,old
1419,6.552826881408691,0.20445015475632747,obse,cracker_scene4,70,old
1420,6.557113409042358,0.20445015475632747,obse,cracker_scene4,70,old
1421,6.561981916427612,0.20489005610084468,obse,cracker_scene4,70,old
1422,6.566327095031738,0.20539023462752437,obse,cracker_scene4,70,old
1423,6.570717811584473,0.20539023462752437,obse,cracker_scene4,70,old
1424,6.575469732284546,0.20549743035921617,obse,cracker_scene4,70,old
1425,6.5801661014556885,0.20549743035921617,obse,cracker_scene4,70,old
1426,6.584462881088257,0.20545374876534347,obse,cracker_scene4,70,old
1427,6.588846683502197,0.20545374876534347,obse,cracker_scene4,70,old
1428,6.593163728713989,0.20550014738238886,obse,cracker_scene4,70,old
1429,6.597508192062378,0.20695548516457996,obse,cracker_scene4,70,old
1430,6.6022868156433105,0.20687440880838118,obse,cracker_scene4,70,old
1431,6.606677770614624,0.20686749415354055,obse,cracker_scene4,70,old
1432,6.611647129058838,0.2066895341762211,obse,cracker_scene4,70,old
1433,6.616663455963135,0.206535154788561,obse,cracker_scene4,70,old
1434,6.621257781982422,0.20632213263247196,obse,cracker_scene4,70,old
1435,6.6259307861328125,0.20472002214588467,obse,cracker_scene4,70,old
1436,6.630629301071167,0.20472002214588467,obse,cracker_scene4,70,old
1437,6.636652231216431,0.20619010214911498,obse,cracker_scene4,70,old
1438,6.641087293624878,0.20480839292812347,obse,cracker_scene4,70,old
1439,6.645711660385132,0.20480839292812347,obse,cracker_scene4,70,old
1440,6.650335073471069,0.2044973889278471,obse,cracker_scene4,70,old
1441,6.654897212982178,0.2044973889278471,obse,cracker_scene4,70,old
1442,6.65957236289978,0.20575840144658228,obse,cracker_scene4,70,old
1443,6.6640305519104,0.20580959816811187,obse,cracker_scene4,70,old
1444,6.668829917907715,0.2059484594181558,obse,cracker_scene4,70,old
1445,6.673300266265869,0.2059484594181558,obse,cracker_scene4,70,old
1446,6.677865505218506,0.2082656600835063,obse,cracker_scene4,70,old
1447,6.682257890701294,0.2082656600835063,obse,cracker_scene4,70,old
1448,6.6868736743927,0.2058898739081138,obse,cracker_scene4,70,old
1449,6.691102743148804,0.20580850664297726,obse,cracker_scene4,70,old
1450,6.69644570350647,0.20580850664297726,obse,cracker_scene4,70,old
1451,6.701213121414185,0.20519820014712475,obse,cracker_scene4,70,old
1452,6.7056074142456055,0.20519820014712475,obse,cracker_scene4,70,old
1453,6.710344076156616,0.2048539660220821,obse,cracker_scene4,70,old
1454,6.7169671058654785,0.20548558476071213,obse,cracker_scene4,70,old
1455,6.7237467765808105,0.2033671981632591,obse,cracker_scene4,70,old
1456,6.730414390563965,0.2033282279778138,obse,cracker_scene4,70,old
1457,6.736193656921387,0.2034798728287668,obse,cracker_scene4,70,old
1458,6.740409851074219,0.2034798728287668,obse,cracker_scene4,70,old
1459,6.744629144668579,0.2031898608829701,obse,cracker_scene4,70,old
1460,6.748685359954834,0.2031898608829701,obse,cracker_scene4,70,old
1461,6.753035306930542,0.20346263141895224,obse,cracker_scene4,70,old
1462,6.757204532623291,0.20343385770809227,obse,cracker_scene4,70,old
1463,6.762223482131958,0.20308405118242887,obse,cracker_scene4,70,old
1464,6.766818284988403,0.20313190582728646,obse,cracker_scene4,70,old
1465,6.771332263946533,0.20313190582728646,obse,cracker_scene4,70,old
1466,6.775573492050171,0.20301167860318434,obse,cracker_scene4,70,old
1467,6.780109405517578,0.20301167860318434,obse,cracker_scene4,70,old
1468,6.784683704376221,0.2025139088234454,obse,cracker_scene4,70,old
1469,6.788915395736694,0.2025139088234454,obse,cracker_scene4,70,old
1470,6.793354511260986,0.20220999247029336,obse,cracker_scene4,70,old
1471,6.797876358032227,0.20331648880003228,obse,cracker_scene4,70,old
1472,6.8026416301727295,0.20319384299574508,obse,cracker_scene4,70,old
1473,6.806882619857788,0.20319384299574508,obse,cracker_scene4,70,old
1474,6.811357736587524,0.20283425886695583,obse,cracker_scene4,70,old
1475,6.815571546554565,0.20283425886695583,obse,cracker_scene4,70,old
1476,6.820125579833984,0.20407119757932798,obse,cracker_scene4,70,old
1477,6.824478626251221,0.20242737378025535,obse,cracker_scene4,70,old
1478,6.828893184661865,0.20242737378025535,obse,cracker_scene4,70,old
1479,6.833365440368652,0.20239529248380678,obse,cracker_scene4,70,old
1480,6.837849855422974,0.20216935989448578,obse,cracker_scene4,70,old
1481,6.842367172241211,0.2023407276893875,obse,cracker_scene4,70,old
1482,6.846800327301025,0.2023407276893875,obse,cracker_scene4,70,old
1483,6.851327180862427,0.20219149664909492,obse,cracker_scene4,70,old
1484,6.855716943740845,0.20219149664909492,obse,cracker_scene4,70,old
1485,6.860124588012695,0.2018921232356806,obse,cracker_scene4,70,old
1486,6.86457085609436,0.19884221022781523,obse,cracker_scene4,70,old
1487,6.869091272354126,0.1993774106690153,obse,cracker_scene4,70,old
1488,6.873530149459839,0.1993774106690153,obse,cracker_scene4,70,old
1489,6.877991199493408,0.1991853619201008,obse,cracker_scene4,70,old
1490,6.882177829742432,0.1991853619201008,obse,cracker_scene4,70,old
1491,6.886632919311523,0.19914905381039305,obse,cracker_scene4,70,old
1492,6.89104151725769,0.199147519888158,obse,cracker_scene4,70,old
1493,6.895638465881348,0.1990259350814309,obse,cracker_scene4,70,old
1494,6.900082111358643,0.19880307529820757,obse,cracker_scene4,70,old
1495,6.904475212097168,0.19880307529820757,obse,cracker_scene4,70,old
1496,6.9089272022247314,0.19873918513110603,obse,cracker_scene4,70,old
1497,6.913301706314087,0.19873918513110603,obse,cracker_scene4,70,old
1498,6.917733907699585,0.19872529367295347,obse,cracker_scene4,70,old
1499,6.922098159790039,0.19872529367295347,obse,cracker_scene4,70,old
1500,6.926639795303345,0.2009746013613554,obse,cracker_scene4,70,old
1501,6.931147575378418,0.20012220125061528,obse,cracker_scene4,70,old
1502,6.936292409896851,0.20102756112692274,obse,cracker_scene4,70,old
1503,6.940549373626709,0.20102756112692274,obse,cracker_scene4,70,old
1504,6.94514536857605,0.20087875650268086,obse,cracker_scene4,70,old
1505,6.9492714405059814,0.20087875650268086,obse,cracker_scene4,70,old
1506,6.953955411911011,0.2005908020957007,obse,cracker_scene4,70,old
1507,6.9582812786102295,0.20049126947992837,obse,cracker_scene4,70,old
1508,6.963015079498291,0.20049126947992837,obse,cracker_scene4,70,old
1509,6.9675328731536865,0.2023839407273727,obse,cracker_scene4,70,old
1510,6.9716362953186035,0.2023839407273727,obse,cracker_scene4,70,old
1511,6.9758992195129395,0.20075413654180596,obse,cracker_scene4,70,old
1512,6.979915142059326,0.20075413654180596,obse,cracker_scene4,70,old
1513,6.9844090938568115,0.20261344957996558,obse,cracker_scene4,70,old
1514,6.988563776016235,0.20261344957996558,obse,cracker_scene4,70,old
1515,6.993592262268066,0.19846257704920847,obse,cracker_scene4,70,old
1516,6.998019456863403,0.19782886765214236,obse,cracker_scene4,70,old
1517,7.002687215805054,0.19561305427411899,obse,cracker_scene4,70,old
1518,7.006995916366577,0.19561305427411899,obse,cracker_scene4,70,old
1519,7.011256217956543,0.19542699549567596,obse,cracker_scene4,70,old
1520,7.015833854675293,0.19542699549567596,obse,cracker_scene4,70,old
1521,7.020344257354736,0.19501978223684668,obse,cracker_scene4,70,old
1522,7.024546384811401,0.19501978223684668,obse,cracker_scene4,70,old
1523,7.028947114944458,0.19501978223684668,obse,cracker_scene4,70,old
1524,7.0335869789123535,0.1952916179852772,obse,cracker_scene4,70,old
1525,7.037870407104492,0.1952916179852772,obse,cracker_scene4,70,old
1526,7.042222738265991,0.19500761360585936,obse,cracker_scene4,70,old
1527,7.046466827392578,0.19500761360585936,obse,cracker_scene4,70,old
1528,7.051337718963623,0.1948689087804892,obse,cracker_scene4,70,old
1529,7.0554656982421875,0.1928983902428934,obse,cracker_scene4,70,old
1530,7.059770822525024,0.1934080795581183,obse,cracker_scene4,70,old
1531,7.063868761062622,0.1934080795581183,obse,cracker_scene4,70,old
1532,7.068372488021851,0.1934295304992399,obse,cracker_scene4,70,old
1533,7.072694540023804,0.19309191657143843,obse,cracker_scene4,70,old
1534,7.0769407749176025,0.1928488931004183,obse,cracker_scene4,70,old
1535,7.08172082901001,0.1928488931004183,obse,cracker_scene4,70,old
1536,7.086126089096069,0.1928223926741095,obse,cracker_scene4,70,old
1537,7.090258836746216,0.1928223926741095,obse,cracker_scene4,70,old
1538,7.094548225402832,0.1928223926741095,obse,cracker_scene4,70,old
1539,7.0988523960113525,0.1924725224555324,obse,cracker_scene4,70,old
1540,7.103189945220947,0.1924725224555324,obse,cracker_scene4,70,old
1541,7.107341051101685,0.1924279190826382,obse,cracker_scene4,70,old
1542,7.111681699752808,0.19206909563517224,obse,cracker_scene4,70,old
1543,7.115854501724243,0.19206909563517224,obse,cracker_scene4,70,old
1544,7.120152473449707,0.1961035136053261,obse,cracker_scene4,70,old
1545,7.125037431716919,0.1959356108996688,obse,cracker_scene4,70,old
1546,7.129285097122192,0.19631090573052512,obse,cracker_scene4,70,old
1547,7.133557558059692,0.19631090573052512,obse,cracker_scene4,70,old
1548,7.1375861167907715,0.19631090573052512,obse,cracker_scene4,70,old
1549,7.1420605182647705,0.1965806758706688,obse,cracker_scene4,70,old
1550,7.146330833435059,0.1965806758706688,obse,cracker_scene4,70,old
1551,7.1507532596588135,0.19628637142685576,obse,cracker_scene4,70,old
1552,7.154947757720947,0.19628637142685576,obse,cracker_scene4,70,old
1553,7.1591477394104,0.19628637142685576,obse,cracker_scene4,70,old
1554,7.164251804351807,0.1966673174204593,obse,cracker_scene4,70,old
1555,7.169077157974243,0.19626858391318855,obse,cracker_scene4,70,old
1556,7.173562049865723,0.19666657163389514,obse,cracker_scene4,70,old
1557,7.178455114364624,0.1963023754834619,obse,cracker_scene4,70,old
1558,7.1832990646362305,0.1961149559697266,obse,cracker_scene4,70,old
