1657,7.359729051589966,1.2732028045407762,PBPF,soup_scene1,70,old
1658,7.364197015762329,1.2730864048469315,PBPF,soup_scene1,70,old
1659,7.36824631690979,1.2730864048469315,PBPF,soup_scene1,70,old
1660,7.372613191604614,1.2723292921710674,PBPF,soup_scene1,70,old
1661,7.376794338226318,1.2723292921710674,PBPF,soup_scene1,70,old
1662,7.381103277206421,1.2728792086507184,PBPF,soup_scene1,70,old
1663,7.385351657867432,1.2728792086507184,PBPF,soup_scene1,70,old
1664,7.389649868011475,1.272808823466993,PBPF,soup_scene1,70,old
1665,7.3938093185424805,1.2725237489511303,PBPF,soup_scene1,70,old
1666,7.398215055465698,1.2730458472971182,PBPF,soup_scene1,70,old
1667,7.402276277542114,1.2730458472971182,PBPF,soup_scene1,70,old
1668,7.406816005706787,1.2735720086825169,PBPF,soup_scene1,70,old
1669,7.410848140716553,1.2735720086825169,PBPF,soup_scene1,70,old
1670,7.415472030639648,1.2732225562549457,PBPF,soup_scene1,70,old
1671,7.420037269592285,1.2732225562549457,PBPF,soup_scene1,70,old
1672,7.424773931503296,1.2732193203064341,PBPF,soup_scene1,70,old
1673,7.429007053375244,1.2735783345092242,PBPF,soup_scene1,70,old
1674,7.433607816696167,1.273266867135353,PBPF,soup_scene1,70,old
1675,7.437942266464233,1.2728447048589453,PBPF,soup_scene1,70,old
1676,7.442539691925049,1.2731442167184635,PBPF,soup_scene1,70,old
1677,7.446871042251587,1.2727742917303182,PBPF,soup_scene1,70,old
1678,7.451298713684082,1.2727742917303182,PBPF,soup_scene1,70,old
1679,7.4556725025177,1.273140535794915,PBPF,soup_scene1,70,old
1680,7.459949254989624,1.273140535794915,PBPF,soup_scene1,70,old
1681,7.464573860168457,1.2727349879568304,PBPF,soup_scene1,70,old
1682,7.468855619430542,1.2727349879568304,PBPF,soup_scene1,70,old
1683,7.473440170288086,1.2733100904767223,PBPF,soup_scene1,70,old
1684,7.477522850036621,1.2733100904767223,PBPF,soup_scene1,70,old
1685,7.4821014404296875,1.2728428679851036,PBPF,soup_scene1,70,old
1686,7.486308813095093,1.2733147936969875,PBPF,soup_scene1,70,old
1687,7.490802764892578,1.273656693990014,PBPF,soup_scene1,70,old
1688,7.494891881942749,1.273656693990014,PBPF,soup_scene1,70,old
1689,7.499608516693115,1.2729062966745204,PBPF,soup_scene1,70,old
1690,7.503714323043823,1.2729062966745204,PBPF,soup_scene1,70,old
1691,7.508314609527588,1.27330132619631,PBPF,soup_scene1,70,old
1692,7.512546539306641,1.2727813806842405,PBPF,soup_scene1,70,old
1693,7.516953945159912,1.2727286083128175,PBPF,soup_scene1,70,old
1694,7.52105450630188,1.273246705734674,PBPF,soup_scene1,70,old
1695,7.525363922119141,1.273246705734674,PBPF,soup_scene1,70,old
1696,7.529508590698242,1.2732389586250927,PBPF,soup_scene1,70,old
1697,7.533833980560303,1.2732389586250927,PBPF,soup_scene1,70,old
1698,7.537917852401733,1.27243513020886,PBPF,soup_scene1,70,old
1699,7.542363882064819,1.2723469739270021,PBPF,soup_scene1,70,old
1700,7.546884536743164,1.273038410128987,PBPF,soup_scene1,70,old
1701,7.551042556762695,1.273038410128987,PBPF,soup_scene1,70,old
1702,7.555387496948242,1.2728839651262478,PBPF,soup_scene1,70,old
1703,7.559502840042114,1.2728839651262478,PBPF,soup_scene1,70,old
1704,7.563758611679077,1.273064036923369,PBPF,soup_scene1,70,old
1705,7.5679895877838135,1.273064036923369,PBPF,soup_scene1,70,old
1706,7.572412490844727,1.2734543682620356,PBPF,soup_scene1,70,old
1707,7.576563358306885,1.2734543682620356,PBPF,soup_scene1,70,old
1708,7.5810065269470215,1.2731054354120865,PBPF,soup_scene1,70,old
1709,7.585419178009033,1.2731054354120865,PBPF,soup_scene1,70,old
1710,7.589948892593384,1.2737394690573045,PBPF,soup_scene1,70,old
1711,7.593974828720093,1.2737394690573045,PBPF,soup_scene1,70,old
1712,7.598345041275024,1.2736848515182615,PBPF,soup_scene1,70,old
1713,7.60252046585083,1.2736848515182615,PBPF,soup_scene1,70,old
1714,7.607104063034058,1.273855547781312,PBPF,soup_scene1,70,old
1715,7.611095190048218,1.273855547781312,PBPF,soup_scene1,70,old
1716,7.615560531616211,1.2742967802957375,PBPF,soup_scene1,70,old
1717,7.619664669036865,1.2742967802957375,PBPF,soup_scene1,70,old
1718,7.623962163925171,1.2742937037229534,PBPF,soup_scene1,70,old
1719,7.6281867027282715,1.2742937037229534,PBPF,soup_scene1,70,old
1720,7.632403612136841,1.2744836027939026,PBPF,soup_scene1,70,old
1721,7.63668155670166,1.2744836027939026,PBPF,soup_scene1,70,old
1722,7.641111135482788,1.2734938472438824,PBPF,soup_scene1,70,old
1723,7.645250082015991,1.2734938472438824,PBPF,soup_scene1,70,old
1724,7.649691104888916,1.274043263259898,PBPF,soup_scene1,70,old
1725,7.653701543807983,1.274043263259898,PBPF,soup_scene1,70,old
1726,7.658105850219727,1.274322722379931,PBPF,soup_scene1,70,old
1727,7.662217378616333,1.2738677242097338,PBPF,soup_scene1,70,old
1728,7.666508436203003,1.273113334754526,PBPF,soup_scene1,70,old
1729,7.6707329750061035,1.2731680891057404,PBPF,soup_scene1,70,old
1730,7.675109386444092,1.2714693457533661,PBPF,soup_scene1,70,old
1731,7.679184436798096,1.271418727207501,PBPF,soup_scene1,70,old
1732,7.683574676513672,1.271366655260234,PBPF,soup_scene1,70,old
1733,7.687837839126587,1.271389007697396,PBPF,soup_scene1,70,old
1734,7.692224025726318,1.2715224377979426,PBPF,soup_scene1,70,old
1735,7.696500062942505,1.271990373319694,PBPF,soup_scene1,70,old
1736,7.700834035873413,1.2721221239678562,PBPF,soup_scene1,70,old
1737,7.705183982849121,1.2715652225368252,PBPF,soup_scene1,70,old
1738,7.709434509277344,1.2715652225368252,PBPF,soup_scene1,70,old
1739,7.713678359985352,1.272138175412038,PBPF,soup_scene1,70,old
1740,7.7179670333862305,1.272138175412038,PBPF,soup_scene1,70,old
1741,7.722284555435181,1.275379344771525,PBPF,soup_scene1,70,old
1742,7.726477384567261,1.275379344771525,PBPF,soup_scene1,70,old
1743,7.7307045459747314,1.2741917980295727,PBPF,soup_scene1,70,old
1744,7.735028266906738,1.2741917980295727,PBPF,soup_scene1,70,old
1745,7.739718675613403,1.2741789831269457,PBPF,soup_scene1,70,old
1746,7.743978261947632,1.2741789831269457,PBPF,soup_scene1,70,old
1747,7.748471975326538,1.275216953436522,PBPF,soup_scene1,70,old
1748,7.752497911453247,1.275216953436522,PBPF,soup_scene1,70,old
1749,7.756941556930542,1.2761203979535496,PBPF,soup_scene1,70,old
1750,7.761128187179565,1.2761203979535496,PBPF,soup_scene1,70,old
1751,7.765552520751953,1.2788239771600196,PBPF,soup_scene1,70,old
1752,7.769927501678467,1.2784118856338258,PBPF,soup_scene1,70,old
1753,7.774453639984131,1.279398256086483,PBPF,soup_scene1,70,old
1754,7.778650283813477,1.279866795127441,PBPF,soup_scene1,70,old
1755,7.783017635345459,1.280732770884049,PBPF,soup_scene1,70,old
1756,7.787174701690674,1.280732770884049,PBPF,soup_scene1,70,old
1757,7.791642189025879,1.281311905334477,PBPF,soup_scene1,70,old
1758,7.795856952667236,1.281311905334477,PBPF,soup_scene1,70,old
1759,7.8001484870910645,1.2811401885571867,PBPF,soup_scene1,70,old
1760,7.80434775352478,1.2811401885571867,PBPF,soup_scene1,70,old
1761,7.808917284011841,1.2802539395810668,PBPF,soup_scene1,70,old
1762,7.813160181045532,1.278518766110939,PBPF,soup_scene1,70,old
1763,7.817473411560059,1.278518766110939,PBPF,soup_scene1,70,old
1764,7.821706056594849,1.278395700704521,PBPF,soup_scene1,70,old
1765,7.826060056686401,1.2796320286622915,PBPF,soup_scene1,70,old
1766,7.830326080322266,1.2810766216434535,PBPF,soup_scene1,70,old
1767,7.834528207778931,1.2810766216434535,PBPF,soup_scene1,70,old
1768,7.838987588882446,1.2838512604724641,PBPF,soup_scene1,70,old
1769,7.8432934284210205,1.2838512604724641,PBPF,soup_scene1,70,old
1770,7.84763240814209,1.2852500440333403,PBPF,soup_scene1,70,old
1771,7.851938962936401,1.2852500440333403,PBPF,soup_scene1,70,old
1772,7.8563737869262695,1.2858179335567597,PBPF,soup_scene1,70,old
1773,7.860556125640869,1.2858179335567597,PBPF,soup_scene1,70,old
1774,7.865198373794556,1.2873699939913965,PBPF,soup_scene1,70,old
1775,7.8695433139801025,1.291712325432477,PBPF,soup_scene1,70,old
1776,7.873955488204956,1.2923162178101535,PBPF,soup_scene1,70,old
1777,7.878071546554565,1.2923162178101535,PBPF,soup_scene1,70,old
1778,7.882451772689819,1.292532707911863,PBPF,soup_scene1,70,old
1779,7.886840105056763,1.2925901305184455,PBPF,soup_scene1,70,old
1780,7.891169786453247,1.2932472676101803,PBPF,soup_scene1,70,old
1781,7.895390748977661,1.2927960623897015,PBPF,soup_scene1,70,old
1782,7.899690389633179,1.2924074425758878,PBPF,soup_scene1,70,old
1783,7.903907537460327,1.2924074425758878,PBPF,soup_scene1,70,old
1784,7.908583164215088,1.2937441636236926,PBPF,soup_scene1,70,old
1785,7.912922382354736,1.293754930539225,PBPF,soup_scene1,70,old
1786,7.9173877239227295,1.295624115383693,PBPF,soup_scene1,70,old
1787,7.921715259552002,1.295519733627306,PBPF,soup_scene1,70,old
1788,7.926263093948364,1.295488829402406,PBPF,soup_scene1,70,old
1789,7.930693864822388,1.2967930659416602,PBPF,soup_scene1,70,old
1790,7.934910774230957,1.2967930659416602,PBPF,soup_scene1,70,old
1791,7.939626455307007,1.2955053075222116,PBPF,soup_scene1,70,old
1792,7.944013833999634,1.2955053075222116,PBPF,soup_scene1,70,old
1793,7.948552846908569,1.2953115957267993,PBPF,soup_scene1,70,old
1794,7.952754497528076,1.2953115957267993,PBPF,soup_scene1,70,old
1795,7.957272052764893,1.2971655126994488,PBPF,soup_scene1,70,old
1796,7.9613988399505615,1.2971655126994488,PBPF,soup_scene1,70,old
1797,7.965925931930542,1.2974539366948932,PBPF,soup_scene1,70,old
1798,7.970271825790405,1.2974539366948932,PBPF,soup_scene1,70,old
1799,7.975013256072998,1.299112799646597,PBPF,soup_scene1,70,old
1800,7.979227066040039,1.299112799646597,PBPF,soup_scene1,70,old
1801,7.9834208488464355,1.3017484494213898,PBPF,soup_scene1,70,old
1802,7.987714052200317,1.3017484494213898,PBPF,soup_scene1,70,old
1803,7.992354869842529,1.3017484494213898,PBPF,soup_scene1,70,old
1804,7.997277736663818,1.302070347134097,PBPF,soup_scene1,70,old
1805,8.001660823822021,1.302070347134097,PBPF,soup_scene1,70,old
1806,8.006985425949097,1.3018232387407656,PBPF,soup_scene1,70,old
1807,8.01171350479126,1.3018232387407656,PBPF,soup_scene1,70,old
1808,8.016629457473755,1.3018232387407656,PBPF,soup_scene1,70,old
1809,8.021580696105957,1.3020145498734417,PBPF,soup_scene1,70,old
1810,8.026413917541504,1.2979981852314904,PBPF,soup_scene1,70,old
1811,8.031457424163818,1.297430105363289,PBPF,soup_scene1,70,old
1812,8.036160945892334,1.297430105363289,PBPF,soup_scene1,70,old
1813,8.041266202926636,1.2990885966903125,PBPF,soup_scene1,70,old
1814,8.046131610870361,1.2990885966903125,PBPF,soup_scene1,70,old
1815,8.05074167251587,1.3016018796712538,PBPF,soup_scene1,70,old
1816,8.055206298828125,1.3016018796712538,PBPF,soup_scene1,70,old
1817,8.059666872024536,1.3016018796712538,PBPF,soup_scene1,70,old
1818,8.06413197517395,1.3051626768850735,PBPF,soup_scene1,70,old
1819,8.068410634994507,1.3051626768850735,PBPF,soup_scene1,70,old
1820,8.072803974151611,1.3051626768850735,PBPF,soup_scene1,70,old
1821,8.077189207077026,1.305278543913099,PBPF,soup_scene1,70,old
1822,8.08154821395874,1.305278543913099,PBPF,soup_scene1,70,old
1823,8.08593487739563,1.3028267025530589,PBPF,soup_scene1,70,old
1824,8.090040922164917,1.3028267025530589,PBPF,soup_scene1,70,old
1825,8.094444513320923,1.3025002864575432,PBPF,soup_scene1,70,old
1826,8.098777055740356,1.3030098035863302,PBPF,soup_scene1,70,old
1827,8.102856874465942,1.3029293733945417,PBPF,soup_scene1,70,old
1828,8.107294082641602,1.304366374038663,PBPF,soup_scene1,70,old
1829,8.111856698989868,1.3079799353213337,PBPF,soup_scene1,70,old
1830,8.11665391921997,1.3098872887752515,PBPF,soup_scene1,70,old
1831,8.120932579040527,1.3091302947158647,PBPF,soup_scene1,70,old
1832,8.125457286834717,1.3115561805446783,PBPF,soup_scene1,70,old
1833,8.129903793334961,1.3118887307140428,PBPF,soup_scene1,70,old
1834,8.134435892105103,1.3118344526643062,PBPF,soup_scene1,70,old
1835,8.138763189315796,1.3109771800270718,PBPF,soup_scene1,70,old
1836,8.143384218215942,1.3107603528374385,PBPF,soup_scene1,70,old
1837,8.148058652877808,1.3112767140944444,PBPF,soup_scene1,70,old
1838,8.152648448944092,1.3138824341056239,PBPF,soup_scene1,70,old
1839,8.157057285308838,1.315545892415483,PBPF,soup_scene1,70,old
1840,8.161412000656128,1.315545892415483,PBPF,soup_scene1,70,old
1841,8.165842771530151,1.3168166253478155,PBPF,soup_scene1,70,old
1842,8.169869661331177,1.3168166253478155,PBPF,soup_scene1,70,old
1843,8.174254655838013,1.317850040436019,PBPF,soup_scene1,70,old
1844,8.178646564483643,1.317850040436019,PBPF,soup_scene1,70,old
1845,8.183014869689941,1.3199986483120618,PBPF,soup_scene1,70,old
1846,8.187540769577026,1.317373018694699,PBPF,soup_scene1,70,old
1847,8.19183611869812,1.317373018694699,PBPF,soup_scene1,70,old
1848,8.196162223815918,1.31737893992684,PBPF,soup_scene1,70,old
1849,8.200466394424438,1.3186962107642302,PBPF,soup_scene1,70,old
1850,8.20470929145813,1.3186962107642302,PBPF,soup_scene1,70,old
1851,8.209256887435913,1.320274720781673,PBPF,soup_scene1,70,old
1852,8.213541507720947,1.3214964207943645,PBPF,soup_scene1,70,old
1853,8.219779253005981,1.3214964207943645,PBPF,soup_scene1,70,old
1854,8.224896907806396,1.3237668855401612,PBPF,soup_scene1,70,old
1855,8.229133129119873,1.3237904519983363,PBPF,soup_scene1,70,old
1856,8.233388185501099,1.3246020482547696,PBPF,soup_scene1,70,old
1857,8.237579822540283,1.324160787139541,PBPF,soup_scene1,70,old
1858,8.2420654296875,1.3285687204063406,PBPF,soup_scene1,70,old
1859,8.246305465698242,1.328561968184017,PBPF,soup_scene1,70,old
1860,8.25074052810669,1.3289308511731477,PBPF,soup_scene1,70,old
1861,8.254945755004883,1.3289912228093668,PBPF,soup_scene1,70,old
1862,8.259249925613403,1.3300580591582642,PBPF,soup_scene1,70,old
1863,8.263484954833984,1.3300117262255604,PBPF,soup_scene1,70,old
1864,8.267715215682983,1.328702040076518,PBPF,soup_scene1,70,old
1865,8.272191286087036,1.3292313386518044,PBPF,soup_scene1,70,old
1866,8.276314496994019,1.3292313386518044,PBPF,soup_scene1,70,old
1867,8.280785083770752,1.3298453494354288,PBPF,soup_scene1,70,old
1868,8.284905195236206,1.3298453494354288,PBPF,soup_scene1,70,old
1869,8.289234161376953,1.3334238187370815,PBPF,soup_scene1,70,old
1870,8.293459177017212,1.3334238187370815,PBPF,soup_scene1,70,old
1871,8.297771692276001,1.3334556501637342,PBPF,soup_scene1,70,old
1872,8.302055597305298,1.3334556501637342,PBPF,soup_scene1,70,old
1873,8.306609630584717,1.3344101559495538,PBPF,soup_scene1,70,old
1874,8.310814142227173,1.3344101559495538,PBPF,soup_scene1,70,old
1875,8.315277576446533,1.3342710827198454,PBPF,soup_scene1,70,old
1876,8.319336414337158,1.3342710827198454,PBPF,soup_scene1,70,old
1877,8.323686838150024,1.3345020139133759,PBPF,soup_scene1,70,old
1878,8.327916622161865,1.3345020139133759,PBPF,soup_scene1,70,old
1879,8.332228899002075,1.334225795135291,PBPF,soup_scene1,70,old
1880,8.336439847946167,1.334225795135291,PBPF,soup_scene1,70,old
1881,8.34102201461792,1.3346656971084458,PBPF,soup_scene1,70,old
1882,8.345036268234253,1.3346785315156895,PBPF,soup_scene1,70,old
1883,8.349547147750854,1.336332995705118,PBPF,soup_scene1,70,old
1884,8.35377836227417,1.336332995705118,PBPF,soup_scene1,70,old
1885,8.358072996139526,1.3358965666053724,PBPF,soup_scene1,70,old
1886,8.364399909973145,1.3377342192656547,PBPF,soup_scene1,70,old
1887,8.368788719177246,1.3377342192656547,PBPF,soup_scene1,70,old
1888,8.373486042022705,1.3380390776012918,PBPF,soup_scene1,70,old
1889,8.37760615348816,1.3380390776012918,PBPF,soup_scene1,70,old
1890,8.382184743881226,1.3380000113637944,PBPF,soup_scene1,70,old
1891,8.3866548538208,1.3383087420542568,PBPF,soup_scene1,70,old
1892,8.390859365463257,1.3383087420542568,PBPF,soup_scene1,70,old
1893,8.395194053649902,1.3397164876741812,PBPF,soup_scene1,70,old
1894,8.399596691131592,1.3397164876741812,PBPF,soup_scene1,70,old
1895,8.40404462814331,1.3397164876741812,PBPF,soup_scene1,70,old
1896,8.408177852630615,1.340446812175709,PBPF,soup_scene1,70,old
1897,8.412806272506714,1.340446812175709,PBPF,soup_scene1,70,old
1898,8.416935443878174,1.3404074556882009,PBPF,soup_scene1,70,old
1899,8.421355247497559,1.3441192487103395,PBPF,soup_scene1,70,old
1900,8.42562198638916,1.3441336857848452,PBPF,soup_scene1,70,old
1901,8.430002927780151,1.3448181902335916,PBPF,soup_scene1,70,old
1902,8.434285640716553,1.3447738924237376,PBPF,soup_scene1,70,old
1903,8.43881368637085,1.3449908638385164,PBPF,soup_scene1,70,old
1904,8.443368673324585,1.3449908638385164,PBPF,soup_scene1,70,old
1905,8.447978019714355,1.3430822526614667,PBPF,soup_scene1,70,old
1906,8.452199459075928,1.3430822526614667,PBPF,soup_scene1,70,old
1907,8.456503629684448,1.3430822526614667,PBPF,soup_scene1,70,old
1908,8.460943698883057,1.3470979973210575,PBPF,soup_scene1,70,old
1909,8.465107202529907,1.3470979973210575,PBPF,soup_scene1,70,old
1910,8.46947431564331,1.3470979973210575,PBPF,soup_scene1,70,old
1911,8.473940372467041,1.3447110929944728,PBPF,soup_scene1,70,old
1912,8.478193044662476,1.3447110929944728,PBPF,soup_scene1,70,old
1913,8.482986688613892,1.3456571320366448,PBPF,soup_scene1,70,old
1914,8.487320899963379,1.3456571320366448,PBPF,soup_scene1,70,old
1915,8.491798162460327,1.346285581290961,PBPF,soup_scene1,70,old
1916,8.49605655670166,1.346285581290961,PBPF,soup_scene1,70,old
1917,8.500402450561523,1.346285581290961,PBPF,soup_scene1,70,old
1918,8.504664897918701,1.346317198475412,PBPF,soup_scene1,70,old
1919,8.509319305419922,1.34655069613871,PBPF,soup_scene1,70,old
1920,8.514055252075195,1.3470068966613367,PBPF,soup_scene1,70,old
1921,8.519393682479858,1.3535314816863213,PBPF,soup_scene1,70,old
1922,8.524050951004028,1.3542895671326463,PBPF,soup_scene1,70,old
1923,8.528913736343384,1.35538784291876,PBPF,soup_scene1,70,old
1924,8.533700942993164,1.3566228937660139,PBPF,soup_scene1,70,old
1925,8.538510084152222,1.356102843785366,PBPF,soup_scene1,70,old
1926,8.543328285217285,1.3566652234193413,PBPF,soup_scene1,70,old
1927,8.547861814498901,1.357447585710787,PBPF,soup_scene1,70,old
1928,8.552653789520264,1.357545125990887,PBPF,soup_scene1,70,old
1929,8.557423830032349,1.3569229901927136,PBPF,soup_scene1,70,old
1930,8.561974048614502,1.356872472354694,PBPF,soup_scene1,70,old
1931,8.566457033157349,1.3580433035534023,PBPF,soup_scene1,70,old
1932,8.570836305618286,1.35920040677523,PBPF,soup_scene1,70,old
1933,8.575345754623413,1.35920040677523,PBPF,soup_scene1,70,old
1934,8.579686164855957,1.3609421888858497,PBPF,soup_scene1,70,old
1935,8.584272623062134,1.3609719416933483,PBPF,soup_scene1,70,old
1936,8.588705778121948,1.364157295330613,PBPF,soup_scene1,70,old
1937,8.59311032295227,1.364157295330613,PBPF,soup_scene1,70,old
1938,8.597446203231812,1.3649369796896211,PBPF,soup_scene1,70,old
1939,8.60186243057251,1.3649369796896211,PBPF,soup_scene1,70,old
1940,8.606404066085815,1.3626172909025813,PBPF,soup_scene1,70,old
1941,8.610746145248413,1.3626172909025813,PBPF,soup_scene1,70,old
1942,8.615240335464478,1.36215303216012,PBPF,soup_scene1,70,old
1943,8.619427680969238,1.36215303216012,PBPF,soup_scene1,70,old
1944,8.624048471450806,1.3614741131648698,PBPF,soup_scene1,70,old
1945,8.628055810928345,1.3614741131648698,PBPF,soup_scene1,70,old
1946,8.632675409317017,1.3616213694525738,PBPF,soup_scene1,70,old
1947,8.636845827102661,1.3616606659526296,PBPF,soup_scene1,70,old
1948,8.64136815071106,1.3620577186610925,PBPF,soup_scene1,70,old
1949,8.645390510559082,1.3620577186610925,PBPF,soup_scene1,70,old
1950,8.650013446807861,1.3638182666261986,PBPF,soup_scene1,70,old
1951,8.654472351074219,1.3637818386175322,PBPF,soup_scene1,70,old
