1607,7.13141393661499,0.38744429757290977,PBPF,cracker_scene1,70,old
1608,7.136072635650635,0.3872546456926287,PBPF,cracker_scene1,70,old
1609,7.14017128944397,0.3872546456926287,PBPF,cracker_scene1,70,old
1610,7.144795894622803,0.386804958808197,PBPF,cracker_scene1,70,old
1611,7.148920297622681,0.386804958808197,PBPF,cracker_scene1,70,old
1612,7.153281927108765,0.3876822549042389,PBPF,cracker_scene1,70,old
1613,7.157605171203613,0.3876822549042389,PBPF,cracker_scene1,70,old
1614,7.162136793136597,0.3878913280245371,PBPF,cracker_scene1,70,old
1615,7.166579008102417,0.3872087613687425,PBPF,cracker_scene1,70,old
1616,7.170878171920776,0.3870994246756432,PBPF,cracker_scene1,70,old
1617,7.175022125244141,0.3870994246756432,PBPF,cracker_scene1,70,old
1618,7.179316759109497,0.38709143612886177,PBPF,cracker_scene1,70,old
1619,7.183348894119263,0.38709143612886177,PBPF,cracker_scene1,70,old
1620,7.1879730224609375,0.3864122810259305,PBPF,cracker_scene1,70,old
1621,7.1924729347229,0.3862139245164693,PBPF,cracker_scene1,70,old
1622,7.196941614151001,0.3862139245164693,PBPF,cracker_scene1,70,old
1623,7.201590299606323,0.3872852021237243,PBPF,cracker_scene1,70,old
1624,7.20585036277771,0.3872852021237243,PBPF,cracker_scene1,70,old
1625,7.2103002071380615,0.38657653922913227,PBPF,cracker_scene1,70,old
1626,7.214560508728027,0.38657653922913227,PBPF,cracker_scene1,70,old
1627,7.218860626220703,0.3871440275361664,PBPF,cracker_scene1,70,old
1628,7.223141193389893,0.3871440275361664,PBPF,cracker_scene1,70,old
1629,7.227562665939331,0.38723917272830466,PBPF,cracker_scene1,70,old
1630,7.231970310211182,0.38723917272830466,PBPF,cracker_scene1,70,old
1631,7.236550807952881,0.3871446158871956,PBPF,cracker_scene1,70,old
1632,7.240787506103516,0.3871446158871956,PBPF,cracker_scene1,70,old
1633,7.245480537414551,0.386208977039189,PBPF,cracker_scene1,70,old
1634,7.250122785568237,0.3879930550350137,PBPF,cracker_scene1,70,old
1635,7.254546880722046,0.3879930550350137,PBPF,cracker_scene1,70,old
1636,7.258751392364502,0.38784967813785887,PBPF,cracker_scene1,70,old
1637,7.263148546218872,0.38784967813785887,PBPF,cracker_scene1,70,old
1638,7.267375946044922,0.38686887448442864,PBPF,cracker_scene1,70,old
1639,7.271822214126587,0.38686887448442864,PBPF,cracker_scene1,70,old
1640,7.2762322425842285,0.3868101992685675,PBPF,cracker_scene1,70,old
1641,7.280704021453857,0.38792625921686863,PBPF,cracker_scene1,70,old
1642,7.285167455673218,0.3879005531811366,PBPF,cracker_scene1,70,old
1643,7.289335012435913,0.3879005531811366,PBPF,cracker_scene1,70,old
1644,7.293688535690308,0.38778510526795884,PBPF,cracker_scene1,70,old
1645,7.297971725463867,0.38778510526795884,PBPF,cracker_scene1,70,old
1646,7.302316188812256,0.3877279140803802,PBPF,cracker_scene1,70,old
1647,7.306463241577148,0.3877279140803802,PBPF,cracker_scene1,70,old
1648,7.31095027923584,0.38744866315001936,PBPF,cracker_scene1,70,old
1649,7.315060615539551,0.38744866315001936,PBPF,cracker_scene1,70,old
1650,7.319406986236572,0.3873460169061689,PBPF,cracker_scene1,70,old
1651,7.323572635650635,0.3873460169061689,PBPF,cracker_scene1,70,old
1652,7.3280932903289795,0.3872773578930282,PBPF,cracker_scene1,70,old
1653,7.332239866256714,0.3872773578930282,PBPF,cracker_scene1,70,old
1654,7.33665919303894,0.3862988416575055,PBPF,cracker_scene1,70,old
1655,7.3407275676727295,0.3862988416575055,PBPF,cracker_scene1,70,old
1656,7.345192193984985,0.386342520004602,PBPF,cracker_scene1,70,old
1657,7.349351167678833,0.386342520004602,PBPF,cracker_scene1,70,old
1658,7.353712558746338,0.387460054885719,PBPF,cracker_scene1,70,old
1659,7.357913494110107,0.387460054885719,PBPF,cracker_scene1,70,old
1660,7.362279176712036,0.3875052206508043,PBPF,cracker_scene1,70,old
1661,7.366727590560913,0.387503894228411,PBPF,cracker_scene1,70,old
1662,7.370877265930176,0.387503894228411,PBPF,cracker_scene1,70,old
1663,7.374930143356323,0.387503894228411,PBPF,cracker_scene1,70,old
1664,7.379178047180176,0.38689760212387103,PBPF,cracker_scene1,70,old
1665,7.383346796035767,0.38752865982244966,PBPF,cracker_scene1,70,old
1666,7.3878867626190186,0.3874993079393354,PBPF,cracker_scene1,70,old
1667,7.392105579376221,0.3874897765223091,PBPF,cracker_scene1,70,old
1668,7.396584510803223,0.3874897765223091,PBPF,cracker_scene1,70,old
1669,7.401009559631348,0.38625260023223973,PBPF,cracker_scene1,70,old
1670,7.405267715454102,0.38625260023223973,PBPF,cracker_scene1,70,old
1671,7.40953803062439,0.38744591936012096,PBPF,cracker_scene1,70,old
1672,7.413796663284302,0.38744591936012096,PBPF,cracker_scene1,70,old
1673,7.41819953918457,0.387363935983152,PBPF,cracker_scene1,70,old
1674,7.422619581222534,0.387363935983152,PBPF,cracker_scene1,70,old
1675,7.427180767059326,0.38633883296319294,PBPF,cracker_scene1,70,old
1676,7.4315102100372314,0.38633883296319294,PBPF,cracker_scene1,70,old
1677,7.436110258102417,0.3875135136186687,PBPF,cracker_scene1,70,old
1678,7.44023060798645,0.3875135136186687,PBPF,cracker_scene1,70,old
1679,7.444707155227661,0.3875498168584741,PBPF,cracker_scene1,70,old
1680,7.448796510696411,0.3875498168584741,PBPF,cracker_scene1,70,old
1681,7.4534173011779785,0.3875043654159551,PBPF,cracker_scene1,70,old
1682,7.457456111907959,0.3875043654159551,PBPF,cracker_scene1,70,old
1683,7.461912393569946,0.3874540821547958,PBPF,cracker_scene1,70,old
1684,7.466200590133667,0.3874540821547958,PBPF,cracker_scene1,70,old
1685,7.470630884170532,0.38627982139262773,PBPF,cracker_scene1,70,old
1686,7.474907398223877,0.38627982139262773,PBPF,cracker_scene1,70,old
1687,7.479474306106567,0.38748924965191645,PBPF,cracker_scene1,70,old
1688,7.483731508255005,0.3874682620399996,PBPF,cracker_scene1,70,old
1689,7.48818564414978,0.3874682620399996,PBPF,cracker_scene1,70,old
1690,7.4925596714019775,0.38635134826032136,PBPF,cracker_scene1,70,old
1691,7.496864557266235,0.38635134826032136,PBPF,cracker_scene1,70,old
1692,7.501243829727173,0.3862848473985814,PBPF,cracker_scene1,70,old
1693,7.505486011505127,0.3862848473985814,PBPF,cracker_scene1,70,old
1694,7.510016918182373,0.3863320761786726,PBPF,cracker_scene1,70,old
1695,7.514371156692505,0.386345145739166,PBPF,cracker_scene1,70,old
1696,7.5188915729522705,0.38745193686185253,PBPF,cracker_scene1,70,old
1697,7.523195743560791,0.38745193686185253,PBPF,cracker_scene1,70,old
1698,7.527721643447876,0.3875099211324935,PBPF,cracker_scene1,70,old
1699,7.5319178104400635,0.3875099211324935,PBPF,cracker_scene1,70,old
1700,7.536492347717285,0.387505894254498,PBPF,cracker_scene1,70,old
1701,7.540600061416626,0.387505894254498,PBPF,cracker_scene1,70,old
1702,7.545138120651245,0.3875923541585973,PBPF,cracker_scene1,70,old
1703,7.549318313598633,0.3875923541585973,PBPF,cracker_scene1,70,old
1704,7.553860425949097,0.38686762494005134,PBPF,cracker_scene1,70,old
1705,7.557994842529297,0.38686762494005134,PBPF,cracker_scene1,70,old
1706,7.562509536743164,0.3875546558857925,PBPF,cracker_scene1,70,old
1707,7.566864490509033,0.38634435002180023,PBPF,cracker_scene1,70,old
1708,7.570997714996338,0.38634435002180023,PBPF,cracker_scene1,70,old
1709,7.575180292129517,0.38635405042274407,PBPF,cracker_scene1,70,old
1710,7.5793070793151855,0.38635405042274407,PBPF,cracker_scene1,70,old
1711,7.583383798599243,0.38635405042274407,PBPF,cracker_scene1,70,old
1712,7.587702035903931,0.38741822058003805,PBPF,cracker_scene1,70,old
1713,7.592105865478516,0.38752105344970733,PBPF,cracker_scene1,70,old
1714,7.59667706489563,0.38752105344970733,PBPF,cracker_scene1,70,old
1715,7.601061820983887,0.3875940599954477,PBPF,cracker_scene1,70,old
1716,7.605233907699585,0.3875940599954477,PBPF,cracker_scene1,70,old
1717,7.6094746589660645,0.38755080165209765,PBPF,cracker_scene1,70,old
1718,7.613724231719971,0.38755080165209765,PBPF,cracker_scene1,70,old
1719,7.6178367137908936,0.38755080165209765,PBPF,cracker_scene1,70,old
1720,7.622496843338013,0.3874997483130924,PBPF,cracker_scene1,70,old
1721,7.626534938812256,0.3876164524257222,PBPF,cracker_scene1,70,old
1722,7.630676746368408,0.3876164524257222,PBPF,cracker_scene1,70,old
1723,7.635561227798462,0.38688519940749444,PBPF,cracker_scene1,70,old
1724,7.639705419540405,0.38688519940749444,PBPF,cracker_scene1,70,old
1725,7.6441330909729,0.3863378763715648,PBPF,cracker_scene1,70,old
1726,7.648280620574951,0.3863378763715648,PBPF,cracker_scene1,70,old
1727,7.652698278427124,0.38684461525265146,PBPF,cracker_scene1,70,old
1728,7.656849384307861,0.38684461525265146,PBPF,cracker_scene1,70,old
1729,7.661181449890137,0.3873856036254164,PBPF,cracker_scene1,70,old
1730,7.665368318557739,0.3873856036254164,PBPF,cracker_scene1,70,old
1731,7.669844150543213,0.38750964352158856,PBPF,cracker_scene1,70,old
1732,7.674014091491699,0.38750964352158856,PBPF,cracker_scene1,70,old
1733,7.678912878036499,0.3874787387735621,PBPF,cracker_scene1,70,old
1734,7.683128833770752,0.3874787387735621,PBPF,cracker_scene1,70,old
1735,7.687506914138794,0.38759267650214735,PBPF,cracker_scene1,70,old
1736,7.69170355796814,0.3879526546334606,PBPF,cracker_scene1,70,old
1737,7.695831298828125,0.3879526546334606,PBPF,cracker_scene1,70,old
1738,7.700048923492432,0.38732921810001475,PBPF,cracker_scene1,70,old
1739,7.704295873641968,0.38723233112319644,PBPF,cracker_scene1,70,old
1740,7.708486795425415,0.3871412094294273,PBPF,cracker_scene1,70,old
1741,7.712801694869995,0.3871912397288364,PBPF,cracker_scene1,70,old
1742,7.716901063919067,0.3878098084855104,PBPF,cracker_scene1,70,old
1743,7.721254348754883,0.3879101074489215,PBPF,cracker_scene1,70,old
1744,7.725523471832275,0.3882134498462708,PBPF,cracker_scene1,70,old
1745,7.72977352142334,0.3882134498462708,PBPF,cracker_scene1,70,old
1746,7.733956575393677,0.3881032818004142,PBPF,cracker_scene1,70,old
1747,7.738224267959595,0.3881032818004142,PBPF,cracker_scene1,70,old
1748,7.742275714874268,0.3881032818004142,PBPF,cracker_scene1,70,old
1749,7.74643087387085,0.3880819792324557,PBPF,cracker_scene1,70,old
1750,7.750849962234497,0.3876572301638941,PBPF,cracker_scene1,70,old
1751,7.754974365234375,0.3877141961558035,PBPF,cracker_scene1,70,old
1752,7.759211301803589,0.3873436569504056,PBPF,cracker_scene1,70,old
1753,7.763737678527832,0.387522509966276,PBPF,cracker_scene1,70,old
1754,7.767915964126587,0.387522509966276,PBPF,cracker_scene1,70,old
1755,7.772068023681641,0.3874261065066813,PBPF,cracker_scene1,70,old
1756,7.7763097286224365,0.38721134287049797,PBPF,cracker_scene1,70,old
1757,7.780304193496704,0.38721134287049797,PBPF,cracker_scene1,70,old
1758,7.784496784210205,0.38710332860588537,PBPF,cracker_scene1,70,old
1759,7.788733005523682,0.38710332860588537,PBPF,cracker_scene1,70,old
1760,7.793077230453491,0.3872078439118063,PBPF,cracker_scene1,70,old
1761,7.797749757766724,0.3872509569540368,PBPF,cracker_scene1,70,old
1762,7.802006959915161,0.3871455452892443,PBPF,cracker_scene1,70,old
1763,7.806368827819824,0.3871455452892443,PBPF,cracker_scene1,70,old
1764,7.81080961227417,0.3866470083768938,PBPF,cracker_scene1,70,old
1765,7.815038681030273,0.3866470083768938,PBPF,cracker_scene1,70,old
1766,7.819328784942627,0.3866957113304643,PBPF,cracker_scene1,70,old
1767,7.82373046875,0.3865762743574379,PBPF,cracker_scene1,70,old
1768,7.82792329788208,0.38534933610966604,PBPF,cracker_scene1,70,old
1769,7.832479000091553,0.38534933610966604,PBPF,cracker_scene1,70,old
1770,7.8366172313690186,0.38534933610966604,PBPF,cracker_scene1,70,old
1771,7.8409318923950195,0.3864451563598905,PBPF,cracker_scene1,70,old
1772,7.845405340194702,0.38625303135323197,PBPF,cracker_scene1,70,old
1773,7.849505424499512,0.38625303135323197,PBPF,cracker_scene1,70,old
1774,7.853953838348389,0.38625303135323197,PBPF,cracker_scene1,70,old
1775,7.858246564865112,0.38666360183880233,PBPF,cracker_scene1,70,old
1776,7.8625617027282715,0.38666360183880233,PBPF,cracker_scene1,70,old
1777,7.866769313812256,0.38666360183880233,PBPF,cracker_scene1,70,old
1778,7.871065616607666,0.38567136583573713,PBPF,cracker_scene1,70,old
1779,7.8756890296936035,0.38567136583573713,PBPF,cracker_scene1,70,old
1780,7.880373239517212,0.3814424204183453,PBPF,cracker_scene1,70,old
1781,7.884536266326904,0.3814424204183453,PBPF,cracker_scene1,70,old
1782,7.888729572296143,0.38121177112444027,PBPF,cracker_scene1,70,old
1783,7.8930504322052,0.38121177112444027,PBPF,cracker_scene1,70,old
1784,7.897125959396362,0.38121177112444027,PBPF,cracker_scene1,70,old
1785,7.901528358459473,0.3809476402275358,PBPF,cracker_scene1,70,old
1786,7.9063286781311035,0.3820408623464324,PBPF,cracker_scene1,70,old
1787,7.910799503326416,0.38213272968770795,PBPF,cracker_scene1,70,old
1788,7.915297746658325,0.38226364428094417,PBPF,cracker_scene1,70,old
1789,7.9197962284088135,0.3809954584337074,PBPF,cracker_scene1,70,old
1790,7.924368858337402,0.38161416920632174,PBPF,cracker_scene1,70,old
1791,7.929800033569336,0.38181175902997566,PBPF,cracker_scene1,70,old
1792,7.934042692184448,0.3804914573737026,PBPF,cracker_scene1,70,old
1793,7.938387870788574,0.3804914573737026,PBPF,cracker_scene1,70,old
1794,7.942684173583984,0.38147853128176035,PBPF,cracker_scene1,70,old
1795,7.947083234786987,0.38147853128176035,PBPF,cracker_scene1,70,old
1796,7.951422452926636,0.3811989204970221,PBPF,cracker_scene1,70,old
1797,7.955562591552734,0.3811989204970221,PBPF,cracker_scene1,70,old
1798,7.95996356010437,0.37978387514645817,PBPF,cracker_scene1,70,old
1799,7.964282274246216,0.37978387514645817,PBPF,cracker_scene1,70,old
1800,7.968747615814209,0.38064392329233776,PBPF,cracker_scene1,70,old
1801,7.972922325134277,0.38064392329233776,PBPF,cracker_scene1,70,old
1802,7.977174997329712,0.3791854308653706,PBPF,cracker_scene1,70,old
1803,7.981473445892334,0.3791854308653706,PBPF,cracker_scene1,70,old
1804,7.985874176025391,0.3790319288031796,PBPF,cracker_scene1,70,old
1805,7.990021467208862,0.3790319288031796,PBPF,cracker_scene1,70,old
1806,7.995104789733887,0.3802554261091169,PBPF,cracker_scene1,70,old
1807,7.99961256980896,0.3802554261091169,PBPF,cracker_scene1,70,old
1808,8.003828048706055,0.38006080731496894,PBPF,cracker_scene1,70,old
1809,8.007853746414185,0.3800447064131385,PBPF,cracker_scene1,70,old
1810,8.012054681777954,0.3802047256778964,PBPF,cracker_scene1,70,old
1811,8.01604676246643,0.3802047256778964,PBPF,cracker_scene1,70,old
1812,8.020267009735107,0.3786164604692184,PBPF,cracker_scene1,70,old
1813,8.024380922317505,0.3786164604692184,PBPF,cracker_scene1,70,old
1814,8.028820514678955,0.37850599140560526,PBPF,cracker_scene1,70,old
1815,8.03328251838684,0.37867455732747235,PBPF,cracker_scene1,70,old
1816,8.03752064704895,0.37867455732747235,PBPF,cracker_scene1,70,old
1817,8.041954040527344,0.3771652380958468,PBPF,cracker_scene1,70,old
1818,8.046348810195923,0.3768516838135394,PBPF,cracker_scene1,70,old
1819,8.050477027893066,0.37656526363268217,PBPF,cracker_scene1,70,old
1820,8.054712295532227,0.37656526363268217,PBPF,cracker_scene1,70,old
1821,8.058865547180176,0.3750801544395319,PBPF,cracker_scene1,70,old
1822,8.063288450241089,0.3750801544395319,PBPF,cracker_scene1,70,old
1823,8.067343950271606,0.3750801544395319,PBPF,cracker_scene1,70,old
1824,8.071695804595947,0.3756054390345813,PBPF,cracker_scene1,70,old
1825,8.076063632965088,0.3752779488046931,PBPF,cracker_scene1,70,old
1826,8.080343246459961,0.3752779488046931,PBPF,cracker_scene1,70,old
1827,8.084550142288208,0.37684424987662,PBPF,cracker_scene1,70,old
1828,8.088916540145874,0.37684424987662,PBPF,cracker_scene1,70,old
1829,8.093324422836304,0.37527477304370827,PBPF,cracker_scene1,70,old
1830,8.097612857818604,0.37527477304370827,PBPF,cracker_scene1,70,old
1831,8.101905345916748,0.37487203204044484,PBPF,cracker_scene1,70,old
1832,8.106056928634644,0.37487203204044484,PBPF,cracker_scene1,70,old
1833,8.110471248626709,0.3755555581589691,PBPF,cracker_scene1,70,old
1834,8.114650964736938,0.3755555581589691,PBPF,cracker_scene1,70,old
1835,8.119112968444824,0.3741683462699781,PBPF,cracker_scene1,70,old
1836,8.123182773590088,0.3741683462699781,PBPF,cracker_scene1,70,old
1837,8.127589702606201,0.3753533401702027,PBPF,cracker_scene1,70,old
1838,8.131758213043213,0.3753533401702027,PBPF,cracker_scene1,70,old
1839,8.136141300201416,0.3751131599509243,PBPF,cracker_scene1,70,old
1840,8.140356540679932,0.3751131599509243,PBPF,cracker_scene1,70,old
1841,8.144444465637207,0.3751131599509243,PBPF,cracker_scene1,70,old
1842,8.148780822753906,0.37414481887699935,PBPF,cracker_scene1,70,old
1843,8.1531822681427,0.37414481887699935,PBPF,cracker_scene1,70,old
1844,8.157554864883423,0.37340633024936754,PBPF,cracker_scene1,70,old
1845,8.161650896072388,0.37340633024936754,PBPF,cracker_scene1,70,old
1846,8.166011333465576,0.37455616933002034,PBPF,cracker_scene1,70,old
1847,8.170130014419556,0.3745259751146648,PBPF,cracker_scene1,70,old
1848,8.174493551254272,0.3745259751146648,PBPF,cracker_scene1,70,old
1849,8.178704261779785,0.37436341153305364,PBPF,cracker_scene1,70,old
1850,8.182960033416748,0.37436341153305364,PBPF,cracker_scene1,70,old
1851,8.18720030784607,0.37399043374670793,PBPF,cracker_scene1,70,old
1852,8.191326141357422,0.37399043374670793,PBPF,cracker_scene1,70,old
1853,8.195721626281738,0.37372454598468074,PBPF,cracker_scene1,70,old
1854,8.20060682296753,0.3774107777896756,PBPF,cracker_scene1,70,old
1855,8.204722881317139,0.377237377736952,PBPF,cracker_scene1,70,old
1856,8.208737134933472,0.377237377736952,PBPF,cracker_scene1,70,old
1857,8.212916135787964,0.37659071123503907,PBPF,cracker_scene1,70,old
1858,8.21695327758789,0.37659071123503907,PBPF,cracker_scene1,70,old
1859,8.221030950546265,0.3755848181755468,PBPF,cracker_scene1,70,old
1860,8.225032091140747,0.3755848181755468,PBPF,cracker_scene1,70,old
1861,8.229509830474854,0.37634939106389886,PBPF,cracker_scene1,70,old
1862,8.23399305343628,0.37634939106389886,PBPF,cracker_scene1,70,old
1863,8.23832654953003,0.3762310315505415,PBPF,cracker_scene1,70,old
1864,8.242642164230347,0.3762310315505415,PBPF,cracker_scene1,70,old
1865,8.246907234191895,0.37569939060483826,PBPF,cracker_scene1,70,old
1866,8.251041412353516,0.37569939060483826,PBPF,cracker_scene1,70,old
1867,8.255180358886719,0.37669378720141644,PBPF,cracker_scene1,70,old
1868,8.259385108947754,0.37669378720141644,PBPF,cracker_scene1,70,old
1869,8.263997077941895,0.37658901443310633,PBPF,cracker_scene1,70,old
1870,8.268247127532959,0.37658901443310633,PBPF,cracker_scene1,70,old
1871,8.27255129814148,0.37647850585787346,PBPF,cracker_scene1,70,old
1872,8.276962280273438,0.37647850585787346,PBPF,cracker_scene1,70,old
1873,8.280940294265747,0.37647850585787346,PBPF,cracker_scene1,70,old
1874,8.28537130355835,0.3762137461753525,PBPF,cracker_scene1,70,old
1875,8.289726495742798,0.37615072006371086,PBPF,cracker_scene1,70,old
1876,8.293859720230103,0.37615072006371086,PBPF,cracker_scene1,70,old
1877,8.29824709892273,0.376222414522263,PBPF,cracker_scene1,70,old
1878,8.302793741226196,0.3748220447447137,PBPF,cracker_scene1,70,old
1879,8.30750036239624,0.37568139018461366,PBPF,cracker_scene1,70,old
