1443,6.461581707000732,0.03030125345564427,obse,cracker_scene3,70,old
1444,6.465903043746948,0.03015103688610448,obse,cracker_scene3,70,old
1445,6.470197916030884,0.03015103688610448,obse,cracker_scene3,70,old
1446,6.474324464797974,0.03015103688610448,obse,cracker_scene3,70,old
1447,6.4787681102752686,0.03019726270827038,obse,cracker_scene3,70,old
1448,6.483112096786499,0.03012075122169674,obse,cracker_scene3,70,old
1449,6.487510442733765,0.03003658879251397,obse,cracker_scene3,70,old
1450,6.4916253089904785,0.029826850749191787,obse,cracker_scene3,70,old
1451,6.495848178863525,0.029826850749191787,obse,cracker_scene3,70,old
1452,6.499990701675415,0.029826850749191787,obse,cracker_scene3,70,old
1453,6.504397392272949,0.02993835424627098,obse,cracker_scene3,70,old
1454,6.508765935897827,0.02993835424627098,obse,cracker_scene3,70,old
1455,6.513232707977295,0.03668524526363112,obse,cracker_scene3,70,old
1456,6.517580509185791,0.0365651222123466,obse,cracker_scene3,70,old
1457,6.5217485427856445,0.03685126778175466,obse,cracker_scene3,70,old
1458,6.526482105255127,0.03673069953242267,obse,cracker_scene3,70,old
1459,6.531041145324707,0.03673069953242267,obse,cracker_scene3,70,old
1460,6.535677909851074,0.03634238986390939,obse,cracker_scene3,70,old
1461,6.5405073165893555,0.03634238986390939,obse,cracker_scene3,70,old
1462,6.545390605926514,0.03634238986390939,obse,cracker_scene3,70,old
1463,6.549862384796143,0.036487958558132555,obse,cracker_scene3,70,old
1464,6.554218530654907,0.036487958558132555,obse,cracker_scene3,70,old
1465,6.558850049972534,0.03633717870088203,obse,cracker_scene3,70,old
1466,6.56343150138855,0.03636585409634879,obse,cracker_scene3,70,old
1467,6.568153381347656,0.036178297725841344,obse,cracker_scene3,70,old
1468,6.572714328765869,0.03932575483618111,obse,cracker_scene3,70,old
1469,6.577129602432251,0.03924327148020714,obse,cracker_scene3,70,old
1470,6.581674575805664,0.038816334519225344,obse,cracker_scene3,70,old
1471,6.586730480194092,0.038652181765318844,obse,cracker_scene3,70,old
1472,6.591762542724609,0.03838694027745563,obse,cracker_scene3,70,old
1473,6.596298456192017,0.038382127621986145,obse,cracker_scene3,70,old
1474,6.601199626922607,0.037870723320820844,obse,cracker_scene3,70,old
1475,6.605750560760498,0.037870723320820844,obse,cracker_scene3,70,old
1476,6.6104512214660645,0.03843354667811108,obse,cracker_scene3,70,old
1477,6.614580392837524,0.03843354667811108,obse,cracker_scene3,70,old
1478,6.619138956069946,0.03833044363204437,obse,cracker_scene3,70,old
1479,6.623309373855591,0.03833044363204437,obse,cracker_scene3,70,old
1480,6.627913951873779,0.03742820631730429,obse,cracker_scene3,70,old
1481,6.6323370933532715,0.03731887188945274,obse,cracker_scene3,70,old
1482,6.636768579483032,0.03731887188945274,obse,cracker_scene3,70,old
1483,6.641391754150391,0.037163562010926146,obse,cracker_scene3,70,old
1484,6.645862340927124,0.037163562010926146,obse,cracker_scene3,70,old
1485,6.650722026824951,0.036424908873366454,obse,cracker_scene3,70,old
1486,6.6555609703063965,0.036424908873366454,obse,cracker_scene3,70,old
1487,6.6604087352752686,0.036663501317403126,obse,cracker_scene3,70,old
1488,6.665264368057251,0.03685211073694014,obse,cracker_scene3,70,old
1489,6.670205593109131,0.03685211073694014,obse,cracker_scene3,70,old
1490,6.675114154815674,0.03673190452847986,obse,cracker_scene3,70,old
1491,6.67948842048645,0.03673190452847986,obse,cracker_scene3,70,old
1492,6.683862924575806,0.03661560782629506,obse,cracker_scene3,70,old
1493,6.688023567199707,0.03661560782629506,obse,cracker_scene3,70,old
1494,6.6923089027404785,0.036185153245144604,obse,cracker_scene3,70,old
1495,6.696613550186157,0.036185153245144604,obse,cracker_scene3,70,old
1496,6.700998544692993,0.03641482364384038,obse,cracker_scene3,70,old
1497,6.705283164978027,0.03635094564126704,obse,cracker_scene3,70,old
1498,6.709604978561401,0.03626039569295982,obse,cracker_scene3,70,old
1499,6.71378755569458,0.03651380307932441,obse,cracker_scene3,70,old
1500,6.718698978424072,0.03641817350824116,obse,cracker_scene3,70,old
1501,6.723452806472778,0.03641817350824116,obse,cracker_scene3,70,old
1502,6.728509187698364,0.03628804573814763,obse,cracker_scene3,70,old
1503,6.733457565307617,0.036220506065165754,obse,cracker_scene3,70,old
1504,6.7384257316589355,0.036220506065165754,obse,cracker_scene3,70,old
1505,6.743256330490112,0.0360811663423558,obse,cracker_scene3,70,old
1506,6.748528957366943,0.0360811663423558,obse,cracker_scene3,70,old
1507,6.753542423248291,0.03598491329087109,obse,cracker_scene3,70,old
1508,6.758192777633667,0.03600078937179846,obse,cracker_scene3,70,old
1509,6.7627177238464355,0.037791669197064455,obse,cracker_scene3,70,old
1510,6.767068147659302,0.03772313637985256,obse,cracker_scene3,70,old
1511,6.771368980407715,0.037490824854295834,obse,cracker_scene3,70,old
1512,6.7759106159210205,0.03737298676222609,obse,cracker_scene3,70,old
1513,6.780349016189575,0.03737298676222609,obse,cracker_scene3,70,old
1514,6.785014629364014,0.03728605027062961,obse,cracker_scene3,70,old
1515,6.789356470108032,0.03728605027062961,obse,cracker_scene3,70,old
1516,6.793963670730591,0.03716143617312043,obse,cracker_scene3,70,old
1517,6.798468589782715,0.037134154459151865,obse,cracker_scene3,70,old
1518,6.802892684936523,0.037036779202704616,obse,cracker_scene3,70,old
1519,6.807225942611694,0.03699748854483086,obse,cracker_scene3,70,old
1520,6.811657667160034,0.03699748854483086,obse,cracker_scene3,70,old
1521,6.816310167312622,0.03686656013498521,obse,cracker_scene3,70,old
1522,6.820775508880615,0.03686656013498521,obse,cracker_scene3,70,old
1523,6.82515811920166,0.036735979519429425,obse,cracker_scene3,70,old
1524,6.829617977142334,0.03780157019297957,obse,cracker_scene3,70,old
1525,6.834075927734375,0.03771017307820074,obse,cracker_scene3,70,old
1526,6.838469505310059,0.03768452870476765,obse,cracker_scene3,70,old
1527,6.843015909194946,0.03763014528275362,obse,cracker_scene3,70,old
1528,6.847326040267944,0.03763014528275362,obse,cracker_scene3,70,old
1529,6.8518781661987305,0.037535786778284924,obse,cracker_scene3,70,old
1530,6.856215476989746,0.037535786778284924,obse,cracker_scene3,70,old
1531,6.860723257064819,0.03746283057743846,obse,cracker_scene3,70,old
1532,6.8649632930755615,0.03746283057743846,obse,cracker_scene3,70,old
1533,6.869547367095947,0.03736362373819828,obse,cracker_scene3,70,old
1534,6.873784065246582,0.03736362373819828,obse,cracker_scene3,70,old
1535,6.878335237503052,0.03730644111577748,obse,cracker_scene3,70,old
1536,6.882877349853516,0.037190540815966504,obse,cracker_scene3,70,old
1537,6.887248754501343,0.037190540815966504,obse,cracker_scene3,70,old
1538,6.891550302505493,0.03705576637704991,obse,cracker_scene3,70,old
1539,6.89605450630188,0.03705576637704991,obse,cracker_scene3,70,old
1540,6.900803565979004,0.03857795223322224,obse,cracker_scene3,70,old
1541,6.905104160308838,0.03851060425158886,obse,cracker_scene3,70,old
1542,6.909942388534546,0.038042728462844816,obse,cracker_scene3,70,old
1543,6.914474010467529,0.038042728462844816,obse,cracker_scene3,70,old
1544,6.9193503856658936,0.03828701394406619,obse,cracker_scene3,70,old
1545,6.923713207244873,0.0382074045526963,obse,cracker_scene3,70,old
1546,6.92832088470459,0.03815761590459508,obse,cracker_scene3,70,old
1547,6.93263578414917,0.03820237966459696,obse,cracker_scene3,70,old
1548,6.937052011489868,0.03809605863612231,obse,cracker_scene3,70,old
1549,6.941957950592041,0.03795823512821548,obse,cracker_scene3,70,old
1550,6.946919679641724,0.03795823512821548,obse,cracker_scene3,70,old
1551,6.951799154281616,0.03796447486159378,obse,cracker_scene3,70,old
1552,6.956814765930176,0.03796447486159378,obse,cracker_scene3,70,old
1553,6.961517333984375,0.037851288826564834,obse,cracker_scene3,70,old
1554,6.9657204151153564,0.03782044483303453,obse,cracker_scene3,70,old
1555,6.970124244689941,0.03772168361107282,obse,cracker_scene3,70,old
1556,6.974399089813232,0.03761863056418263,obse,cracker_scene3,70,old
1557,6.978972434997559,0.03764188684262636,obse,cracker_scene3,70,old
1558,6.983321666717529,0.03758582977846592,obse,cracker_scene3,70,old
1559,6.987712860107422,0.03758582977846592,obse,cracker_scene3,70,old
1560,6.991995096206665,0.0375323831455828,obse,cracker_scene3,70,old
1561,6.996301174163818,0.0375323831455828,obse,cracker_scene3,70,old
1562,7.000802040100098,0.03743179329847236,obse,cracker_scene3,70,old
1563,7.005154132843018,0.03547447308453029,obse,cracker_scene3,70,old
1564,7.009581089019775,0.03540640043376589,obse,cracker_scene3,70,old
1565,7.0137810707092285,0.03540640043376589,obse,cracker_scene3,70,old
1566,7.018413782119751,0.035333722390151256,obse,cracker_scene3,70,old
1567,7.022856712341309,0.035333722390151256,obse,cracker_scene3,70,old
1568,7.027317762374878,0.035265846675165254,obse,cracker_scene3,70,old
1569,7.031415700912476,0.035265846675165254,obse,cracker_scene3,70,old
1570,7.035979986190796,0.035204573416577976,obse,cracker_scene3,70,old
1571,7.040043592453003,0.035204573416577976,obse,cracker_scene3,70,old
1572,7.04446268081665,0.0351497942503452,obse,cracker_scene3,70,old
1573,7.04885721206665,0.03511466254658838,obse,cracker_scene3,70,old
1574,7.053370237350464,0.03511466254658838,obse,cracker_scene3,70,old
1575,7.057709217071533,0.03504592026488916,obse,cracker_scene3,70,old
1576,7.061979532241821,0.03504592026488916,obse,cracker_scene3,70,old
1577,7.0662171840667725,0.028034166733313135,obse,cracker_scene3,70,old
1578,7.070722341537476,0.02813891753309721,obse,cracker_scene3,70,old
1579,7.075490713119507,0.02813363150087961,obse,cracker_scene3,70,old
1580,7.0797278881073,0.02813363150087961,obse,cracker_scene3,70,old
1581,7.084200382232666,0.028110998059415974,obse,cracker_scene3,70,old
1582,7.088276624679565,0.028110998059415974,obse,cracker_scene3,70,old
1583,7.092858076095581,0.028130522211342015,obse,cracker_scene3,70,old
1584,7.097009658813477,0.028130522211342015,obse,cracker_scene3,70,old
1585,7.10139274597168,0.02809445350908638,obse,cracker_scene3,70,old
1586,7.105528354644775,0.02809445350908638,obse,cracker_scene3,70,old
1587,7.109994888305664,0.028188875350544474,obse,cracker_scene3,70,old
1588,7.114161014556885,0.028188875350544474,obse,cracker_scene3,70,old
1589,7.118740081787109,0.03467007719127017,obse,cracker_scene3,70,old
1590,7.1230528354644775,0.03721990835143379,obse,cracker_scene3,70,old
1591,7.127466917037964,0.03718158088359052,obse,cracker_scene3,70,old
1592,7.131824016571045,0.037538338215486855,obse,cracker_scene3,70,old
1593,7.136209726333618,0.03750463841995055,obse,cracker_scene3,70,old
1594,7.140448570251465,0.03752265591059692,obse,cracker_scene3,70,old
1595,7.14482307434082,0.037469322519700976,obse,cracker_scene3,70,old
1596,7.14917516708374,0.03713792774036728,obse,cracker_scene3,70,old
1597,7.15366268157959,0.037104817802432875,obse,cracker_scene3,70,old
1598,7.15792179107666,0.037428019902951686,obse,cracker_scene3,70,old
1599,7.162300109863281,0.03739182671220113,obse,cracker_scene3,70,old
1600,7.166764497756958,0.037306908048624327,obse,cracker_scene3,70,old
1601,7.1710100173950195,0.037306908048624327,obse,cracker_scene3,70,old
1602,7.175322771072388,0.039091186303661055,obse,cracker_scene3,70,old
1603,7.179778337478638,0.03875628545774463,obse,cracker_scene3,70,old
1604,7.184309959411621,0.038691094290497524,obse,cracker_scene3,70,old
1605,7.188636541366577,0.03892384636553138,obse,cracker_scene3,70,old
1606,7.192938566207886,0.038893430477735406,obse,cracker_scene3,70,old
1607,7.197351932525635,0.03891006438003697,obse,cracker_scene3,70,old
1608,7.201927900314331,0.038870454037492896,obse,cracker_scene3,70,old
1609,7.206077575683594,0.038870454037492896,obse,cracker_scene3,70,old
1610,7.210628032684326,0.03878127183582174,obse,cracker_scene3,70,old
1611,7.215058088302612,0.03878127183582174,obse,cracker_scene3,70,old
1612,7.219421863555908,0.03878127879511007,obse,cracker_scene3,70,old
1613,7.223653793334961,0.03878127879511007,obse,cracker_scene3,70,old
1614,7.227993488311768,0.03876578327734222,obse,cracker_scene3,70,old
1615,7.2326929569244385,0.03934710769007977,obse,cracker_scene3,70,old
1616,7.236897945404053,0.03902489114604122,obse,cracker_scene3,70,old
1617,7.241338729858398,0.03900759181264993,obse,cracker_scene3,70,old
1618,7.245526552200317,0.038984806525174734,obse,cracker_scene3,70,old
1619,7.250339984893799,0.03897045746197995,obse,cracker_scene3,70,old
1620,7.254757404327393,0.03897045746197995,obse,cracker_scene3,70,old
1621,7.259064435958862,0.03897045746197995,obse,cracker_scene3,70,old
1622,7.263511419296265,0.038954338198600516,obse,cracker_scene3,70,old
1623,7.267767429351807,0.038954338198600516,obse,cracker_scene3,70,old
1624,7.27194619178772,0.03897103608554091,obse,cracker_scene3,70,old
1625,7.276158809661865,0.038956815770997265,obse,cracker_scene3,70,old
1626,7.2803428173065186,0.038956815770997265,obse,cracker_scene3,70,old
1627,7.284751892089844,0.038956815770997265,obse,cracker_scene3,70,old
1628,7.289093017578125,0.0389163170157369,obse,cracker_scene3,70,old
1629,7.293229579925537,0.0389163170157369,obse,cracker_scene3,70,old
1630,7.297510385513306,0.03892167321140392,obse,cracker_scene3,70,old
1631,7.301524877548218,0.03892167321140392,obse,cracker_scene3,70,old
1632,7.305786848068237,0.038869890658753264,obse,cracker_scene3,70,old
1633,7.310638189315796,0.03795829222918249,obse,cracker_scene3,70,old
1634,7.314892053604126,0.03795086110278264,obse,cracker_scene3,70,old
1635,7.319389820098877,0.03798483636829481,obse,cracker_scene3,70,old
1636,7.323682546615601,0.03801006582080073,obse,cracker_scene3,70,old
1637,7.327833890914917,0.03801006582080073,obse,cracker_scene3,70,old
1638,7.3322484493255615,0.03806399120314965,obse,cracker_scene3,70,old
1639,7.336358070373535,0.03806399120314965,obse,cracker_scene3,70,old
1640,7.340583324432373,0.03804415937765664,obse,cracker_scene3,70,old
1641,7.3448545932769775,0.03804872559982503,obse,cracker_scene3,70,old
1642,7.34912896156311,0.03804872559982503,obse,cracker_scene3,70,old
1643,7.353437662124634,0.038075004181574626,obse,cracker_scene3,70,old
1644,7.357921600341797,0.038067324126677855,obse,cracker_scene3,70,old
1645,7.362328052520752,0.03807389991484071,obse,cracker_scene3,70,old
1646,7.366823673248291,0.03806466216715306,obse,cracker_scene3,70,old
1647,7.3714070320129395,0.03802910817345389,obse,cracker_scene3,70,old
1648,7.3760106563568115,0.037658993379206855,obse,cracker_scene3,70,old
1649,7.380562782287598,0.03760565217440683,obse,cracker_scene3,70,old
1650,7.385026216506958,0.03761127822323539,obse,cracker_scene3,70,old
1651,7.389444351196289,0.03764813999838182,obse,cracker_scene3,70,old
1652,7.39414644241333,0.03763008802722037,obse,cracker_scene3,70,old
1653,7.398496866226196,0.03768937252428551,obse,cracker_scene3,70,old
1654,7.402921199798584,0.03768797554952403,obse,cracker_scene3,70,old
1655,7.407066345214844,0.03763972781637779,obse,cracker_scene3,70,old
1656,7.411721467971802,0.03763479408679524,obse,cracker_scene3,70,old
1657,7.416301727294922,0.03764310249467124,obse,cracker_scene3,70,old
1658,7.42064094543457,0.03764310249467124,obse,cracker_scene3,70,old
1659,7.424921035766602,0.037628636128741004,obse,cracker_scene3,70,old
1660,7.4292895793914795,0.037628636128741004,obse,cracker_scene3,70,old
1661,7.433750152587891,0.03795569633258084,obse,cracker_scene3,70,old
1662,7.438092947006226,0.03781944335979386,obse,cracker_scene3,70,old
1663,7.442834138870239,0.03768790148143229,obse,cracker_scene3,70,old
1664,7.446942567825317,0.03768790148143229,obse,cracker_scene3,70,old
1665,7.45148491859436,0.03792359248505821,obse,cracker_scene3,70,old
1666,7.455658912658691,0.03792359248505821,obse,cracker_scene3,70,old
1667,7.460253715515137,0.03795011398597296,obse,cracker_scene3,70,old
1668,7.464423656463623,0.03795011398597296,obse,cracker_scene3,70,old
1669,7.468938112258911,0.03759631777487792,obse,cracker_scene3,70,old
1670,7.473414897918701,0.03757133220717533,obse,cracker_scene3,70,old
1671,7.477627277374268,0.03788678955947555,obse,cracker_scene3,70,old
1672,7.482201337814331,0.03790063344039665,obse,cracker_scene3,70,old
1673,7.486551284790039,0.03790379520156225,obse,cracker_scene3,70,old
1674,7.4907755851745605,0.03792723799503181,obse,cracker_scene3,70,old
1675,7.495135545730591,0.03729061459693633,obse,cracker_scene3,70,old
1676,7.499443054199219,0.037033211730619374,obse,cracker_scene3,70,old
1677,7.503836393356323,0.03700165265590478,obse,cracker_scene3,70,old
1678,7.5080037117004395,0.03728218624841695,obse,cracker_scene3,70,old
1679,7.512302875518799,0.03728218624841695,obse,cracker_scene3,70,old
1680,7.516597747802734,0.03727053173123989,obse,cracker_scene3,70,old
1681,7.521116495132446,0.03727053173123989,obse,cracker_scene3,70,old
1682,7.5255982875823975,0.03728988520880132,obse,cracker_scene3,70,old
1683,7.529785633087158,0.03728988520880132,obse,cracker_scene3,70,old
1684,7.534206390380859,0.03722501950311351,obse,cracker_scene3,70,old
