1518,6.771111726760864,0.14068204245156402,PBPF,cracker_scene3,70,old
1519,6.776275873184204,0.07650508025854919,PBPF,cracker_scene3,70,old
1520,6.781211853027344,0.07688491751090343,PBPF,cracker_scene3,70,old
1521,6.786021947860718,0.07806987754639216,PBPF,cracker_scene3,70,old
1522,6.790964126586914,0.07806987754639216,PBPF,cracker_scene3,70,old
1523,6.796090841293335,0.0780505530940534,PBPF,cracker_scene3,70,old
1524,6.800641298294067,0.07825448069964391,PBPF,cracker_scene3,70,old
1525,6.805712699890137,0.07826037339286529,PBPF,cracker_scene3,70,old
1526,6.810477018356323,0.07826037339286529,PBPF,cracker_scene3,70,old
1527,6.815366983413696,0.078020117964404,PBPF,cracker_scene3,70,old
1528,6.820216417312622,0.07807452658595171,PBPF,cracker_scene3,70,old
1529,6.825279951095581,0.07790006358952706,PBPF,cracker_scene3,70,old
1530,6.830132007598877,0.07790006358952706,PBPF,cracker_scene3,70,old
1531,6.834804058074951,0.07797647175137712,PBPF,cracker_scene3,70,old
1532,6.839832544326782,0.07658267880677094,PBPF,cracker_scene3,70,old
1533,6.844740390777588,0.0765613652330801,PBPF,cracker_scene3,70,old
1534,6.8498029708862305,0.07690427991433335,PBPF,cracker_scene3,70,old
1535,6.854424238204956,0.07692088067541114,PBPF,cracker_scene3,70,old
1536,6.8597753047943115,0.0785495575787456,PBPF,cracker_scene3,70,old
1537,6.864490985870361,0.0785495575787456,PBPF,cracker_scene3,70,old
1538,6.869341135025024,0.07901747634295386,PBPF,cracker_scene3,70,old
1539,6.873869895935059,0.07808334109991844,PBPF,cracker_scene3,70,old
1540,6.87791109085083,0.07808334109991844,PBPF,cracker_scene3,70,old
1541,6.8821656703948975,0.07808334109991844,PBPF,cracker_scene3,70,old
1542,6.886715888977051,0.07639076203881512,PBPF,cracker_scene3,70,old
1543,6.891201496124268,0.07654457269215253,PBPF,cracker_scene3,70,old
1544,6.8956499099731445,0.07446438540212252,PBPF,cracker_scene3,70,old
1545,6.90053391456604,0.07514320762406967,PBPF,cracker_scene3,70,old
1546,6.905489444732666,0.07601191208277847,PBPF,cracker_scene3,70,old
1547,6.910292148590088,0.07601191208277847,PBPF,cracker_scene3,70,old
1548,6.915095806121826,0.07670521367902428,PBPF,cracker_scene3,70,old
1549,6.919917583465576,0.07670521367902428,PBPF,cracker_scene3,70,old
1550,6.924908876419067,0.07774949149815136,PBPF,cracker_scene3,70,old
1551,6.929745435714722,0.07756275435074844,PBPF,cracker_scene3,70,old
1552,6.934746026992798,0.07756275435074844,PBPF,cracker_scene3,70,old
1553,6.9396445751190186,0.07750356113138679,PBPF,cracker_scene3,70,old
1554,6.94447922706604,0.07750356113138679,PBPF,cracker_scene3,70,old
1555,6.949362516403198,0.07726965176980283,PBPF,cracker_scene3,70,old
1556,6.953434705734253,0.07722450155104177,PBPF,cracker_scene3,70,old
1557,6.9579691886901855,0.07676359295154889,PBPF,cracker_scene3,70,old
1558,6.962038278579712,0.07683575973801293,PBPF,cracker_scene3,70,old
1559,6.966443061828613,0.0769556597399319,PBPF,cracker_scene3,70,old
1560,6.970602035522461,0.07703391409347393,PBPF,cracker_scene3,70,old
1561,6.975060939788818,0.07760164922221247,PBPF,cracker_scene3,70,old
1562,6.97917914390564,0.07778955865468173,PBPF,cracker_scene3,70,old
1563,6.983481168746948,0.07778955865468173,PBPF,cracker_scene3,70,old
1564,6.987703561782837,0.07785058830185143,PBPF,cracker_scene3,70,old
1565,6.992082118988037,0.07798673693238722,PBPF,cracker_scene3,70,old
1566,6.996409893035889,0.07801713982105962,PBPF,cracker_scene3,70,old
1567,7.000650644302368,0.07801713982105962,PBPF,cracker_scene3,70,old
1568,7.004995346069336,0.07797802410841914,PBPF,cracker_scene3,70,old
1569,7.009178876876831,0.07797802410841914,PBPF,cracker_scene3,70,old
1570,7.013411998748779,0.07741660524045457,PBPF,cracker_scene3,70,old
1571,7.017561674118042,0.07741660524045457,PBPF,cracker_scene3,70,old
1572,7.022013187408447,0.07709958328529432,PBPF,cracker_scene3,70,old
1573,7.026364326477051,0.07709958328529432,PBPF,cracker_scene3,70,old
1574,7.030606031417847,0.07707116114584256,PBPF,cracker_scene3,70,old
1575,7.034780740737915,0.07707116114584256,PBPF,cracker_scene3,70,old
1576,7.039123773574829,0.07737958157984881,PBPF,cracker_scene3,70,old
1577,7.043169021606445,0.07737958157984881,PBPF,cracker_scene3,70,old
1578,7.047616958618164,0.07785333942627748,PBPF,cracker_scene3,70,old
1579,7.051638603210449,0.07785333942627748,PBPF,cracker_scene3,70,old
1580,7.056448221206665,0.07762847035642828,PBPF,cracker_scene3,70,old
1581,7.060540199279785,0.07762847035642828,PBPF,cracker_scene3,70,old
1582,7.065080404281616,0.07779250767424006,PBPF,cracker_scene3,70,old
1583,7.069194078445435,0.07779250767424006,PBPF,cracker_scene3,70,old
1584,7.073749542236328,0.07622724432855943,PBPF,cracker_scene3,70,old
1585,7.07805871963501,0.07622724432855943,PBPF,cracker_scene3,70,old
1586,7.0824785232543945,0.07637427524506002,PBPF,cracker_scene3,70,old
1587,7.086581707000732,0.07637427524506002,PBPF,cracker_scene3,70,old
1588,7.091512203216553,0.09793585083703338,PBPF,cracker_scene3,70,old
1589,7.0958168506622314,0.0979604826964815,PBPF,cracker_scene3,70,old
1590,7.100045919418335,0.09789505455656045,PBPF,cracker_scene3,70,old
1591,7.104230642318726,0.09787160550106844,PBPF,cracker_scene3,70,old
1592,7.1087071895599365,0.09787160550106844,PBPF,cracker_scene3,70,old
1593,7.112683296203613,0.09787160550106844,PBPF,cracker_scene3,70,old
1594,7.116967439651489,0.0976190014199867,PBPF,cracker_scene3,70,old
1595,7.121643781661987,0.0977138857441382,PBPF,cracker_scene3,70,old
1596,7.125854969024658,0.0977138857441382,PBPF,cracker_scene3,70,old
1597,7.130326986312866,0.09755578628099837,PBPF,cracker_scene3,70,old
1598,7.1344263553619385,0.09755578628099837,PBPF,cracker_scene3,70,old
1599,7.1385931968688965,0.09725593563326473,PBPF,cracker_scene3,70,old
1600,7.1427881717681885,0.09725593563326473,PBPF,cracker_scene3,70,old
1601,7.147170305252075,0.09715234504977932,PBPF,cracker_scene3,70,old
1602,7.151429891586304,0.09700231308780882,PBPF,cracker_scene3,70,old
1603,7.155781507492065,0.09722145580144925,PBPF,cracker_scene3,70,old
1604,7.159963369369507,0.09722145580144925,PBPF,cracker_scene3,70,old
1605,7.164452314376831,0.09737008651957169,PBPF,cracker_scene3,70,old
1606,7.168600559234619,0.09737008651957169,PBPF,cracker_scene3,70,old
1607,7.17313814163208,0.09744609944341587,PBPF,cracker_scene3,70,old
1608,7.177393913269043,0.09744609944341587,PBPF,cracker_scene3,70,old
1609,7.181777477264404,0.09771837485341717,PBPF,cracker_scene3,70,old
1610,7.1861042976379395,0.09771837485341717,PBPF,cracker_scene3,70,old
1611,7.190683126449585,0.0974868516264058,PBPF,cracker_scene3,70,old
1612,7.194778680801392,0.0974868516264058,PBPF,cracker_scene3,70,old
1613,7.19948148727417,0.09750574712362248,PBPF,cracker_scene3,70,old
1614,7.203693866729736,0.0970459145130258,PBPF,cracker_scene3,70,old
1615,7.208186864852905,0.0970459145130258,PBPF,cracker_scene3,70,old
1616,7.212405681610107,0.09682962518671712,PBPF,cracker_scene3,70,old
1617,7.216764450073242,0.09682962518671712,PBPF,cracker_scene3,70,old
1618,7.221246719360352,0.09648348206822455,PBPF,cracker_scene3,70,old
1619,7.225607872009277,0.09648348206822455,PBPF,cracker_scene3,70,old
1620,7.229853630065918,0.09654527383192679,PBPF,cracker_scene3,70,old
1621,7.23415470123291,0.09654527383192679,PBPF,cracker_scene3,70,old
1622,7.238746643066406,0.09646962030950945,PBPF,cracker_scene3,70,old
1623,7.243266344070435,0.0977732621085643,PBPF,cracker_scene3,70,old
1624,7.247600317001343,0.09778907752466459,PBPF,cracker_scene3,70,old
1625,7.25168776512146,0.09778907752466459,PBPF,cracker_scene3,70,old
1626,7.256136655807495,0.09779921413404669,PBPF,cracker_scene3,70,old
1627,7.260227203369141,0.09779921413404669,PBPF,cracker_scene3,70,old
1628,7.264334678649902,0.09800451116151443,PBPF,cracker_scene3,70,old
1629,7.268351793289185,0.09800451116151443,PBPF,cracker_scene3,70,old
1630,7.272627353668213,0.09754910234233272,PBPF,cracker_scene3,70,old
1631,7.2766406536102295,0.09754910234233272,PBPF,cracker_scene3,70,old
1632,7.280905485153198,0.09741209282090324,PBPF,cracker_scene3,70,old
1633,7.285337209701538,0.09741209282090324,PBPF,cracker_scene3,70,old
1634,7.2898640632629395,0.09739540632183807,PBPF,cracker_scene3,70,old
1635,7.293934345245361,0.09739540632183807,PBPF,cracker_scene3,70,old
1636,7.298469066619873,0.09726383774816316,PBPF,cracker_scene3,70,old
1637,7.302560806274414,0.09726383774816316,PBPF,cracker_scene3,70,old
1638,7.307186603546143,0.09723217328947698,PBPF,cracker_scene3,70,old
1639,7.311214208602905,0.09723217328947698,PBPF,cracker_scene3,70,old
1640,7.315883636474609,0.0973873583688949,PBPF,cracker_scene3,70,old
1641,7.3202064037323,0.09725538210058016,PBPF,cracker_scene3,70,old
1642,7.324708938598633,0.09725538210058016,PBPF,cracker_scene3,70,old
1643,7.328775644302368,0.09725538210058016,PBPF,cracker_scene3,70,old
1644,7.333441972732544,0.09719489439163098,PBPF,cracker_scene3,70,old
1645,7.337587594985962,0.09706920672037356,PBPF,cracker_scene3,70,old
1646,7.341979742050171,0.09706804088414422,PBPF,cracker_scene3,70,old
1647,7.346503973007202,0.09702838839962524,PBPF,cracker_scene3,70,old
1648,7.35094952583313,0.09707116385990844,PBPF,cracker_scene3,70,old
1649,7.355323791503906,0.09693564076048844,PBPF,cracker_scene3,70,old
1650,7.3596510887146,0.09693564076048844,PBPF,cracker_scene3,70,old
1651,7.363974571228027,0.09693777723680252,PBPF,cracker_scene3,70,old
1652,7.368295431137085,0.09693777723680252,PBPF,cracker_scene3,70,old
1653,7.372663974761963,0.09675949194441813,PBPF,cracker_scene3,70,old
1654,7.376817226409912,0.09675949194441813,PBPF,cracker_scene3,70,old
1655,7.381245136260986,0.09695778213671247,PBPF,cracker_scene3,70,old
1656,7.385362863540649,0.09695778213671247,PBPF,cracker_scene3,70,old
1657,7.389883041381836,0.09632375230502,PBPF,cracker_scene3,70,old
1658,7.39413857460022,0.09632375230502,PBPF,cracker_scene3,70,old
1659,7.398793458938599,0.09634797475537571,PBPF,cracker_scene3,70,old
1660,7.403297662734985,0.10331445831548183,PBPF,cracker_scene3,70,old
1661,7.407631874084473,0.10323736175955259,PBPF,cracker_scene3,70,old
1662,7.411916971206665,0.10332605120109574,PBPF,cracker_scene3,70,old
1663,7.416377782821655,0.10342771911014535,PBPF,cracker_scene3,70,old
1664,7.420744895935059,0.10333760136125707,PBPF,cracker_scene3,70,old
1665,7.425608158111572,0.10333760136125707,PBPF,cracker_scene3,70,old
1666,7.430017948150635,0.10329924626541782,PBPF,cracker_scene3,70,old
1667,7.434214353561401,0.10329924626541782,PBPF,cracker_scene3,70,old
1668,7.438679933547974,0.1033765934085435,PBPF,cracker_scene3,70,old
1669,7.442838430404663,0.1033765934085435,PBPF,cracker_scene3,70,old
1670,7.447336435317993,0.10322940664598941,PBPF,cracker_scene3,70,old
1671,7.451452970504761,0.10322940664598941,PBPF,cracker_scene3,70,old
1672,7.455962419509888,0.10324611426550101,PBPF,cracker_scene3,70,old
1673,7.460129976272583,0.10324611426550101,PBPF,cracker_scene3,70,old
1674,7.464627265930176,0.10328467469497903,PBPF,cracker_scene3,70,old
1675,7.468752861022949,0.10328467469497903,PBPF,cracker_scene3,70,old
1676,7.473222494125366,0.1032028647407128,PBPF,cracker_scene3,70,old
1677,7.4773643016815186,0.1032028647407128,PBPF,cracker_scene3,70,old
1678,7.481927871704102,0.1033643355046789,PBPF,cracker_scene3,70,old
1679,7.48596715927124,0.1033643355046789,PBPF,cracker_scene3,70,old
1680,7.490277051925659,0.10327237812643202,PBPF,cracker_scene3,70,old
1681,7.494458198547363,0.10327237812643202,PBPF,cracker_scene3,70,old
1682,7.498698472976685,0.10239829181226189,PBPF,cracker_scene3,70,old
1683,7.502638578414917,0.10239829181226189,PBPF,cracker_scene3,70,old
1684,7.506611108779907,0.10239829181226189,PBPF,cracker_scene3,70,old
1685,7.510907411575317,0.1030558241108552,PBPF,cracker_scene3,70,old
1686,7.515155553817749,0.10341391612013544,PBPF,cracker_scene3,70,old
1687,7.519206285476685,0.10341391612013544,PBPF,cracker_scene3,70,old
1688,7.523147821426392,0.10341391612013544,PBPF,cracker_scene3,70,old
1689,7.527147054672241,0.10341391612013544,PBPF,cracker_scene3,70,old
1690,7.5310962200164795,0.10341391612013544,PBPF,cracker_scene3,70,old
1691,7.535555601119995,0.10315000303492544,PBPF,cracker_scene3,70,old
1692,7.53987193107605,0.1031826653436507,PBPF,cracker_scene3,70,old
1693,7.543833017349243,0.1031826653436507,PBPF,cracker_scene3,70,old
1694,7.548156976699829,0.10334734357442221,PBPF,cracker_scene3,70,old
1695,7.552764654159546,0.10334734357442221,PBPF,cracker_scene3,70,old
1696,7.5568647384643555,0.10334734357442221,PBPF,cracker_scene3,70,old
1697,7.561054229736328,0.10320759966202123,PBPF,cracker_scene3,70,old
1698,7.565155506134033,0.10324798084370047,PBPF,cracker_scene3,70,old
1699,7.5693511962890625,0.10320604500531579,PBPF,cracker_scene3,70,old
1700,7.573465585708618,0.10314058758744761,PBPF,cracker_scene3,70,old
1701,7.577703237533569,0.10310755597245913,PBPF,cracker_scene3,70,old
1702,7.582241535186768,0.10310755597245913,PBPF,cracker_scene3,70,old
1703,7.586824178695679,0.10312168006390547,PBPF,cracker_scene3,70,old
1704,7.591249942779541,0.10312168006390547,PBPF,cracker_scene3,70,old
1705,7.595389127731323,0.10319998955351038,PBPF,cracker_scene3,70,old
1706,7.599650621414185,0.10319998955351038,PBPF,cracker_scene3,70,old
1707,7.603779315948486,0.10319998955351038,PBPF,cracker_scene3,70,old
1708,7.608170032501221,0.10315709341499518,PBPF,cracker_scene3,70,old
1709,7.61245584487915,0.10319945905183893,PBPF,cracker_scene3,70,old
1710,7.616919279098511,0.10325613639679437,PBPF,cracker_scene3,70,old
1711,7.62121057510376,0.10325613639679437,PBPF,cracker_scene3,70,old
1712,7.625563144683838,0.1033741917899313,PBPF,cracker_scene3,70,old
1713,7.629731893539429,0.1033741917899313,PBPF,cracker_scene3,70,old
1714,7.634089469909668,0.10307505655639224,PBPF,cracker_scene3,70,old
1715,7.6385157108306885,0.10307505655639224,PBPF,cracker_scene3,70,old
1716,7.642608642578125,0.10307505655639224,PBPF,cracker_scene3,70,old
1717,7.647027254104614,0.10313331546460093,PBPF,cracker_scene3,70,old
1718,7.651172161102295,0.10313331546460093,PBPF,cracker_scene3,70,old
1719,7.655592441558838,0.10297031193876328,PBPF,cracker_scene3,70,old
1720,7.659853458404541,0.10297031193876328,PBPF,cracker_scene3,70,old
1721,7.66427206993103,0.10320347139241465,PBPF,cracker_scene3,70,old
1722,7.668591260910034,0.10320347139241465,PBPF,cracker_scene3,70,old
1723,7.672863006591797,0.10309776110909757,PBPF,cracker_scene3,70,old
1724,7.677109718322754,0.10309776110909757,PBPF,cracker_scene3,70,old
1725,7.681220769882202,0.10309776110909757,PBPF,cracker_scene3,70,old
1726,7.685718774795532,0.10303748224422456,PBPF,cracker_scene3,70,old
1727,7.690542936325073,0.10317794426927654,PBPF,cracker_scene3,70,old
1728,7.695007801055908,0.10314458093262863,PBPF,cracker_scene3,70,old
1729,7.699481725692749,0.10320509933413126,PBPF,cracker_scene3,70,old
1730,7.704147577285767,0.10331605243525079,PBPF,cracker_scene3,70,old
1731,7.708355903625488,0.10331605243525079,PBPF,cracker_scene3,70,old
1732,7.712511301040649,0.10311091834159888,PBPF,cracker_scene3,70,old
1733,7.716708183288574,0.10311091834159888,PBPF,cracker_scene3,70,old
1734,7.720934629440308,0.10338643465203902,PBPF,cracker_scene3,70,old
1735,7.7253098487854,0.10349019725479733,PBPF,cracker_scene3,70,old
1736,7.729426145553589,0.10359151726963395,PBPF,cracker_scene3,70,old
1737,7.7336578369140625,0.10359151726963395,PBPF,cracker_scene3,70,old
1738,7.737904787063599,0.10436713971224686,PBPF,cracker_scene3,70,old
1739,7.742069482803345,0.10436713971224686,PBPF,cracker_scene3,70,old
1740,7.7465574741363525,0.10440678885327388,PBPF,cracker_scene3,70,old
1741,7.750930309295654,0.10440678885327388,PBPF,cracker_scene3,70,old
1742,7.755396127700806,0.10434550384228153,PBPF,cracker_scene3,70,old
1743,7.7596213817596436,0.10434550384228153,PBPF,cracker_scene3,70,old
1744,7.7639405727386475,0.10429415530142824,PBPF,cracker_scene3,70,old
1745,7.768125772476196,0.10429415530142824,PBPF,cracker_scene3,70,old
1746,7.772434234619141,0.1040496022509255,PBPF,cracker_scene3,70,old
1747,7.776604413986206,0.1040496022509255,PBPF,cracker_scene3,70,old
1748,7.781254291534424,0.10365574659091656,PBPF,cracker_scene3,70,old
1749,7.785327196121216,0.10365574659091656,PBPF,cracker_scene3,70,old
1750,7.7898900508880615,0.10283848029981743,PBPF,cracker_scene3,70,old
1751,7.793943881988525,0.10283848029981743,PBPF,cracker_scene3,70,old
1752,7.79818058013916,0.10296337659927449,PBPF,cracker_scene3,70,old
1753,7.802395820617676,0.10296337659927449,PBPF,cracker_scene3,70,old
1754,7.80650520324707,0.10284678803665392,PBPF,cracker_scene3,70,old
1755,7.81060528755188,0.10284678803665392,PBPF,cracker_scene3,70,old
1756,7.814880609512329,0.10285023894190225,PBPF,cracker_scene3,70,old
1757,7.818964958190918,0.10285023894190225,PBPF,cracker_scene3,70,old
1758,7.823426961898804,0.10300937993010188,PBPF,cracker_scene3,70,old
1759,7.827385902404785,0.10300937993010188,PBPF,cracker_scene3,70,old
1760,7.831796646118164,0.1029836715374646,PBPF,cracker_scene3,70,old
1761,7.835752964019775,0.1029836715374646,PBPF,cracker_scene3,70,old
1762,7.840214729309082,0.10317475475796768,PBPF,cracker_scene3,70,old
1763,7.844191074371338,0.10317475475796768,PBPF,cracker_scene3,70,old
1764,7.8486008644104,0.10342638082173215,PBPF,cracker_scene3,70,old
1765,7.852841377258301,0.10342638082173215,PBPF,cracker_scene3,70,old
1766,7.857275724411011,0.10270321610034709,PBPF,cracker_scene3,70,old
1767,7.861446380615234,0.10270321610034709,PBPF,cracker_scene3,70,old
1768,7.865673303604126,0.1027881901755298,PBPF,cracker_scene3,70,old
1769,7.869750261306763,0.1027881901755298,PBPF,cracker_scene3,70,old
1770,7.874041557312012,0.1030188102635264,PBPF,cracker_scene3,70,old
1771,7.878002643585205,0.1030188102635264,PBPF,cracker_scene3,70,old
1772,7.882181882858276,0.10321942645690439,PBPF,cracker_scene3,70,old
1773,7.886146068572998,0.10321942645690439,PBPF,cracker_scene3,70,old
1774,7.8903725147247314,0.10342481185781947,PBPF,cracker_scene3,70,old
1775,7.8943023681640625,0.10342481185781947,PBPF,cracker_scene3,70,old
1776,7.8985466957092285,0.1037433412412717,PBPF,cracker_scene3,70,old
1777,7.902772665023804,0.1037433412412717,PBPF,cracker_scene3,70,old
1778,7.907597541809082,0.10375661392804587,PBPF,cracker_scene3,70,old
1779,7.91196608543396,0.10375661392804587,PBPF,cracker_scene3,70,old
1780,7.9163818359375,0.10347873624637575,PBPF,cracker_scene3,70,old
1781,7.920983552932739,0.1032849186986983,PBPF,cracker_scene3,70,old
1782,7.925411224365234,0.1032849186986983,PBPF,cracker_scene3,70,old
1783,7.9296324253082275,0.10336268578952383,PBPF,cracker_scene3,70,old
1784,7.933968544006348,0.10341385282181127,PBPF,cracker_scene3,70,old
1785,7.938396692276001,0.10329766662691336,PBPF,cracker_scene3,70,old
1786,7.942613124847412,0.10329766662691336,PBPF,cracker_scene3,70,old
1787,7.946898698806763,0.10370516594741314,PBPF,cracker_scene3,70,old
1788,7.950916290283203,0.10370516594741314,PBPF,cracker_scene3,70,old
1789,7.955405950546265,0.10370516594741314,PBPF,cracker_scene3,70,old
