1626,7.346250534057617,0.036978415589102254,obse,cracker_scene3,70,old
1627,7.351081848144531,0.036978415589102254,obse,cracker_scene3,70,old
1628,7.355975151062012,0.036977760650615116,obse,cracker_scene3,70,old
1629,7.3607728481292725,0.036915886070754994,obse,cracker_scene3,70,old
1630,7.365612268447876,0.036915886070754994,obse,cracker_scene3,70,old
1631,7.370479583740234,0.03694859194048331,obse,cracker_scene3,70,old
1632,7.375153541564941,0.03694859194048331,obse,cracker_scene3,70,old
1633,7.380266904830933,0.036880454715827904,obse,cracker_scene3,70,old
1634,7.384671449661255,0.04270487813825961,obse,cracker_scene3,70,old
1635,7.389415740966797,0.04354859661036947,obse,cracker_scene3,70,old
1636,7.394283771514893,0.04357858859521508,obse,cracker_scene3,70,old
1637,7.39916467666626,0.04357858859521508,obse,cracker_scene3,70,old
1638,7.404434680938721,0.04354588284060746,obse,cracker_scene3,70,old
1639,7.4091973304748535,0.04354588284060746,obse,cracker_scene3,70,old
1640,7.414024829864502,0.04355250736473721,obse,cracker_scene3,70,old
1641,7.418962001800537,0.04355575432453505,obse,cracker_scene3,70,old
1642,7.423798322677612,0.04355575432453505,obse,cracker_scene3,70,old
1643,7.428832530975342,0.04356576338602186,obse,cracker_scene3,70,old
1644,7.43365478515625,0.04356576338602186,obse,cracker_scene3,70,old
1645,7.438660621643066,0.043637983092993694,obse,cracker_scene3,70,old
1646,7.4434075355529785,0.043637983092993694,obse,cracker_scene3,70,old
1647,7.448407173156738,0.04359124183474012,obse,cracker_scene3,70,old
1648,7.4534711837768555,0.04365293531469764,obse,cracker_scene3,70,old
1649,7.458298444747925,0.04365293531469764,obse,cracker_scene3,70,old
1650,7.463460683822632,0.04333537457535119,obse,cracker_scene3,70,old
1651,7.468264579772949,0.04338180352020817,obse,cracker_scene3,70,old
1652,7.47317361831665,0.04338180352020817,obse,cracker_scene3,70,old
1653,7.478132247924805,0.043679007831407456,obse,cracker_scene3,70,old
1654,7.483037710189819,0.043679007831407456,obse,cracker_scene3,70,old
1655,7.488178491592407,0.04328234246128206,obse,cracker_scene3,70,old
1656,7.493129253387451,0.0435767622104924,obse,cracker_scene3,70,old
1657,7.498046875,0.0435767622104924,obse,cracker_scene3,70,old
1658,7.503098011016846,0.0436095349746702,obse,cracker_scene3,70,old
1659,7.507816553115845,0.0436095349746702,obse,cracker_scene3,70,old
1660,7.512836456298828,0.04331914796570096,obse,cracker_scene3,70,old
1661,7.517696857452393,0.04331914796570096,obse,cracker_scene3,70,old
1662,7.522820711135864,0.04357678062044957,obse,cracker_scene3,70,old
1663,7.5277063846588135,0.043615920724991535,obse,cracker_scene3,70,old
1664,7.532581329345703,0.043615920724991535,obse,cracker_scene3,70,old
1665,7.537454843521118,0.04363117365713997,obse,cracker_scene3,70,old
1666,7.542287349700928,0.04363117365713997,obse,cracker_scene3,70,old
1667,7.547400951385498,0.04358851543993521,obse,cracker_scene3,70,old
1668,7.55243182182312,0.0436754597094508,obse,cracker_scene3,70,old
1669,7.557283878326416,0.043683899748296694,obse,cracker_scene3,70,old
1670,7.562218427658081,0.043641242955801865,obse,cracker_scene3,70,old
1671,7.566948652267456,0.043641242955801865,obse,cracker_scene3,70,old
1672,7.57171106338501,0.043601220039841355,obse,cracker_scene3,70,old
1673,7.576426982879639,0.043601220039841355,obse,cracker_scene3,70,old
1674,7.58141827583313,0.04361143766921146,obse,cracker_scene3,70,old
1675,7.58645224571228,0.04570278169793108,obse,cracker_scene3,70,old
1676,7.591167688369751,0.04569384039796443,obse,cracker_scene3,70,old
1677,7.595425128936768,0.04569384039796443,obse,cracker_scene3,70,old
1678,7.6003031730651855,0.0456971429262206,obse,cracker_scene3,70,old
1679,7.6046788692474365,0.0456971429262206,obse,cracker_scene3,70,old
1680,7.6088831424713135,0.04568229570053878,obse,cracker_scene3,70,old
1681,7.613482713699341,0.045480908367633785,obse,cracker_scene3,70,old
1682,7.617919921875,0.04550474971331474,obse,cracker_scene3,70,old
1683,7.622632741928101,0.04550474971331474,obse,cracker_scene3,70,old
1684,7.627569913864136,0.04550251541091081,obse,cracker_scene3,70,old
1685,7.632296562194824,0.04550251541091081,obse,cracker_scene3,70,old
1686,7.637021541595459,0.04551441914920098,obse,cracker_scene3,70,old
1687,7.641203165054321,0.04551441914920098,obse,cracker_scene3,70,old
1688,7.645598649978638,0.04551441914920098,obse,cracker_scene3,70,old
1689,7.649736166000366,0.045572234296145805,obse,cracker_scene3,70,old
1690,7.654350519180298,0.045572234296145805,obse,cracker_scene3,70,old
1691,7.658642292022705,0.04554896799494544,obse,cracker_scene3,70,old
1692,7.662909746170044,0.04554896799494544,obse,cracker_scene3,70,old
1693,7.667054891586304,0.04554896799494544,obse,cracker_scene3,70,old
1694,7.671401500701904,0.04520742606192987,obse,cracker_scene3,70,old
1695,7.675644397735596,0.04520742606192987,obse,cracker_scene3,70,old
1696,7.680029630661011,0.045538142309348065,obse,cracker_scene3,70,old
1697,7.68419075012207,0.045538142309348065,obse,cracker_scene3,70,old
1698,7.688520193099976,0.045491014543248574,obse,cracker_scene3,70,old
1699,7.6928417682647705,0.045491014543248574,obse,cracker_scene3,70,old
1700,7.697322130203247,0.045491014543248574,obse,cracker_scene3,70,old
1701,7.701520919799805,0.045485159559741424,obse,cracker_scene3,70,old
1702,7.7061967849731445,0.0454906436026136,obse,cracker_scene3,70,old
1703,7.710712432861328,0.045518092914079544,obse,cracker_scene3,70,old
1704,7.715636968612671,0.045499373137163054,obse,cracker_scene3,70,old
1705,7.720200538635254,0.0456702704406672,obse,cracker_scene3,70,old
1706,7.725327253341675,0.04531608522412858,obse,cracker_scene3,70,old
1707,7.730351209640503,0.045399273720912896,obse,cracker_scene3,70,old
1708,7.735162734985352,0.04555837701940201,obse,cracker_scene3,70,old
1709,7.740127325057983,0.0455371744315947,obse,cracker_scene3,70,old
1710,7.7450785636901855,0.045535769672772536,obse,cracker_scene3,70,old
1711,7.750018119812012,0.045535769672772536,obse,cracker_scene3,70,old
1712,7.755104303359985,0.04550448525739074,obse,cracker_scene3,70,old
1713,7.760044813156128,0.04527930545633041,obse,cracker_scene3,70,old
1714,7.764911651611328,0.04527930545633041,obse,cracker_scene3,70,old
1715,7.76982045173645,0.04556363629025057,obse,cracker_scene3,70,old
1716,7.774465322494507,0.04554463254909168,obse,cracker_scene3,70,old
1717,7.778768062591553,0.04547242980118444,obse,cracker_scene3,70,old
1718,7.783239126205444,0.04547242980118444,obse,cracker_scene3,70,old
1719,7.7875075340271,0.045463469187976654,obse,cracker_scene3,70,old
1720,7.791521072387695,0.045463469187976654,obse,cracker_scene3,70,old
1721,7.795812129974365,0.045487821046243986,obse,cracker_scene3,70,old
1722,7.7997822761535645,0.045487821046243986,obse,cracker_scene3,70,old
1723,7.804393291473389,0.045398448159075296,obse,cracker_scene3,70,old
1724,7.808482885360718,0.04499120827197098,obse,cracker_scene3,70,old
1725,7.812909364700317,0.04493977187405175,obse,cracker_scene3,70,old
1726,7.817258596420288,0.04493977187405175,obse,cracker_scene3,70,old
1727,7.821855783462524,0.04489281046124066,obse,cracker_scene3,70,old
1728,7.826022386550903,0.04489281046124066,obse,cracker_scene3,70,old
1729,7.830411911010742,0.044850631452381724,obse,cracker_scene3,70,old
1730,7.83454155921936,0.044850631452381724,obse,cracker_scene3,70,old
1731,7.838931560516357,0.0447833554724388,obse,cracker_scene3,70,old
1732,7.843073606491089,0.0447833554724388,obse,cracker_scene3,70,old
1733,7.847537994384766,0.044739451618090405,obse,cracker_scene3,70,old
1734,7.85198974609375,0.044764038775438705,obse,cracker_scene3,70,old
1735,7.856287956237793,0.044764038775438705,obse,cracker_scene3,70,old
1736,7.860692739486694,0.04465628930039744,obse,cracker_scene3,70,old
1737,7.864995956420898,0.04465628930039744,obse,cracker_scene3,70,old
1738,7.869191408157349,0.0446786680134938,obse,cracker_scene3,70,old
1739,7.873523235321045,0.0446786680134938,obse,cracker_scene3,70,old
1740,7.877774953842163,0.04461118838792714,obse,cracker_scene3,70,old
1741,7.882079839706421,0.04461118838792714,obse,cracker_scene3,70,old
1742,7.886627912521362,0.04459733461093628,obse,cracker_scene3,70,old
1743,7.890768051147461,0.04459733461093628,obse,cracker_scene3,70,old
1744,7.895368337631226,0.04457346488816561,obse,cracker_scene3,70,old
1745,7.900286674499512,0.04457346488816561,obse,cracker_scene3,70,old
1746,7.905322551727295,0.04437352427704763,obse,cracker_scene3,70,old
1747,7.910194396972656,0.04433676761094856,obse,cracker_scene3,70,old
1748,7.91530966758728,0.04431525917038825,obse,cracker_scene3,70,old
1749,7.919984340667725,0.04424958470559182,obse,cracker_scene3,70,old
1750,7.924220561981201,0.04424958470559182,obse,cracker_scene3,70,old
1751,7.928593397140503,0.04532389082190876,obse,cracker_scene3,70,old
1752,7.932717561721802,0.04528659981938557,obse,cracker_scene3,70,old
1753,7.937212228775024,0.04528019513584384,obse,cracker_scene3,70,old
1754,7.941371440887451,0.04528019513584384,obse,cracker_scene3,70,old
1755,7.94602108001709,0.045254709146134775,obse,cracker_scene3,70,old
1756,7.950648069381714,0.045254709146134775,obse,cracker_scene3,70,old
1757,7.955570459365845,0.04513637025574396,obse,cracker_scene3,70,old
1758,7.959671497344971,0.04513637025574396,obse,cracker_scene3,70,old
1759,7.964626789093018,0.044997990990300704,obse,cracker_scene3,70,old
1760,7.969383239746094,0.044617580314777604,obse,cracker_scene3,70,old
1761,7.973432540893555,0.044617580314777604,obse,cracker_scene3,70,old
1762,7.977631568908691,0.044617580314777604,obse,cracker_scene3,70,old
1763,7.982616901397705,0.04483370075348132,obse,cracker_scene3,70,old
1764,7.986981153488159,0.04483370075348132,obse,cracker_scene3,70,old
1765,7.991225957870483,0.044668551853354964,obse,cracker_scene3,70,old
1766,7.995492219924927,0.044668551853354964,obse,cracker_scene3,70,old
1767,8.00004267692566,0.044668551853354964,obse,cracker_scene3,70,old
1768,8.004505634307861,0.044611026329440286,obse,cracker_scene3,70,old
1769,8.00909686088562,0.044611026329440286,obse,cracker_scene3,70,old
1770,8.013275861740112,0.044611026329440286,obse,cracker_scene3,70,old
1771,8.017877340316772,0.044522542969104115,obse,cracker_scene3,70,old
1772,8.022158861160278,0.044522542969104115,obse,cracker_scene3,70,old
1773,8.026618242263794,0.04447587328094684,obse,cracker_scene3,70,old
1774,8.030900955200195,0.04447587328094684,obse,cracker_scene3,70,old
1775,8.035208225250244,0.04447587328094684,obse,cracker_scene3,70,old
1776,8.039316415786743,0.04428354505681804,obse,cracker_scene3,70,old
1777,8.04379940032959,0.04428354505681804,obse,cracker_scene3,70,old
1778,8.048450231552124,0.04391226696706908,obse,cracker_scene3,70,old
1779,8.052754402160645,0.04391226696706908,obse,cracker_scene3,70,old
1780,8.057244300842285,0.044054402231161076,obse,cracker_scene3,70,old
1781,8.061546564102173,0.044054402231161076,obse,cracker_scene3,70,old
1782,8.065834760665894,0.044756377193453406,obse,cracker_scene3,70,old
1783,8.06999945640564,0.04459805089322295,obse,cracker_scene3,70,old
1784,8.074408531188965,0.044667170660273064,obse,cracker_scene3,70,old
1785,8.078796625137329,0.044571646910845794,obse,cracker_scene3,70,old
1786,8.083265542984009,0.04446667817676444,obse,cracker_scene3,70,old
1787,8.087839126586914,0.04446667817676444,obse,cracker_scene3,70,old
1788,8.09257173538208,0.044162874024189246,obse,cracker_scene3,70,old
1789,8.096932649612427,0.04409717738160478,obse,cracker_scene3,70,old
1790,8.101545333862305,0.04409717738160478,obse,cracker_scene3,70,old
1791,8.105889320373535,0.04409717738160478,obse,cracker_scene3,70,old
1792,8.111137866973877,0.04395370386376106,obse,cracker_scene3,70,old
1793,8.116431713104248,0.04392581019565889,obse,cracker_scene3,70,old
1794,8.121604442596436,0.04379712683386886,obse,cracker_scene3,70,old
1795,8.126737356185913,0.043751778434764424,obse,cracker_scene3,70,old
1796,8.13161826133728,0.04359300968536312,obse,cracker_scene3,70,old
1797,8.136936902999878,0.043518803646228316,obse,cracker_scene3,70,old
1798,8.141785383224487,0.04334900926240467,obse,cracker_scene3,70,old
1799,8.146953105926514,0.043192442770790554,obse,cracker_scene3,70,old
1800,8.151777267456055,0.043078816226321766,obse,cracker_scene3,70,old
1801,8.156546831130981,0.043078816226321766,obse,cracker_scene3,70,old
1802,8.161343574523926,0.04286980220865729,obse,cracker_scene3,70,old
1803,8.166384935379028,0.04286980220865729,obse,cracker_scene3,70,old
1804,8.171343803405762,0.042664127247978474,obse,cracker_scene3,70,old
1805,8.175888061523438,0.042664127247978474,obse,cracker_scene3,70,old
1806,8.180462121963501,0.04253406967457343,obse,cracker_scene3,70,old
1807,8.185081720352173,0.042359848926258194,obse,cracker_scene3,70,old
1808,8.18967890739441,0.042359848926258194,obse,cracker_scene3,70,old
1809,8.194688320159912,0.04232168744397756,obse,cracker_scene3,70,old
1810,8.199504613876343,0.04232168744397756,obse,cracker_scene3,70,old
1811,8.204341173171997,0.042067850927154975,obse,cracker_scene3,70,old
1812,8.209183692932129,0.042067850927154975,obse,cracker_scene3,70,old
1813,8.213910818099976,0.04199991594996226,obse,cracker_scene3,70,old
1814,8.218323230743408,0.04199991594996226,obse,cracker_scene3,70,old
1815,8.22265076637268,0.04154685421464969,obse,cracker_scene3,70,old
1816,8.2267906665802,0.041374235629911535,obse,cracker_scene3,70,old
1817,8.23084831237793,0.0417146608028733,obse,cracker_scene3,70,old
1818,8.23490309715271,0.04162212011143134,obse,cracker_scene3,70,old
1819,8.239535570144653,0.04294611620909844,obse,cracker_scene3,70,old
1820,8.243769645690918,0.042839379218492554,obse,cracker_scene3,70,old
1821,8.24841594696045,0.042839379218492554,obse,cracker_scene3,70,old
1822,8.252801179885864,0.042341836970901735,obse,cracker_scene3,70,old
1823,8.257201194763184,0.042341836970901735,obse,cracker_scene3,70,old
1824,8.261821269989014,0.04264763895181903,obse,cracker_scene3,70,old
1825,8.26642107963562,0.04264763895181903,obse,cracker_scene3,70,old
1826,8.271056652069092,0.04282345889778555,obse,cracker_scene3,70,old
1827,8.27552318572998,0.04282345889778555,obse,cracker_scene3,70,old
1828,8.280661344528198,0.04267481161947603,obse,cracker_scene3,70,old
1829,8.285784244537354,0.042453380079891016,obse,cracker_scene3,70,old
1830,8.290485620498657,0.04248354507163868,obse,cracker_scene3,70,old
1831,8.295064449310303,0.04244290561562019,obse,cracker_scene3,70,old
1832,8.299501895904541,0.04244290561562019,obse,cracker_scene3,70,old
1833,8.304539203643799,0.04240229062610897,obse,cracker_scene3,70,old
1834,8.309186458587646,0.04240229062610897,obse,cracker_scene3,70,old
1835,8.31404161453247,0.04233078211238013,obse,cracker_scene3,70,old
1836,8.318854808807373,0.041874865772555156,obse,cracker_scene3,70,old
1837,8.323436260223389,0.041874865772555156,obse,cracker_scene3,70,old
1838,8.328136682510376,0.042103892978088406,obse,cracker_scene3,70,old
1839,8.332749843597412,0.042103892978088406,obse,cracker_scene3,70,old
1840,8.337491750717163,0.04162751651245196,obse,cracker_scene3,70,old
1841,8.341971158981323,0.04162751651245196,obse,cracker_scene3,70,old
1842,8.346781969070435,0.04195739854349675,obse,cracker_scene3,70,old
1843,8.35150671005249,0.04195739854349675,obse,cracker_scene3,70,old
1844,8.356274127960205,0.04084099963482225,obse,cracker_scene3,70,old
1845,8.36133098602295,0.04069562892392837,obse,cracker_scene3,70,old
1846,8.36586856842041,0.04069562892392837,obse,cracker_scene3,70,old
1847,8.370490550994873,0.0405924362454774,obse,cracker_scene3,70,old
1848,8.375240802764893,0.0405924362454774,obse,cracker_scene3,70,old
1849,8.380157470703125,0.040543867729406984,obse,cracker_scene3,70,old
1850,8.384579420089722,0.040561779015398404,obse,cracker_scene3,70,old
1851,8.38930892944336,0.04170841523582514,obse,cracker_scene3,70,old
1852,8.393799066543579,0.04155640790413271,obse,cracker_scene3,70,old
1853,8.398473978042603,0.041183447511371866,obse,cracker_scene3,70,old
1854,8.40306544303894,0.04145844115958781,obse,cracker_scene3,70,old
1855,8.407615423202515,0.04145844115958781,obse,cracker_scene3,70,old
1856,8.412174701690674,0.04123834582368227,obse,cracker_scene3,70,old
1857,8.416948318481445,0.04123834582368227,obse,cracker_scene3,70,old
1858,8.421583890914917,0.041112847179451156,obse,cracker_scene3,70,old
1859,8.425705194473267,0.041112847179451156,obse,cracker_scene3,70,old
1860,8.431034326553345,0.041061770860749434,obse,cracker_scene3,70,old
1861,8.435768127441406,0.041061770860749434,obse,cracker_scene3,70,old
1862,8.440477848052979,0.04061743019338703,obse,cracker_scene3,70,old
1863,8.44466233253479,0.04075471253152249,obse,cracker_scene3,70,old
1864,8.449257135391235,0.04075471253152249,obse,cracker_scene3,70,old
1865,8.453639030456543,0.040579573617846657,obse,cracker_scene3,70,old
1866,8.458282470703125,0.040579573617846657,obse,cracker_scene3,70,old
1867,8.463218688964844,0.04046339822120521,obse,cracker_scene3,70,old
1868,8.4682137966156,0.04046339822120521,obse,cracker_scene3,70,old
