1844,8.232351064682007,0.07020049907191783,PBPF,cracker_scene2,70,old
1845,8.236899137496948,0.07022573573207769,PBPF,cracker_scene2,70,old
1846,8.241861820220947,0.07022269436803885,PBPF,cracker_scene2,70,old
1847,8.246728658676147,0.07065044165478618,PBPF,cracker_scene2,70,old
1848,8.250993251800537,0.07065044165478618,PBPF,cracker_scene2,70,old
1849,8.25558352470398,0.06957265253078493,PBPF,cracker_scene2,70,old
1850,8.259739398956299,0.06957265253078493,PBPF,cracker_scene2,70,old
1851,8.264660120010376,0.06952436405775675,PBPF,cracker_scene2,70,old
1852,8.269405364990234,0.06952436405775675,PBPF,cracker_scene2,70,old
1853,8.274657249450684,0.06951987187763997,PBPF,cracker_scene2,70,old
1854,8.279598951339722,0.06936266525838253,PBPF,cracker_scene2,70,old
1855,8.28441047668457,0.06936266525838253,PBPF,cracker_scene2,70,old
1856,8.28927230834961,0.06936266525838253,PBPF,cracker_scene2,70,old
1857,8.294071435928345,0.07063428758410595,PBPF,cracker_scene2,70,old
1858,8.298385858535767,0.07063428758410595,PBPF,cracker_scene2,70,old
1859,8.30339503288269,0.07079570329825469,PBPF,cracker_scene2,70,old
1860,8.308143615722656,0.07079570329825469,PBPF,cracker_scene2,70,old
1861,8.313349723815918,0.0712791628195042,PBPF,cracker_scene2,70,old
1862,8.318391799926758,0.07121020235318287,PBPF,cracker_scene2,70,old
1863,8.323313236236572,0.07108186492281998,PBPF,cracker_scene2,70,old
1864,8.328253269195557,0.07007497484206393,PBPF,cracker_scene2,70,old
1865,8.333215951919556,0.07084524200585296,PBPF,cracker_scene2,70,old
1866,8.338072776794434,0.07041937863166048,PBPF,cracker_scene2,70,old
1867,8.343233346939087,0.07013805455049482,PBPF,cracker_scene2,70,old
1868,8.348201036453247,0.07066556648708122,PBPF,cracker_scene2,70,old
1869,8.35320234298706,0.07031717394300419,PBPF,cracker_scene2,70,old
1870,8.357781887054443,0.07031717394300419,PBPF,cracker_scene2,70,old
1871,8.362148761749268,0.07041627072578827,PBPF,cracker_scene2,70,old
1872,8.366541624069214,0.07112620651134804,PBPF,cracker_scene2,70,old
1873,8.37108063697815,0.07112620651134804,PBPF,cracker_scene2,70,old
1874,8.377914190292358,0.07265674044809511,PBPF,cracker_scene2,70,old
1875,8.384162664413452,0.0725670094380213,PBPF,cracker_scene2,70,old
1876,8.389598369598389,0.07205423801466182,PBPF,cracker_scene2,70,old
1877,8.393800020217896,0.07205423801466182,PBPF,cracker_scene2,70,old
1878,8.398064851760864,0.07190805133456735,PBPF,cracker_scene2,70,old
1879,8.402267694473267,0.07190805133456735,PBPF,cracker_scene2,70,old
1880,8.407279014587402,0.07282028202362945,PBPF,cracker_scene2,70,old
1881,8.411833047866821,0.07282028202362945,PBPF,cracker_scene2,70,old
1882,8.41644024848938,0.07317048102977175,PBPF,cracker_scene2,70,old
1883,8.420856952667236,0.07301583454004135,PBPF,cracker_scene2,70,old
1884,8.425509929656982,0.07283007371304073,PBPF,cracker_scene2,70,old
1885,8.430382251739502,0.07248524662369871,PBPF,cracker_scene2,70,old
1886,8.435190916061401,0.07207573589596006,PBPF,cracker_scene2,70,old
1887,8.439661264419556,0.07207573589596006,PBPF,cracker_scene2,70,old
1888,8.444519281387329,0.07207099120062921,PBPF,cracker_scene2,70,old
1889,8.449125051498413,0.07177528455161575,PBPF,cracker_scene2,70,old
1890,8.454246759414673,0.07184044201028073,PBPF,cracker_scene2,70,old
1891,8.460216999053955,0.07184044201028073,PBPF,cracker_scene2,70,old
1892,8.465778350830078,0.0714836863962347,PBPF,cracker_scene2,70,old
1893,8.470827341079712,0.0711236179076149,PBPF,cracker_scene2,70,old
1894,8.47574520111084,0.0711236179076149,PBPF,cracker_scene2,70,old
1895,8.48094654083252,0.07155610452654404,PBPF,cracker_scene2,70,old
1896,8.486048221588135,0.07155610452654404,PBPF,cracker_scene2,70,old
1897,8.49119782447815,0.07185591004893244,PBPF,cracker_scene2,70,old
1898,8.495868444442749,0.07204415049861801,PBPF,cracker_scene2,70,old
1899,8.500242233276367,0.07204415049861801,PBPF,cracker_scene2,70,old
1900,8.504520893096924,0.07225691647627652,PBPF,cracker_scene2,70,old
1901,8.509020566940308,0.07225691647627652,PBPF,cracker_scene2,70,old
1902,8.513485193252563,0.07095519556709284,PBPF,cracker_scene2,70,old
1903,8.517642498016357,0.07095519556709284,PBPF,cracker_scene2,70,old
1904,8.522571325302124,0.0712992135311783,PBPF,cracker_scene2,70,old
1905,8.527279615402222,0.0707121515190936,PBPF,cracker_scene2,70,old
1906,8.532689332962036,0.06711204515539393,PBPF,cracker_scene2,70,old
1907,8.537406921386719,0.06717346433442017,PBPF,cracker_scene2,70,old
1908,8.541902780532837,0.06691300960433999,PBPF,cracker_scene2,70,old
1909,8.546379804611206,0.06778302726036411,PBPF,cracker_scene2,70,old
1910,8.550645351409912,0.06778302726036411,PBPF,cracker_scene2,70,old
1911,8.554744720458984,0.06782249867827339,PBPF,cracker_scene2,70,old
1912,8.559186935424805,0.06764286823056764,PBPF,cracker_scene2,70,old
1913,8.563726663589478,0.06774203114721011,PBPF,cracker_scene2,70,old
1914,8.567816257476807,0.06774203114721011,PBPF,cracker_scene2,70,old
1915,8.572103261947632,0.06764663192900944,PBPF,cracker_scene2,70,old
1916,8.57705569267273,0.06764663192900944,PBPF,cracker_scene2,70,old
1917,8.582268714904785,0.06782930145648347,PBPF,cracker_scene2,70,old
1918,8.587207317352295,0.06885637481660378,PBPF,cracker_scene2,70,old
1919,8.592407464981079,0.06885637481660378,PBPF,cracker_scene2,70,old
1920,8.597488641738892,0.0682144363177919,PBPF,cracker_scene2,70,old
1921,8.602398872375488,0.0682144363177919,PBPF,cracker_scene2,70,old
1922,8.60697340965271,0.0693234238592435,PBPF,cracker_scene2,70,old
1923,8.611185789108276,0.0693234238592435,PBPF,cracker_scene2,70,old
1924,8.61640453338623,0.06894695579546006,PBPF,cracker_scene2,70,old
1925,8.621472835540771,0.06824371133210683,PBPF,cracker_scene2,70,old
1926,8.626550197601318,0.06824371133210683,PBPF,cracker_scene2,70,old
1927,8.631691932678223,0.06676285877578625,PBPF,cracker_scene2,70,old
1928,8.636711835861206,0.06608970325326258,PBPF,cracker_scene2,70,old
1929,8.641678810119629,0.06608970325326258,PBPF,cracker_scene2,70,old
1930,8.646787881851196,0.06714045439192162,PBPF,cracker_scene2,70,old
1931,8.651881217956543,0.06714045439192162,PBPF,cracker_scene2,70,old
1932,8.65705943107605,0.06801005775744784,PBPF,cracker_scene2,70,old
1933,8.662239074707031,0.06781010631428863,PBPF,cracker_scene2,70,old
1934,8.667617321014404,0.06781010631428863,PBPF,cracker_scene2,70,old
1935,8.672842502593994,0.06732938593158977,PBPF,cracker_scene2,70,old
1936,8.677670240402222,0.06732938593158977,PBPF,cracker_scene2,70,old
1937,8.682583093643188,0.06747631450050928,PBPF,cracker_scene2,70,old
1938,8.688327312469482,0.05673466680964481,PBPF,cracker_scene2,70,old
1939,8.693156719207764,0.05673466680964481,PBPF,cracker_scene2,70,old
1940,8.698260307312012,0.057049910110917375,PBPF,cracker_scene2,70,old
1941,8.702893495559692,0.057049910110917375,PBPF,cracker_scene2,70,old
1942,8.70788836479187,0.057038540479780714,PBPF,cracker_scene2,70,old
1943,8.712753295898438,0.056762562851868044,PBPF,cracker_scene2,70,old
1944,8.717671871185303,0.056762562851868044,PBPF,cracker_scene2,70,old
1945,8.722623109817505,0.05613041398817553,PBPF,cracker_scene2,70,old
1946,8.727406978607178,0.05613041398817553,PBPF,cracker_scene2,70,old
1947,8.732347965240479,0.05582800418199336,PBPF,cracker_scene2,70,old
1948,8.73696255683899,0.055417927132444325,PBPF,cracker_scene2,70,old
1949,8.741966962814331,0.055417927132444325,PBPF,cracker_scene2,70,old
1950,8.746967554092407,0.056207375286737436,PBPF,cracker_scene2,70,old
1951,8.751679420471191,0.056207375286737436,PBPF,cracker_scene2,70,old
1952,8.756770372390747,0.056189660790867985,PBPF,cracker_scene2,70,old
1953,8.761157751083374,0.056189660790867985,PBPF,cracker_scene2,70,old
1954,8.766165494918823,0.05548638710613,PBPF,cracker_scene2,70,old
1955,8.771134853363037,0.05551792931479519,PBPF,cracker_scene2,70,old
1956,8.776095628738403,0.05503063334992578,PBPF,cracker_scene2,70,old
1957,8.780981063842773,0.05593229216316368,PBPF,cracker_scene2,70,old
1958,8.786117792129517,0.056529213285576106,PBPF,cracker_scene2,70,old
1959,8.790980100631714,0.056529213285576106,PBPF,cracker_scene2,70,old
1960,8.79600214958191,0.05643081542379038,PBPF,cracker_scene2,70,old
1961,8.800879001617432,0.05643081542379038,PBPF,cracker_scene2,70,old
1962,8.805121660232544,0.05746135071643612,PBPF,cracker_scene2,70,old
1963,8.809413433074951,0.05746135071643612,PBPF,cracker_scene2,70,old
1964,8.813676118850708,0.056861836681549836,PBPF,cracker_scene2,70,old
1965,8.817933559417725,0.056861836681549836,PBPF,cracker_scene2,70,old
1966,8.822282314300537,0.057089490103296184,PBPF,cracker_scene2,70,old
1967,8.826531648635864,0.057089490103296184,PBPF,cracker_scene2,70,old
1968,8.831096649169922,0.05755019784093588,PBPF,cracker_scene2,70,old
1969,8.835366010665894,0.05755019784093588,PBPF,cracker_scene2,70,old
1970,8.839538335800171,0.05727153103784161,PBPF,cracker_scene2,70,old
1971,8.844137191772461,0.05905781678414178,PBPF,cracker_scene2,70,old
1972,8.848563432693481,0.058860890485170826,PBPF,cracker_scene2,70,old
1973,8.852612018585205,0.058860890485170826,PBPF,cracker_scene2,70,old
1974,8.85677981376648,0.05801926625454458,PBPF,cracker_scene2,70,old
1975,8.861350297927856,0.057331448433733154,PBPF,cracker_scene2,70,old
1976,8.866391658782959,0.057331448433733154,PBPF,cracker_scene2,70,old
1977,8.87119460105896,0.0576399147818568,PBPF,cracker_scene2,70,old
1978,8.876102209091187,0.0576399147818568,PBPF,cracker_scene2,70,old
1979,8.881048440933228,0.057168364817788475,PBPF,cracker_scene2,70,old
1980,8.885881423950195,0.05798807907553759,PBPF,cracker_scene2,70,old
1981,8.890807628631592,0.058659437399651584,PBPF,cracker_scene2,70,old
1982,8.895501613616943,0.05926411831061679,PBPF,cracker_scene2,70,old
1983,8.900509595870972,0.058532858220198804,PBPF,cracker_scene2,70,old
1984,8.905485391616821,0.05926582165974232,PBPF,cracker_scene2,70,old
1985,8.910322427749634,0.05926582165974232,PBPF,cracker_scene2,70,old
1986,8.915068626403809,0.05952361717776921,PBPF,cracker_scene2,70,old
1987,8.919338703155518,0.059720087415411266,PBPF,cracker_scene2,70,old
1988,8.923757314682007,0.0595214259338858,PBPF,cracker_scene2,70,old
1989,8.927868843078613,0.058901309877025416,PBPF,cracker_scene2,70,old
1990,8.932267189025879,0.058399939083025085,PBPF,cracker_scene2,70,old
1991,8.936471700668335,0.05829521812471786,PBPF,cracker_scene2,70,old
1992,8.941284656524658,0.05777358154102844,PBPF,cracker_scene2,70,old
1993,8.945490598678589,0.05772989874724129,PBPF,cracker_scene2,70,old
1994,8.949841737747192,0.05772989874724129,PBPF,cracker_scene2,70,old
1995,8.954051733016968,0.057763134327944346,PBPF,cracker_scene2,70,old
1996,8.958432674407959,0.057763134327944346,PBPF,cracker_scene2,70,old
1997,8.962736368179321,0.05839671908754761,PBPF,cracker_scene2,70,old
1998,8.96696949005127,0.05839671908754761,PBPF,cracker_scene2,70,old
1999,8.971373796463013,0.058178135160901985,PBPF,cracker_scene2,70,old
2000,8.975532531738281,0.058178135160901985,PBPF,cracker_scene2,70,old
2001,8.980197191238403,0.05810225572857275,PBPF,cracker_scene2,70,old
2002,8.984450340270996,0.05810225572857275,PBPF,cracker_scene2,70,old
2003,8.988823413848877,0.05826318523927822,PBPF,cracker_scene2,70,old
2004,8.993122339248657,0.05826318523927822,PBPF,cracker_scene2,70,old
2005,8.997545719146729,0.05802445533141079,PBPF,cracker_scene2,70,old
2006,9.001837015151978,0.05802445533141079,PBPF,cracker_scene2,70,old
2007,9.006632328033447,0.06086196167874658,PBPF,cracker_scene2,70,old
2008,9.010700941085815,0.06086196167874658,PBPF,cracker_scene2,70,old
2009,9.015179634094238,0.061533215208503654,PBPF,cracker_scene2,70,old
2010,9.019712209701538,0.061277606888782525,PBPF,cracker_scene2,70,old
2011,9.024116039276123,0.061277606888782525,PBPF,cracker_scene2,70,old
2012,9.02825379371643,0.06060648230041661,PBPF,cracker_scene2,70,old
2013,9.032676458358765,0.05994788064592553,PBPF,cracker_scene2,70,old
2014,9.036932706832886,0.06008288899936695,PBPF,cracker_scene2,70,old
2015,9.041285276412964,0.06008288899936695,PBPF,cracker_scene2,70,old
2016,9.045729160308838,0.05949910953029586,PBPF,cracker_scene2,70,old
2017,9.050098419189453,0.05949910953029586,PBPF,cracker_scene2,70,old
2018,9.054320573806763,0.05941282972004901,PBPF,cracker_scene2,70,old
2019,9.05865478515625,0.05928305906727503,PBPF,cracker_scene2,70,old
2020,9.063079357147217,0.059166814634391676,PBPF,cracker_scene2,70,old
2021,9.067262649536133,0.059166814634391676,PBPF,cracker_scene2,70,old
2022,9.071801900863647,0.06008437440886195,PBPF,cracker_scene2,70,old
2023,9.07611346244812,0.06008437440886195,PBPF,cracker_scene2,70,old
2024,9.080671787261963,0.06025093653775326,PBPF,cracker_scene2,70,old
2025,9.084914684295654,0.06025093653775326,PBPF,cracker_scene2,70,old
2026,9.089185237884521,0.06025093653775326,PBPF,cracker_scene2,70,old
2027,9.093960046768188,0.06000225022233193,PBPF,cracker_scene2,70,old
2028,9.098310947418213,0.06000225022233193,PBPF,cracker_scene2,70,old
2029,9.102795600891113,0.059806211699165654,PBPF,cracker_scene2,70,old
2030,9.10715103149414,0.059806211699165654,PBPF,cracker_scene2,70,old
2031,9.112310886383057,0.059806211699165654,PBPF,cracker_scene2,70,old
2032,9.117380380630493,0.06054899592297558,PBPF,cracker_scene2,70,old
2033,9.122331857681274,0.06054899592297558,PBPF,cracker_scene2,70,old
2034,9.127224445343018,0.060992444016323366,PBPF,cracker_scene2,70,old
2035,9.132015705108643,0.060992444016323366,PBPF,cracker_scene2,70,old
2036,9.13709282875061,0.060992444016323366,PBPF,cracker_scene2,70,old
2037,9.141534328460693,0.061155667899945546,PBPF,cracker_scene2,70,old
2038,9.14582085609436,0.061155667899945546,PBPF,cracker_scene2,70,old
2039,9.150160551071167,0.06246657462874181,PBPF,cracker_scene2,70,old
2040,9.154642581939697,0.06246657462874181,PBPF,cracker_scene2,70,old
2041,9.15976595878601,0.06277685987135088,PBPF,cracker_scene2,70,old
2042,9.164735317230225,0.06277685987135088,PBPF,cracker_scene2,70,old
2043,9.170060634613037,0.06420883237768489,PBPF,cracker_scene2,70,old
2044,9.174825668334961,0.06420883237768489,PBPF,cracker_scene2,70,old
2045,9.179808139801025,0.06420883237768489,PBPF,cracker_scene2,70,old
2046,9.183964252471924,0.06439669684638362,PBPF,cracker_scene2,70,old
2047,9.188266277313232,0.06357914456513991,PBPF,cracker_scene2,70,old
2048,9.192426919937134,0.06275861898322639,PBPF,cracker_scene2,70,old
2049,9.196452856063843,0.06275861898322639,PBPF,cracker_scene2,70,old
2050,9.200450420379639,0.06275861898322639,PBPF,cracker_scene2,70,old
2051,9.205615758895874,0.06289553786655322,PBPF,cracker_scene2,70,old
2052,9.209901571273804,0.06289553786655322,PBPF,cracker_scene2,70,old
2053,9.214163064956665,0.06289553786655322,PBPF,cracker_scene2,70,old
2054,9.218724966049194,0.06318455625490564,PBPF,cracker_scene2,70,old
2055,9.223517894744873,0.06314386950967026,PBPF,cracker_scene2,70,old
2056,9.228227615356445,0.06328923355394446,PBPF,cracker_scene2,70,old
2057,9.232906818389893,0.06416648625993461,PBPF,cracker_scene2,70,old
2058,9.237815141677856,0.06454657256901272,PBPF,cracker_scene2,70,old
2059,9.242504358291626,0.06425485006420753,PBPF,cracker_scene2,70,old
2060,9.24716329574585,0.06465137246246452,PBPF,cracker_scene2,70,old
2061,9.251752614974976,0.06442326831206051,PBPF,cracker_scene2,70,old
2062,9.256586790084839,0.06434680093497028,PBPF,cracker_scene2,70,old
2063,9.261255979537964,0.06346607271260334,PBPF,cracker_scene2,70,old
2064,9.266111373901367,0.06282172785106191,PBPF,cracker_scene2,70,old
2065,9.27065896987915,0.06259307985044535,PBPF,cracker_scene2,70,old
2066,9.275054931640625,0.06259307985044535,PBPF,cracker_scene2,70,old
2067,9.27946949005127,0.06590342870099185,PBPF,cracker_scene2,70,old
2068,9.284124851226807,0.06590342870099185,PBPF,cracker_scene2,70,old
2069,9.289299249649048,0.0655725791427161,PBPF,cracker_scene2,70,old
2070,9.293896436691284,0.0655725791427161,PBPF,cracker_scene2,70,old
2071,9.299085140228271,0.06560312587727227,PBPF,cracker_scene2,70,old
2072,9.303980350494385,0.0663454922609535,PBPF,cracker_scene2,70,old
2073,9.3089017868042,0.0663454922609535,PBPF,cracker_scene2,70,old
2074,9.31373643875122,0.06673304617434873,PBPF,cracker_scene2,70,old
2075,9.31807017326355,0.06673304617434873,PBPF,cracker_scene2,70,old
2076,9.32263445854187,0.06635307751285942,PBPF,cracker_scene2,70,old
2077,9.32714033126831,0.06659569323563332,PBPF,cracker_scene2,70,old
2078,9.332059621810913,0.06602595615944182,PBPF,cracker_scene2,70,old
2079,9.336196899414062,0.06618219839264441,PBPF,cracker_scene2,70,old
2080,9.340713262557983,0.0657397884447545,PBPF,cracker_scene2,70,old
2081,9.344959735870361,0.06555875079704376,PBPF,cracker_scene2,70,old
2082,9.349491357803345,0.06570182991426253,PBPF,cracker_scene2,70,old
2083,9.35373854637146,0.06563870906806284,PBPF,cracker_scene2,70,old
2084,9.358211994171143,0.0650415202770767,PBPF,cracker_scene2,70,old
2085,9.36237382888794,0.06452246411567976,PBPF,cracker_scene2,70,old
2086,9.36676836013794,0.06452246411567976,PBPF,cracker_scene2,70,old
2087,9.371164798736572,0.0636513290474819,PBPF,cracker_scene2,70,old
2088,9.375195503234863,0.0636513290474819,PBPF,cracker_scene2,70,old
2089,9.37987208366394,0.06539701975052713,PBPF,cracker_scene2,70,old
2090,9.383926630020142,0.06539701975052713,PBPF,cracker_scene2,70,old
2091,9.388654947280884,0.06626997822653867,PBPF,cracker_scene2,70,old
2092,9.393437147140503,0.06626997822653867,PBPF,cracker_scene2,70,old
2093,9.397931575775146,0.06625327913542838,PBPF,cracker_scene2,70,old
2094,9.401992559432983,0.06625327913542838,PBPF,cracker_scene2,70,old
2095,9.406973838806152,0.0662788011345933,PBPF,cracker_scene2,70,old
2096,9.41122031211853,0.06597663946889237,PBPF,cracker_scene2,70,old
2097,9.41602110862732,0.06557237676089249,PBPF,cracker_scene2,70,old
2098,9.420531272888184,0.06682000342127033,PBPF,cracker_scene2,70,old
2099,9.425199270248413,0.06682000342127033,PBPF,cracker_scene2,70,old
2100,9.429808616638184,0.06644238692029865,PBPF,cracker_scene2,70,old
2101,9.434076070785522,0.06644238692029865,PBPF,cracker_scene2,70,old
2102,9.438411951065063,0.0662129338441741,PBPF,cracker_scene2,70,old
2103,9.44285798072815,0.0662129338441741,PBPF,cracker_scene2,70,old
2104,9.447499990463257,0.0653465739630409,PBPF,cracker_scene2,70,old
2105,9.451812028884888,0.0653465739630409,PBPF,cracker_scene2,70,old
2106,9.456489324569702,0.06505986567834122,PBPF,cracker_scene2,70,old
2107,9.460655689239502,0.06505986567834122,PBPF,cracker_scene2,70,old
2108,9.465354681015015,0.06437604789423322,PBPF,cracker_scene2,70,old
2109,9.469539642333984,0.06482531532434384,PBPF,cracker_scene2,70,old
2110,9.474215745925903,0.06547280000964464,PBPF,cracker_scene2,70,old
2111,9.479089260101318,0.06463228306679658,PBPF,cracker_scene2,70,old
