2005,8.861202001571655,0.3001159797461625,obse,cracker_scene1,70,old
2006,8.866286754608154,0.30045391873238814,obse,cracker_scene1,70,old
2007,8.87097454071045,0.30045391873238814,obse,cracker_scene1,70,old
2008,8.875432968139648,0.30046626379179786,obse,cracker_scene1,70,old
2009,8.879787683486938,0.30046626379179786,obse,cracker_scene1,70,old
2010,8.884198904037476,0.30049254249272184,obse,cracker_scene1,70,old
2011,8.888639450073242,0.30049254249272184,obse,cracker_scene1,70,old
2012,8.893056631088257,0.30057594004468957,obse,cracker_scene1,70,old
2013,8.897589445114136,0.3005676938181087,obse,cracker_scene1,70,old
2014,8.901904582977295,0.3005676938181087,obse,cracker_scene1,70,old
2015,8.906401634216309,0.3005974162569851,obse,cracker_scene1,70,old
2016,8.91076111793518,0.3006388076179877,obse,cracker_scene1,70,old
2017,8.91524624824524,0.3006388076179877,obse,cracker_scene1,70,old
2018,8.919670581817627,0.3006946505067373,obse,cracker_scene1,70,old
2019,8.924027681350708,0.3006946505067373,obse,cracker_scene1,70,old
2020,8.92845106124878,0.3007828261669044,obse,cracker_scene1,70,old
2021,8.932893753051758,0.3007828261669044,obse,cracker_scene1,70,old
2022,8.937368869781494,0.300468096738435,obse,cracker_scene1,70,old
2023,8.941636085510254,0.300468096738435,obse,cracker_scene1,70,old
2024,8.946314573287964,0.3005094925401964,obse,cracker_scene1,70,old
2025,8.950920104980469,0.3005094925401964,obse,cracker_scene1,70,old
2026,8.955261468887329,0.3005094925401964,obse,cracker_scene1,70,old
2027,8.959975242614746,0.3009367931189967,obse,cracker_scene1,70,old
2028,8.965026140213013,0.3006003178056822,obse,cracker_scene1,70,old
2029,8.969988584518433,0.3009998035425265,obse,cracker_scene1,70,old
2030,8.974626064300537,0.3010791011492855,obse,cracker_scene1,70,old
2031,8.979156732559204,0.30109702928996235,obse,cracker_scene1,70,old
2032,8.983233213424683,0.30109702928996235,obse,cracker_scene1,70,old
2033,8.987755060195923,0.30113311038349455,obse,cracker_scene1,70,old
2034,8.991781234741211,0.30113311038349455,obse,cracker_scene1,70,old
2035,8.996519327163696,0.30084725406139473,obse,cracker_scene1,70,old
2036,9.000953197479248,0.30084725406139473,obse,cracker_scene1,70,old
2037,9.005521297454834,0.3011970202357331,obse,cracker_scene1,70,old
2038,9.00989580154419,0.3011863645500443,obse,cracker_scene1,70,old
2039,9.014763116836548,0.3012744614023791,obse,cracker_scene1,70,old
2040,9.019388914108276,0.30133966410802715,obse,cracker_scene1,70,old
2041,9.02389669418335,0.30133966410802715,obse,cracker_scene1,70,old
2042,9.028490543365479,0.3014436593709812,obse,cracker_scene1,70,old
2043,9.033019542694092,0.3014436593709812,obse,cracker_scene1,70,old
2044,9.037514686584473,0.3014556550869729,obse,cracker_scene1,70,old
2045,9.042072057723999,0.3014556550869729,obse,cracker_scene1,70,old
2046,9.046701192855835,0.30148191126188034,obse,cracker_scene1,70,old
2047,9.050933837890625,0.30148191126188034,obse,cracker_scene1,70,old
2048,9.055609226226807,0.30150672413176277,obse,cracker_scene1,70,old
2049,9.059869766235352,0.30127040085986523,obse,cracker_scene1,70,old
2050,9.06436824798584,0.30127040085986523,obse,cracker_scene1,70,old
2051,9.068636178970337,0.30155608561789915,obse,cracker_scene1,70,old
2052,9.073079586029053,0.3016082711550462,obse,cracker_scene1,70,old
2053,9.078783988952637,0.30168497769466307,obse,cracker_scene1,70,old
2054,9.08299970626831,0.30168497769466307,obse,cracker_scene1,70,old
2055,9.087280988693237,0.30171096325029273,obse,cracker_scene1,70,old
2056,9.091549634933472,0.30171096325029273,obse,cracker_scene1,70,old
2057,9.095967531204224,0.30175794438616543,obse,cracker_scene1,70,old
2058,9.100303649902344,0.30175794438616543,obse,cracker_scene1,70,old
2059,9.104757070541382,0.30147333837939166,obse,cracker_scene1,70,old
2060,9.109273195266724,0.30147333837939166,obse,cracker_scene1,70,old
2061,9.11446762084961,0.3018894624595921,obse,cracker_scene1,70,old
2062,9.118854761123657,0.3018781370043194,obse,cracker_scene1,70,old
2063,9.123362064361572,0.3018781370043194,obse,cracker_scene1,70,old
2064,9.127660274505615,0.3015985374112958,obse,cracker_scene1,70,old
2065,9.132086753845215,0.3015985374112958,obse,cracker_scene1,70,old
2066,9.136420488357544,0.3020561586368681,obse,cracker_scene1,70,old
2067,9.140758037567139,0.3020561586368681,obse,cracker_scene1,70,old
2068,9.145218849182129,0.30211761001813614,obse,cracker_scene1,70,old
2069,9.149481296539307,0.30211761001813614,obse,cracker_scene1,70,old
2070,9.154078722000122,0.3021560387603913,obse,cracker_scene1,70,old
2071,9.158557176589966,0.3021560387603913,obse,cracker_scene1,70,old
2072,9.163084506988525,0.3022053829875901,obse,cracker_scene1,70,old
2073,9.167377471923828,0.3022053829875901,obse,cracker_scene1,70,old
2074,9.172017574310303,0.3022300693575609,obse,cracker_scene1,70,old
2075,9.176283597946167,0.30225564088213486,obse,cracker_scene1,70,old
2076,9.181027173995972,0.3022820699306707,obse,cracker_scene1,70,old
2077,9.185284852981567,0.3022820699306707,obse,cracker_scene1,70,old
2078,9.190243482589722,0.30199775831689524,obse,cracker_scene1,70,old
2079,9.194673299789429,0.30239501778069927,obse,cracker_scene1,70,old
2080,9.199299812316895,0.30239501778069927,obse,cracker_scene1,70,old
2081,9.203575611114502,0.30239501778069927,obse,cracker_scene1,70,old
2082,9.207817554473877,0.30243726294608864,obse,cracker_scene1,70,old
2083,9.21192193031311,0.3020744481717031,obse,cracker_scene1,70,old
2084,9.216275691986084,0.30248539724651097,obse,cracker_scene1,70,old
2085,9.220428228378296,0.30248539724651097,obse,cracker_scene1,70,old
2086,9.224754571914673,0.30252031637272847,obse,cracker_scene1,70,old
2087,9.228851079940796,0.30252031637272847,obse,cracker_scene1,70,old
2088,9.233105659484863,0.3022188071477947,obse,cracker_scene1,70,old
2089,9.237212896347046,0.3022188071477947,obse,cracker_scene1,70,old
2090,9.242431879043579,0.3022188071477947,obse,cracker_scene1,70,old
2091,9.247299432754517,0.3026158745368019,obse,cracker_scene1,70,old
2092,9.251901865005493,0.3026158745368019,obse,cracker_scene1,70,old
2093,9.256364822387695,0.30269278143485095,obse,cracker_scene1,70,old
2094,9.260707139968872,0.30269278143485095,obse,cracker_scene1,70,old
2095,9.265251874923706,0.3027407104470365,obse,cracker_scene1,70,old
2096,9.269500970840454,0.3027407104470365,obse,cracker_scene1,70,old
2097,9.273807048797607,0.30280457824041096,obse,cracker_scene1,70,old
2098,9.278108835220337,0.30280457824041096,obse,cracker_scene1,70,old
2099,9.282379865646362,0.3028952183719052,obse,cracker_scene1,70,old
2100,9.286486864089966,0.3028952183719052,obse,cracker_scene1,70,old
2101,9.290944576263428,0.3029325675211013,obse,cracker_scene1,70,old
2102,9.295271873474121,0.3029325675211013,obse,cracker_scene1,70,old
2103,9.299553871154785,0.3029719166904974,obse,cracker_scene1,70,old
2104,9.303709983825684,0.3029719166904974,obse,cracker_scene1,70,old
2105,9.30818796157837,0.3030114845411862,obse,cracker_scene1,70,old
2106,9.312576532363892,0.30265436907220733,obse,cracker_scene1,70,old
2107,9.316953182220459,0.3026991784899984,obse,cracker_scene1,70,old
2108,9.321596622467041,0.3026991784899984,obse,cracker_scene1,70,old
2109,9.325812816619873,0.3027363908430875,obse,cracker_scene1,70,old
2110,9.330136060714722,0.3027363908430875,obse,cracker_scene1,70,old
2111,9.334506273269653,0.30280420097770755,obse,cracker_scene1,70,old
2112,9.338808059692383,0.30280420097770755,obse,cracker_scene1,70,old
2113,9.343026399612427,0.30280420097770755,obse,cracker_scene1,70,old
2114,9.347514867782593,0.3032371931734054,obse,cracker_scene1,70,old
2115,9.351837396621704,0.3035607728149534,obse,cracker_scene1,70,old
2116,9.35602355003357,0.3035607728149534,obse,cracker_scene1,70,old
2117,9.360526084899902,0.3036069933997431,obse,cracker_scene1,70,old
2118,9.365110158920288,0.30360219885434125,obse,cracker_scene1,70,old
2119,9.369918584823608,0.3036808106527624,obse,cracker_scene1,70,old
2120,9.374468803405762,0.3037216316925676,obse,cracker_scene1,70,old
2121,9.380002975463867,0.30377292220823915,obse,cracker_scene1,70,old
2122,9.384105443954468,0.30377292220823915,obse,cracker_scene1,70,old
2123,9.388465881347656,0.3034902470244237,obse,cracker_scene1,70,old
2124,9.39260983467102,0.3034902470244237,obse,cracker_scene1,70,old
2125,9.397124767303467,0.3038412090115134,obse,cracker_scene1,70,old
2126,9.401567697525024,0.3038412090115134,obse,cracker_scene1,70,old
2127,9.406045913696289,0.30355461695124586,obse,cracker_scene1,70,old
2128,9.411221504211426,0.3039456127982157,obse,cracker_scene1,70,old
2129,9.415589332580566,0.3039456127982157,obse,cracker_scene1,70,old
2130,9.419934272766113,0.3040105398556688,obse,cracker_scene1,70,old
2131,9.424268245697021,0.3040105398556688,obse,cracker_scene1,70,old
2132,9.428674697875977,0.30405138697040157,obse,cracker_scene1,70,old
2133,9.43321967124939,0.30405138697040157,obse,cracker_scene1,70,old
2134,9.437548398971558,0.30377140867427,obse,cracker_scene1,70,old
2135,9.441666603088379,0.30377140867427,obse,cracker_scene1,70,old
2136,9.445861577987671,0.30421873163616003,obse,cracker_scene1,70,old
2137,9.450012922286987,0.30421873163616003,obse,cracker_scene1,70,old
2138,9.454282760620117,0.30432828358311725,obse,cracker_scene1,70,old
2139,9.458656072616577,0.30432828358311725,obse,cracker_scene1,70,old
2140,9.463252544403076,0.3040585232698703,obse,cracker_scene1,70,old
2141,9.467624425888062,0.3040585232698703,obse,cracker_scene1,70,old
2142,9.472193241119385,0.3043590597602917,obse,cracker_scene1,70,old
2143,9.476582050323486,0.30404605382676403,obse,cracker_scene1,70,old
2144,9.481078863143921,0.30404605382676403,obse,cracker_scene1,70,old
2145,9.48576045036316,0.30441082889446736,obse,cracker_scene1,70,old
2146,9.489845514297485,0.30441082889446736,obse,cracker_scene1,70,old
2147,9.494179010391235,0.3041153780669896,obse,cracker_scene1,70,old
2148,9.498705387115479,0.3041153780669896,obse,cracker_scene1,70,old
2149,9.503184795379639,0.304159082086608,obse,cracker_scene1,70,old
2150,9.507609367370605,0.304159082086608,obse,cracker_scene1,70,old
2151,9.511976718902588,0.3041760888612566,obse,cracker_scene1,70,old
2152,9.51615309715271,0.3041760888612566,obse,cracker_scene1,70,old
2153,9.520538568496704,0.3045434609347132,obse,cracker_scene1,70,old
2154,9.524797439575195,0.3045434609347132,obse,cracker_scene1,70,old
2155,9.529211282730103,0.3046480384967998,obse,cracker_scene1,70,old
2156,9.533559322357178,0.3046480384967998,obse,cracker_scene1,70,old
2157,9.53810977935791,0.3046949267781055,obse,cracker_scene1,70,old
2158,9.542377948760986,0.3046949267781055,obse,cracker_scene1,70,old
2159,9.546847820281982,0.30441572523878063,obse,cracker_scene1,70,old
2160,9.551069259643555,0.30441572523878063,obse,cracker_scene1,70,old
2161,9.555490016937256,0.3045024576040131,obse,cracker_scene1,70,old
2162,9.55984377861023,0.3045024576040131,obse,cracker_scene1,70,old
2163,9.564393758773804,0.30493325256035103,obse,cracker_scene1,70,old
2164,9.56851840019226,0.30493325256035103,obse,cracker_scene1,70,old
2165,9.573027610778809,0.30496583362235224,obse,cracker_scene1,70,old
2166,9.577298879623413,0.304662935884575,obse,cracker_scene1,70,old
2167,9.581645727157593,0.304662935884575,obse,cracker_scene1,70,old
2168,9.58595609664917,0.3050040347546551,obse,cracker_scene1,70,old
2169,9.590344429016113,0.3050259051294235,obse,cracker_scene1,70,old
2170,9.594792127609253,0.30506664382732535,obse,cracker_scene1,70,old
2171,9.59908127784729,0.30506664382732535,obse,cracker_scene1,70,old
2172,9.603526592254639,0.30509640498542245,obse,cracker_scene1,70,old
2173,9.607819080352783,0.30509640498542245,obse,cracker_scene1,70,old
2174,9.61247968673706,0.3051571416198143,obse,cracker_scene1,70,old
2175,9.616592407226562,0.3051571416198143,obse,cracker_scene1,70,old
2176,9.620964765548706,0.30492088058912653,obse,cracker_scene1,70,old
2177,9.625208854675293,0.30492088058912653,obse,cracker_scene1,70,old
2178,9.629738569259644,0.30533323803954654,obse,cracker_scene1,70,old
2179,9.634081363677979,0.30533323803954654,obse,cracker_scene1,70,old
2180,9.638614416122437,0.30534689044134083,obse,cracker_scene1,70,old
2181,9.642885208129883,0.30534689044134083,obse,cracker_scene1,70,old
2182,9.64776062965393,0.3053891435479031,obse,cracker_scene1,70,old
2183,9.651864051818848,0.3053891435479031,obse,cracker_scene1,70,old
2184,9.656226634979248,0.3051171688667067,obse,cracker_scene1,70,old
2185,9.660464525222778,0.30546245393008054,obse,cracker_scene1,70,old
2186,9.664594650268555,0.30546245393008054,obse,cracker_scene1,70,old
2187,9.66945743560791,0.30530274020747017,obse,cracker_scene1,70,old
2188,9.67373251914978,0.30530274020747017,obse,cracker_scene1,70,old
2189,9.678109407424927,0.30537650438524006,obse,cracker_scene1,70,old
2190,9.682417392730713,0.30537650438524006,obse,cracker_scene1,70,old
2191,9.686763048171997,0.3057847893918588,obse,cracker_scene1,70,old
2192,9.69107961654663,0.3057847893918588,obse,cracker_scene1,70,old
2193,9.695435047149658,0.30584798578003153,obse,cracker_scene1,70,old
2194,9.699883460998535,0.30584798578003153,obse,cracker_scene1,70,old
2195,9.704500436782837,0.3056141049438739,obse,cracker_scene1,70,old
2196,9.708598852157593,0.3056141049438739,obse,cracker_scene1,70,old
2197,9.713026523590088,0.30590964830896394,obse,cracker_scene1,70,old
2198,9.71717381477356,0.30590964830896394,obse,cracker_scene1,70,old
2199,9.721597909927368,0.305944704535061,obse,cracker_scene1,70,old
2200,9.72581148147583,0.305944704535061,obse,cracker_scene1,70,old
2201,9.730160236358643,0.3056601343061744,obse,cracker_scene1,70,old
2202,9.73456597328186,0.3056601343061744,obse,cracker_scene1,70,old
2203,9.738975286483765,0.30575514685352767,obse,cracker_scene1,70,old
2204,9.743304967880249,0.30603679759780905,obse,cracker_scene1,70,old
2205,9.747754573822021,0.3061737875657503,obse,cracker_scene1,70,old
2206,9.751932382583618,0.3062368742507239,obse,cracker_scene1,70,old
2207,9.756264209747314,0.3062368742507239,obse,cracker_scene1,70,old
2208,9.760396480560303,0.30597489018351176,obse,cracker_scene1,70,old
2209,9.764804601669312,0.30597489018351176,obse,cracker_scene1,70,old
2210,9.769120216369629,0.3063870002514867,obse,cracker_scene1,70,old
2211,9.773602724075317,0.3063870002514867,obse,cracker_scene1,70,old
2212,9.777780771255493,0.30644225164496997,obse,cracker_scene1,70,old
2213,9.782191753387451,0.30644225164496997,obse,cracker_scene1,70,old
2214,9.786477327346802,0.30648585776740433,obse,cracker_scene1,70,old
2215,9.79081130027771,0.30648585776740433,obse,cracker_scene1,70,old
2216,9.79519534111023,0.3065180870548589,obse,cracker_scene1,70,old
2217,9.799432754516602,0.3065180870548589,obse,cracker_scene1,70,old
2218,9.803796529769897,0.30625137796975965,obse,cracker_scene1,70,old
2219,9.80803918838501,0.30625137796975965,obse,cracker_scene1,70,old
2220,9.812729358673096,0.3063328790149636,obse,cracker_scene1,70,old
2221,9.816831588745117,0.3063328790149636,obse,cracker_scene1,70,old
2222,9.821293830871582,0.30663517978238775,obse,cracker_scene1,70,old
2223,9.825444459915161,0.30663517978238775,obse,cracker_scene1,70,old
2224,9.829928159713745,0.3066754846627733,obse,cracker_scene1,70,old
2225,9.834129571914673,0.3066754846627733,obse,cracker_scene1,70,old
2226,9.838528871536255,0.30676203913964073,obse,cracker_scene1,70,old
2227,9.842859268188477,0.3067502704295552,obse,cracker_scene1,70,old
2228,9.847255945205688,0.3068308215330278,obse,cracker_scene1,70,old
2229,9.851479053497314,0.3068308215330278,obse,cracker_scene1,70,old
2230,9.855908870697021,0.30690927982302757,obse,cracker_scene1,70,old
2231,9.86015272140503,0.30695695675529455,obse,cracker_scene1,70,old
2232,9.864927053451538,0.30695695675529455,obse,cracker_scene1,70,old
2233,9.869069337844849,0.3070558510060342,obse,cracker_scene1,70,old
2234,9.87335205078125,0.3070558510060342,obse,cracker_scene1,70,old
2235,9.877604484558105,0.3070926437431179,obse,cracker_scene1,70,old
2236,9.881905794143677,0.3070926437431179,obse,cracker_scene1,70,old
2237,9.886346817016602,0.307128339390401,obse,cracker_scene1,70,old
2238,9.890554428100586,0.307128339390401,obse,cracker_scene1,70,old
2239,9.89490795135498,0.3072589161217204,obse,cracker_scene1,70,old
2240,9.899481534957886,0.3072589161217204,obse,cracker_scene1,70,old
2241,9.903942346572876,0.30697590533426644,obse,cracker_scene1,70,old
2242,9.907961368560791,0.30697590533426644,obse,cracker_scene1,70,old
2243,9.912330627441406,0.3072865120859237,obse,cracker_scene1,70,old
2244,9.91660475730896,0.3072865120859237,obse,cracker_scene1,70,old
2245,9.921048641204834,0.307363895842716,obse,cracker_scene1,70,old
2246,9.92527961730957,0.307363895842716,obse,cracker_scene1,70,old
2247,9.929712772369385,0.30742630050002423,obse,cracker_scene1,70,old
2248,9.934099674224854,0.30742630050002423,obse,cracker_scene1,70,old
2249,9.938532829284668,0.30745042829207725,obse,cracker_scene1,70,old
2250,9.942676305770874,0.30745042829207725,obse,cracker_scene1,70,old
2251,9.947044610977173,0.30755960665545296,obse,cracker_scene1,70,old
2252,9.951307535171509,0.30755960665545296,obse,cracker_scene1,70,old
2253,9.955790281295776,0.3073644271259673,obse,cracker_scene1,70,old
2254,9.95997166633606,0.3073609767730488,obse,cracker_scene1,70,old
2255,9.965062618255615,0.3074280282008905,obse,cracker_scene1,70,old
