1201,5.381115674972534,1.6309589860931855,obse,cracker_scene3,70,old
1202,5.385428190231323,1.630850953081168,obse,cracker_scene3,70,old
1203,5.389704704284668,1.630948216348449,obse,cracker_scene3,70,old
1204,5.3948893547058105,1.631399995917338,obse,cracker_scene3,70,old
1205,5.3990395069122314,1.631399995917338,obse,cracker_scene3,70,old
1206,5.403481483459473,1.6313381147012282,obse,cracker_scene3,70,old
1207,5.4076080322265625,1.6313381147012282,obse,cracker_scene3,70,old
1208,5.411987781524658,1.6303088319917525,obse,cracker_scene3,70,old
1209,5.416202545166016,1.6303088319917525,obse,cracker_scene3,70,old
1210,5.420805931091309,1.6316848011371565,obse,cracker_scene3,70,old
1211,5.4249267578125,1.6316848011371565,obse,cracker_scene3,70,old
1212,5.42961049079895,1.6318125821987959,obse,cracker_scene3,70,old
1213,5.43369460105896,1.6318125821987959,obse,cracker_scene3,70,old
1214,5.43792986869812,1.632247542691114,obse,cracker_scene3,70,old
1215,5.44200873374939,1.632247542691114,obse,cracker_scene3,70,old
1216,5.4466047286987305,1.6324978884005379,obse,cracker_scene3,70,old
1217,5.450795888900757,0.15303722563846847,obse,cracker_scene3,70,old
1218,5.455332279205322,0.15312888042325684,obse,cracker_scene3,70,old
1219,5.459789276123047,0.15319113301958578,obse,cracker_scene3,70,old
1220,5.46413254737854,0.15319113301958578,obse,cracker_scene3,70,old
1221,5.468463182449341,0.15312098637331173,obse,cracker_scene3,70,old
1222,5.473028182983398,0.15312098637331173,obse,cracker_scene3,70,old
1223,5.477960109710693,0.15275675561022903,obse,cracker_scene3,70,old
1224,5.482025861740112,0.15275675561022903,obse,cracker_scene3,70,old
1225,5.486462593078613,0.15270023872368746,obse,cracker_scene3,70,old
1226,5.49052882194519,0.15270023872368746,obse,cracker_scene3,70,old
1227,5.495014190673828,0.15281512894980476,obse,cracker_scene3,70,old
1228,5.499339580535889,0.15281512894980476,obse,cracker_scene3,70,old
1229,5.5037922859191895,0.15253170758503393,obse,cracker_scene3,70,old
1230,5.507917881011963,0.15253170758503393,obse,cracker_scene3,70,old
1231,5.512304067611694,0.1527682308719766,obse,cracker_scene3,70,old
1232,5.516453266143799,0.1527682308719766,obse,cracker_scene3,70,old
1233,5.520881652832031,0.15244827962143767,obse,cracker_scene3,70,old
1234,5.525161504745483,0.15244827962143767,obse,cracker_scene3,70,old
1235,5.529454946517944,0.15263849697356568,obse,cracker_scene3,70,old
1236,5.533509969711304,0.15263849697356568,obse,cracker_scene3,70,old
1237,5.538131952285767,0.15257234572125652,obse,cracker_scene3,70,old
1238,5.542282819747925,0.15257234572125652,obse,cracker_scene3,70,old
1239,5.546477556228638,0.15241299817497472,obse,cracker_scene3,70,old
1240,5.55082893371582,0.15223972804138133,obse,cracker_scene3,70,old
1241,5.555158853530884,0.15221338152830827,obse,cracker_scene3,70,old
1242,5.559456825256348,0.15221338152830827,obse,cracker_scene3,70,old
1243,5.563688039779663,0.15212346300188237,obse,cracker_scene3,70,old
1244,5.568205833435059,0.15168604917249484,obse,cracker_scene3,70,old
1245,5.572440147399902,0.15168604917249484,obse,cracker_scene3,70,old
1246,5.576783895492554,0.15157272513062536,obse,cracker_scene3,70,old
1247,5.581305742263794,0.15157272513062536,obse,cracker_scene3,70,old
1248,5.585564851760864,0.15157272513062536,obse,cracker_scene3,70,old
1249,5.590039968490601,0.1512199340871398,obse,cracker_scene3,70,old
1250,5.594793796539307,1.5492563378000301,obse,cracker_scene3,70,old
1251,5.599441051483154,1.6362241646522835,obse,cracker_scene3,70,old
1252,5.60396409034729,1.6367816497370842,obse,cracker_scene3,70,old
1253,5.608298301696777,1.6367816497370842,obse,cracker_scene3,70,old
1254,5.612687349319458,1.6363048604688035,obse,cracker_scene3,70,old
1255,5.61701226234436,1.6363048604688035,obse,cracker_scene3,70,old
1256,5.621412992477417,1.636203454007113,obse,cracker_scene3,70,old
1257,5.62568998336792,1.636203454007113,obse,cracker_scene3,70,old
1258,5.630082607269287,1.6359514395121937,obse,cracker_scene3,70,old
1259,5.634383678436279,1.6359514395121937,obse,cracker_scene3,70,old
1260,5.638646602630615,1.6366671669030841,obse,cracker_scene3,70,old
1261,5.6428539752960205,1.6366671669030841,obse,cracker_scene3,70,old
1262,5.647274732589722,1.6366671669030841,obse,cracker_scene3,70,old
1263,5.651656866073608,1.636700745513414,obse,cracker_scene3,70,old
1264,5.65656304359436,1.6367290967363703,obse,cracker_scene3,70,old
1265,5.661147117614746,1.6367290967363703,obse,cracker_scene3,70,old
1266,5.665445804595947,1.6367290967363703,obse,cracker_scene3,70,old
1267,5.669842720031738,1.6371079583556554,obse,cracker_scene3,70,old
1268,5.674328565597534,1.6373825252296454,obse,cracker_scene3,70,old
1269,5.678443193435669,1.6373825252296454,obse,cracker_scene3,70,old
1270,5.682669639587402,1.6373825252296454,obse,cracker_scene3,70,old
1271,5.688532590866089,1.6370663413941826,obse,cracker_scene3,70,old
1272,5.69313907623291,1.6369505589808004,obse,cracker_scene3,70,old
1273,5.698092937469482,1.6375489334343434,obse,cracker_scene3,70,old
1274,5.70245099067688,1.6375823763018864,obse,cracker_scene3,70,old
1275,5.70671272277832,1.6375823763018864,obse,cracker_scene3,70,old
1276,5.711060523986816,1.6376487456943525,obse,cracker_scene3,70,old
1277,5.715289115905762,1.6376487456943525,obse,cracker_scene3,70,old
1278,5.719699859619141,1.6373882548250003,obse,cracker_scene3,70,old
1279,5.724423170089722,1.6373882548250003,obse,cracker_scene3,70,old
1280,5.729562044143677,1.6376287882533722,obse,cracker_scene3,70,old
1281,5.733696222305298,1.6376287882533722,obse,cracker_scene3,70,old
1282,5.738201141357422,1.6378487854620154,obse,cracker_scene3,70,old
1283,5.742301940917969,1.6382594331445406,obse,cracker_scene3,70,old
1284,5.74669337272644,1.6382594331445406,obse,cracker_scene3,70,old
1285,5.750747442245483,1.6382594331445406,obse,cracker_scene3,70,old
1286,5.755324602127075,1.6388482734167789,obse,cracker_scene3,70,old
1287,5.759527206420898,1.6388094403987727,obse,cracker_scene3,70,old
1288,5.763980150222778,1.6384603228577268,obse,cracker_scene3,70,old
1289,5.768220663070679,1.6386994017364493,obse,cracker_scene3,70,old
1290,5.772870302200317,1.6386994017364493,obse,cracker_scene3,70,old
1291,5.777759790420532,1.638757793193298,obse,cracker_scene3,70,old
1292,5.78266716003418,1.638757793193298,obse,cracker_scene3,70,old
1293,5.78743052482605,1.6389779180689852,obse,cracker_scene3,70,old
1294,5.791673421859741,1.6389779180689852,obse,cracker_scene3,70,old
1295,5.797123670578003,1.6390753084680523,obse,cracker_scene3,70,old
1296,5.8016791343688965,1.6389804084340354,obse,cracker_scene3,70,old
1297,5.8065807819366455,1.6480220628585562,obse,cracker_scene3,70,old
1298,5.8111584186553955,1.6485170381884517,obse,cracker_scene3,70,old
1299,5.815925121307373,1.648637008558141,obse,cracker_scene3,70,old
1300,5.82085919380188,1.6485402540672656,obse,cracker_scene3,70,old
1301,5.825669050216675,1.6486114040354876,obse,cracker_scene3,70,old
1302,5.83060359954834,1.6486114040354876,obse,cracker_scene3,70,old
1303,5.835346221923828,1.6487335669913699,obse,cracker_scene3,70,old
1304,5.840265274047852,1.6487335669913699,obse,cracker_scene3,70,old
1305,5.84527063369751,1.6490887765192448,obse,cracker_scene3,70,old
1306,5.8499085903167725,1.6490887765192448,obse,cracker_scene3,70,old
1307,5.854957342147827,1.6479566175241258,obse,cracker_scene3,70,old
1308,5.859899044036865,1.6491095720674926,obse,cracker_scene3,70,old
1309,5.8648762702941895,1.6492108571678736,obse,cracker_scene3,70,old
1310,5.869783401489258,1.6482979456588642,obse,cracker_scene3,70,old
1311,5.874555587768555,1.6482979456588642,obse,cracker_scene3,70,old
1312,5.879613876342773,1.6492640255802813,obse,cracker_scene3,70,old
1313,5.884149551391602,1.6492137810985001,obse,cracker_scene3,70,old
1314,5.8890626430511475,1.6493811941290264,obse,cracker_scene3,70,old
1315,5.893916606903076,1.6490176237557976,obse,cracker_scene3,70,old
1316,5.898615598678589,1.6490176237557976,obse,cracker_scene3,70,old
1317,5.903266191482544,1.6491038691838018,obse,cracker_scene3,70,old
1318,5.9078638553619385,1.6491038691838018,obse,cracker_scene3,70,old
1319,5.912627458572388,1.6484714655263006,obse,cracker_scene3,70,old
1320,5.917300224304199,1.6484714655263006,obse,cracker_scene3,70,old
1321,5.922412157058716,1.649484189635106,obse,cracker_scene3,70,old
1322,5.927352428436279,1.6495697242276635,obse,cracker_scene3,70,old
1323,5.931581497192383,1.6495697242276635,obse,cracker_scene3,70,old
1324,5.935751914978027,1.6493865495554185,obse,cracker_scene3,70,old
1325,5.939982175827026,1.6493196620242565,obse,cracker_scene3,70,old
1326,5.9442830085754395,1.6495520620954887,obse,cracker_scene3,70,old
1327,5.948457956314087,1.6495520620954887,obse,cracker_scene3,70,old
1328,5.952825307846069,1.6498832717188021,obse,cracker_scene3,70,old
1329,5.957433462142944,1.6498832717188021,obse,cracker_scene3,70,old
1330,5.962692975997925,1.6500450879941682,obse,cracker_scene3,70,old
1331,5.967339515686035,1.6500450879941682,obse,cracker_scene3,70,old
1332,5.972161531448364,1.6498399883077317,obse,cracker_scene3,70,old
1333,5.977149724960327,1.6536044936814163,obse,cracker_scene3,70,old
1334,5.981845378875732,1.6536914911087763,obse,cracker_scene3,70,old
1335,5.986733913421631,1.6542561815743422,obse,cracker_scene3,70,old
1336,5.99140739440918,1.6542561815743422,obse,cracker_scene3,70,old
1337,5.996374607086182,1.6536415243633908,obse,cracker_scene3,70,old
1338,6.000626802444458,1.6536415243633908,obse,cracker_scene3,70,old
1339,6.005234956741333,1.653643209906152,obse,cracker_scene3,70,old
1340,6.009357690811157,1.6537145959709791,obse,cracker_scene3,70,old
1341,6.013720989227295,1.653716469696875,obse,cracker_scene3,70,old
1342,6.018627166748047,1.6539644105436524,obse,cracker_scene3,70,old
1343,6.0235044956207275,1.6540123777522184,obse,cracker_scene3,70,old
1344,6.0283825397491455,1.6541798758434751,obse,cracker_scene3,70,old
1345,6.032939910888672,1.6541798758434751,obse,cracker_scene3,70,old
1346,6.037973165512085,1.654445792338696,obse,cracker_scene3,70,old
1347,6.042531967163086,1.654445792338696,obse,cracker_scene3,70,old
1348,6.047567367553711,1.654767168853551,obse,cracker_scene3,70,old
1349,6.052139759063721,1.6547593705250956,obse,cracker_scene3,70,old
1350,6.056909799575806,1.6547593705250956,obse,cracker_scene3,70,old
1351,6.061681509017944,1.6547593705250956,obse,cracker_scene3,70,old
1352,6.066633462905884,1.6547309832594548,obse,cracker_scene3,70,old
1353,6.071579217910767,1.6547933842831224,obse,cracker_scene3,70,old
1354,6.07659912109375,1.6534036410422106,obse,cracker_scene3,70,old
1355,6.081310510635376,1.6534036410422106,obse,cracker_scene3,70,old
1356,6.085930585861206,1.6547959095897273,obse,cracker_scene3,70,old
1357,6.090988874435425,1.6547959095897273,obse,cracker_scene3,70,old
1358,6.0959577560424805,1.6546377635746494,obse,cracker_scene3,70,old
1359,6.1006200313568115,1.6546377635746494,obse,cracker_scene3,70,old
1360,6.105568885803223,1.6543539292805522,obse,cracker_scene3,70,old
1361,6.110149383544922,1.6546365278274675,obse,cracker_scene3,70,old
1362,6.114314317703247,1.6546365278274675,obse,cracker_scene3,70,old
1363,6.118561506271362,1.6544775183984965,obse,cracker_scene3,70,old
1364,6.123318672180176,1.6544775183984965,obse,cracker_scene3,70,old
1365,6.12823224067688,1.6549347714699456,obse,cracker_scene3,70,old
1366,6.132418870925903,1.6549347714699456,obse,cracker_scene3,70,old
1367,6.13664984703064,1.6554237193984382,obse,cracker_scene3,70,old
1368,6.140675067901611,1.6554237193984382,obse,cracker_scene3,70,old
1369,6.144985914230347,1.6551558709988843,obse,cracker_scene3,70,old
1370,6.1491522789001465,0.09759340804826783,obse,cracker_scene3,70,old
1371,6.153382778167725,0.0980545400343298,obse,cracker_scene3,70,old
1372,6.157525539398193,0.12073850433323828,obse,cracker_scene3,70,old
1373,6.162487983703613,0.12093028481185528,obse,cracker_scene3,70,old
1374,6.167168378829956,0.12093028481185528,obse,cracker_scene3,70,old
1375,6.172060251235962,0.12095053721715042,obse,cracker_scene3,70,old
1376,6.1768293380737305,0.12078987369079551,obse,cracker_scene3,70,old
1377,6.181562423706055,0.12078987369079551,obse,cracker_scene3,70,old
1378,6.186326026916504,0.12034262709121743,obse,cracker_scene3,70,old
1379,6.191118240356445,0.12034262709121743,obse,cracker_scene3,70,old
1380,6.196082830429077,0.12024406294455825,obse,cracker_scene3,70,old
1381,6.20079493522644,0.12024406294455825,obse,cracker_scene3,70,old
1382,6.205446243286133,0.11962753819255172,obse,cracker_scene3,70,old
1383,6.209886312484741,0.11937195983501331,obse,cracker_scene3,70,old
1384,6.21409797668457,0.11937195983501331,obse,cracker_scene3,70,old
1385,6.218486785888672,0.11925330300618407,obse,cracker_scene3,70,old
1386,6.222707986831665,0.11925330300618407,obse,cracker_scene3,70,old
1387,6.22709584236145,0.11853512286835796,obse,cracker_scene3,70,old
1388,6.231605052947998,0.11860155683991866,obse,cracker_scene3,70,old
1389,6.23595118522644,0.1191593910875316,obse,cracker_scene3,70,old
1390,6.240265607833862,0.1191593910875316,obse,cracker_scene3,70,old
1391,6.244747638702393,0.11937127341685569,obse,cracker_scene3,70,old
1392,6.24903130531311,0.11937127341685569,obse,cracker_scene3,70,old
1393,6.253322124481201,0.11951029353460309,obse,cracker_scene3,70,old
1394,6.2575788497924805,0.11951029353460309,obse,cracker_scene3,70,old
1395,6.261933088302612,0.11939627200886717,obse,cracker_scene3,70,old
1396,6.266104698181152,0.11939627200886717,obse,cracker_scene3,70,old
1397,6.270463466644287,0.11928488351404255,obse,cracker_scene3,70,old
1398,6.274744987487793,0.11928488351404255,obse,cracker_scene3,70,old
1399,6.2791969776153564,0.11929521017826503,obse,cracker_scene3,70,old
1400,6.283396244049072,0.11929521017826503,obse,cracker_scene3,70,old
1401,6.28798246383667,0.11907310417975607,obse,cracker_scene3,70,old
1402,6.292697906494141,0.1191045999378374,obse,cracker_scene3,70,old
1403,6.297267198562622,0.1191045999378374,obse,cracker_scene3,70,old
1404,6.301694869995117,0.11909298113051266,obse,cracker_scene3,70,old
1405,6.30614161491394,0.11909298113051266,obse,cracker_scene3,70,old
1406,6.310632228851318,0.11829770515260939,obse,cracker_scene3,70,old
1407,6.3148157596588135,0.11829770515260939,obse,cracker_scene3,70,old
1408,6.319253444671631,0.11820811207813954,obse,cracker_scene3,70,old
1409,6.323556661605835,0.11820811207813954,obse,cracker_scene3,70,old
1410,6.328405141830444,0.11824186347185987,obse,cracker_scene3,70,old
1411,6.332587003707886,0.11824186347185987,obse,cracker_scene3,70,old
1412,6.337077379226685,0.11820867474066207,obse,cracker_scene3,70,old
1413,6.341604471206665,0.11820867474066207,obse,cracker_scene3,70,old
1414,6.346286773681641,0.1327534172872435,obse,cracker_scene3,70,old
1415,6.350449800491333,0.1327534172872435,obse,cracker_scene3,70,old
1416,6.354424953460693,0.1327534172872435,obse,cracker_scene3,70,old
1417,6.3590874671936035,0.13313348929271984,obse,cracker_scene3,70,old
1418,6.363377571105957,0.13313348929271984,obse,cracker_scene3,70,old
1419,6.367900609970093,0.1332466378322621,obse,cracker_scene3,70,old
1420,6.372220039367676,0.13323272257581137,obse,cracker_scene3,70,old
1421,6.376514196395874,0.1333422742973217,obse,cracker_scene3,70,old
1422,6.3809685707092285,0.13287669469934382,obse,cracker_scene3,70,old
1423,6.3852996826171875,0.13287669469934382,obse,cracker_scene3,70,old
1424,6.389401197433472,0.13295065168656228,obse,cracker_scene3,70,old
1425,6.393800735473633,0.1324667106730181,obse,cracker_scene3,70,old
1426,6.398132085800171,0.1324667106730181,obse,cracker_scene3,70,old
1427,6.402740478515625,0.13228588437804054,obse,cracker_scene3,70,old
1428,6.406979322433472,0.13228588437804054,obse,cracker_scene3,70,old
1429,6.411549091339111,0.13171102794144135,obse,cracker_scene3,70,old
1430,6.41567063331604,0.13171102794144135,obse,cracker_scene3,70,old
1431,6.420562982559204,0.13165281766524933,obse,cracker_scene3,70,old
1432,6.425388336181641,0.13165281766524933,obse,cracker_scene3,70,old
1433,6.429983615875244,0.1318772350089264,obse,cracker_scene3,70,old
1434,6.4344635009765625,0.1318772350089264,obse,cracker_scene3,70,old
1435,6.439120531082153,0.13216290997161034,obse,cracker_scene3,70,old
1436,6.44357967376709,0.13216290997161034,obse,cracker_scene3,70,old
1437,6.448031663894653,0.13226079027320828,obse,cracker_scene3,70,old
1438,6.452413320541382,0.13226079027320828,obse,cracker_scene3,70,old
1439,6.45703387260437,0.13236843663872563,obse,cracker_scene3,70,old
1440,6.4616172313690186,0.13236843663872563,obse,cracker_scene3,70,old
1441,6.465877056121826,0.13236843663872563,obse,cracker_scene3,70,old
1442,6.470547676086426,0.1322654655126144,obse,cracker_scene3,70,old
1443,6.474822998046875,0.1321966472449008,obse,cracker_scene3,70,old
1444,6.479472398757935,0.13202298468365684,obse,cracker_scene3,70,old
1445,6.48371148109436,0.13202298468365684,obse,cracker_scene3,70,old
1446,6.4882261753082275,0.13207337741601646,obse,cracker_scene3,70,old
1447,6.492892742156982,0.13205596663857166,obse,cracker_scene3,70,old
1448,6.497729063034058,0.1320713821161039,obse,cracker_scene3,70,old
1449,6.502376079559326,0.13165425584504253,obse,cracker_scene3,70,old
1450,6.507048845291138,0.131598931125627,obse,cracker_scene3,70,old
