1756,7.785736083984375,0.12068463345228743,obse,cracker_scene2,70,old
1757,7.790179967880249,0.12068463345228743,obse,cracker_scene2,70,old
1758,7.794362783432007,0.12068463345228743,obse,cracker_scene2,70,old
1759,7.798789024353027,0.12047067165404779,obse,cracker_scene2,70,old
1760,7.803145885467529,0.12047067165404779,obse,cracker_scene2,70,old
1761,7.807228088378906,0.12057136784982525,obse,cracker_scene2,70,old
1762,7.811643838882446,0.12057136784982525,obse,cracker_scene2,70,old
1763,7.8158509731292725,0.12057136784982525,obse,cracker_scene2,70,old
1764,7.820366382598877,0.12108547338021128,obse,cracker_scene2,70,old
1765,7.824512720108032,0.12108547338021128,obse,cracker_scene2,70,old
1766,7.828917741775513,0.12039172359573524,obse,cracker_scene2,70,old
1767,7.833128213882446,0.12039172359573524,obse,cracker_scene2,70,old
1768,7.837522268295288,0.12069338948567529,obse,cracker_scene2,70,old
1769,7.841840744018555,0.12069338948567529,obse,cracker_scene2,70,old
1770,7.84629487991333,0.12067720794296999,obse,cracker_scene2,70,old
1771,7.850512266159058,0.12067720794296999,obse,cracker_scene2,70,old
1772,7.854603052139282,0.12067720794296999,obse,cracker_scene2,70,old
1773,7.859127521514893,0.1215513537399935,obse,cracker_scene2,70,old
1774,7.863393783569336,0.1215513537399935,obse,cracker_scene2,70,old
1775,7.8675127029418945,0.12140885315605521,obse,cracker_scene2,70,old
1776,7.871702671051025,0.12140885315605521,obse,cracker_scene2,70,old
1777,7.875913143157959,0.12140885315605521,obse,cracker_scene2,70,old
1778,7.880266427993774,0.12236142819427741,obse,cracker_scene2,70,old
1779,7.884564161300659,0.12074001117534143,obse,cracker_scene2,70,old
1780,7.888686418533325,0.12074001117534143,obse,cracker_scene2,70,old
1781,7.892929792404175,0.11994205818078253,obse,cracker_scene2,70,old
1782,7.897332668304443,0.11994205818078253,obse,cracker_scene2,70,old
1783,7.901890993118286,0.11994270450077091,obse,cracker_scene2,70,old
1784,7.906404972076416,0.11992807368079501,obse,cracker_scene2,70,old
1785,7.910586595535278,0.12074403116519165,obse,cracker_scene2,70,old
1786,7.915010452270508,0.12084709743111081,obse,cracker_scene2,70,old
1787,7.919246673583984,0.12089237322094293,obse,cracker_scene2,70,old
1788,7.92357063293457,0.12082550995954017,obse,cracker_scene2,70,old
1789,7.927732467651367,0.12082550995954017,obse,cracker_scene2,70,old
1790,7.932199954986572,0.12000112794656051,obse,cracker_scene2,70,old
1791,7.93648099899292,0.12000112794656051,obse,cracker_scene2,70,old
1792,7.940774917602539,0.12094593561920562,obse,cracker_scene2,70,old
1793,7.9451212882995605,0.12094593561920562,obse,cracker_scene2,70,old
1794,7.949387550354004,0.12094593561920562,obse,cracker_scene2,70,old
1795,7.953772068023682,0.12144220821464899,obse,cracker_scene2,70,old
1796,7.958045959472656,0.12232012475200406,obse,cracker_scene2,70,old
1797,7.962472200393677,0.12243532180596142,obse,cracker_scene2,70,old
1798,7.966916561126709,0.12244836139796643,obse,cracker_scene2,70,old
1799,7.971106290817261,0.1231536877050783,obse,cracker_scene2,70,old
1800,7.975314617156982,0.12290844608073259,obse,cracker_scene2,70,old
1801,7.979755401611328,0.12290844608073259,obse,cracker_scene2,70,old
1802,7.984034538269043,0.12290844608073259,obse,cracker_scene2,70,old
1803,7.988658905029297,0.12297881848362635,obse,cracker_scene2,70,old
1804,7.993131399154663,0.1223379831094386,obse,cracker_scene2,70,old
1805,7.997329950332642,0.1223379831094386,obse,cracker_scene2,70,old
1806,8.00162124633789,0.1223379831094386,obse,cracker_scene2,70,old
1807,8.00606656074524,0.12329850765080864,obse,cracker_scene2,70,old
1808,8.010629892349243,0.12329945169039332,obse,cracker_scene2,70,old
1809,8.01507043838501,0.12575710591311293,obse,cracker_scene2,70,old
1810,8.019785165786743,0.12672938265496259,obse,cracker_scene2,70,old
1811,8.024238586425781,0.1266110871418816,obse,cracker_scene2,70,old
1812,8.028385877609253,0.1266110871418816,obse,cracker_scene2,70,old
1813,8.03318452835083,0.12650185514575585,obse,cracker_scene2,70,old
1814,8.037434101104736,0.12650185514575585,obse,cracker_scene2,70,old
1815,8.041993141174316,0.12669802424321946,obse,cracker_scene2,70,old
1816,8.04683518409729,0.12669802424321946,obse,cracker_scene2,70,old
1817,8.051352977752686,0.1265702305717444,obse,cracker_scene2,70,old
1818,8.055969953536987,0.1265702305717444,obse,cracker_scene2,70,old
1819,8.060282468795776,0.1274527919786985,obse,cracker_scene2,70,old
1820,8.064826488494873,0.1274527919786985,obse,cracker_scene2,70,old
1821,8.069365501403809,0.12742365311994316,obse,cracker_scene2,70,old
1822,8.07366681098938,0.12742365311994316,obse,cracker_scene2,70,old
1823,8.077841758728027,0.12742365311994316,obse,cracker_scene2,70,old
1824,8.082130908966064,0.11789067019755281,obse,cracker_scene2,70,old
1825,8.086641550064087,0.1180906164602638,obse,cracker_scene2,70,old
1826,8.090926170349121,0.1156720555567789,obse,cracker_scene2,70,old
1827,8.09535837173462,0.11552842940648195,obse,cracker_scene2,70,old
1828,8.099995613098145,0.11552842940648195,obse,cracker_scene2,70,old
1829,8.1042320728302,0.11547828402724117,obse,cracker_scene2,70,old
1830,8.108584880828857,0.11561711608129753,obse,cracker_scene2,70,old
1831,8.112778186798096,0.11574101594225082,obse,cracker_scene2,70,old
1832,8.117367029190063,0.1156993622924037,obse,cracker_scene2,70,old
1833,8.121732234954834,0.1158936601980038,obse,cracker_scene2,70,old
1834,8.126051187515259,0.1158936601980038,obse,cracker_scene2,70,old
1835,8.130641460418701,0.11575980944699664,obse,cracker_scene2,70,old
1836,8.134916543960571,0.11575980944699664,obse,cracker_scene2,70,old
1837,8.139238595962524,0.11575980944699664,obse,cracker_scene2,70,old
1838,8.14369511604309,0.11629026404552396,obse,cracker_scene2,70,old
1839,8.148245096206665,0.11054523453750585,obse,cracker_scene2,70,old
1840,8.152724981307983,0.11051581502447684,obse,cracker_scene2,70,old
1841,8.157376289367676,0.10968240755170565,obse,cracker_scene2,70,old
1842,8.161693096160889,0.10968240755170565,obse,cracker_scene2,70,old
1843,8.16649341583252,0.11028469325158548,obse,cracker_scene2,70,old
1844,8.170771360397339,0.11028469325158548,obse,cracker_scene2,70,old
1845,8.175410032272339,0.11007044068971521,obse,cracker_scene2,70,old
1846,8.180280208587646,0.10946638111093028,obse,cracker_scene2,70,old
1847,8.184546709060669,0.10946638111093028,obse,cracker_scene2,70,old
1848,8.18895697593689,0.10946638111093028,obse,cracker_scene2,70,old
1849,8.193565368652344,0.10946638111093028,obse,cracker_scene2,70,old
1850,8.19796347618103,0.10966027504633118,obse,cracker_scene2,70,old
1851,8.202811479568481,0.10966027504633118,obse,cracker_scene2,70,old
1852,8.207107782363892,0.10938085970371221,obse,cracker_scene2,70,old
1853,8.211405754089355,0.10938085970371221,obse,cracker_scene2,70,old
1854,8.215780258178711,0.12248484154446523,obse,cracker_scene2,70,old
1855,8.220053434371948,0.12500749445684947,obse,cracker_scene2,70,old
1856,8.224473476409912,0.12373703984412202,obse,cracker_scene2,70,old
1857,8.22887372970581,0.12373703984412202,obse,cracker_scene2,70,old
1858,8.233246803283691,0.12525689511745744,obse,cracker_scene2,70,old
1859,8.237439632415771,0.12525689511745744,obse,cracker_scene2,70,old
1860,8.24164628982544,0.12525689511745744,obse,cracker_scene2,70,old
1861,8.245891332626343,0.12508006847146375,obse,cracker_scene2,70,old
1862,8.250084400177002,0.12508006847146375,obse,cracker_scene2,70,old
1863,8.254421710968018,0.1245107314500221,obse,cracker_scene2,70,old
1864,8.25860595703125,0.1245107314500221,obse,cracker_scene2,70,old
1865,8.263033390045166,0.12497520576368992,obse,cracker_scene2,70,old
1866,8.26718783378601,0.12497520576368992,obse,cracker_scene2,70,old
1867,8.271423578262329,0.12500575374703543,obse,cracker_scene2,70,old
1868,8.275681972503662,0.12478461151385221,obse,cracker_scene2,70,old
1869,8.279839515686035,0.12478461151385221,obse,cracker_scene2,70,old
1870,8.284219741821289,0.13776375310463773,obse,cracker_scene2,70,old
1871,8.288509368896484,0.13832854646770681,obse,cracker_scene2,70,old
1872,8.292755842208862,0.14167969657779564,obse,cracker_scene2,70,old
1873,8.29703426361084,0.14167969657779564,obse,cracker_scene2,70,old
1874,8.301281213760376,0.14141466808972838,obse,cracker_scene2,70,old
1875,8.305270910263062,0.14141466808972838,obse,cracker_scene2,70,old
1876,8.309230327606201,0.14141466808972838,obse,cracker_scene2,70,old
1877,8.313484907150269,0.14144907463668333,obse,cracker_scene2,70,old
1878,8.317422866821289,0.14144907463668333,obse,cracker_scene2,70,old
1879,8.32158637046814,0.14158864751978614,obse,cracker_scene2,70,old
1880,8.325895547866821,0.14158864751978614,obse,cracker_scene2,70,old
1881,8.33042049407959,0.14137590383595156,obse,cracker_scene2,70,old
1882,8.33458137512207,0.14137590383595156,obse,cracker_scene2,70,old
1883,8.33884310722351,0.14105433294519445,obse,cracker_scene2,70,old
1884,8.343013525009155,0.14105433294519445,obse,cracker_scene2,70,old
1885,8.34733533859253,0.14135368920396194,obse,cracker_scene2,70,old
1886,8.351510286331177,0.13337581024577963,obse,cracker_scene2,70,old
1887,8.355838537216187,0.13254993639627952,obse,cracker_scene2,70,old
1888,8.36025857925415,0.13165174704200236,obse,cracker_scene2,70,old
1889,8.364926815032959,0.13165174704200236,obse,cracker_scene2,70,old
1890,8.36922812461853,0.13166275077889827,obse,cracker_scene2,70,old
1891,8.37345266342163,0.13166275077889827,obse,cracker_scene2,70,old
1892,8.377741575241089,0.1313510652431681,obse,cracker_scene2,70,old
1893,8.381885290145874,0.1313510652431681,obse,cracker_scene2,70,old
1894,8.387989521026611,0.13095612868397138,obse,cracker_scene2,70,old
1895,8.39326786994934,0.13095612868397138,obse,cracker_scene2,70,old
1896,8.3986656665802,0.1311123119104217,obse,cracker_scene2,70,old
1897,8.403021812438965,0.1311123119104217,obse,cracker_scene2,70,old
1898,8.40701961517334,0.1311123119104217,obse,cracker_scene2,70,old
1899,8.411246061325073,0.13103697696156846,obse,cracker_scene2,70,old
1900,8.415666341781616,0.13097754039442905,obse,cracker_scene2,70,old
1901,8.420151710510254,0.12988445308312002,obse,cracker_scene2,70,old
1902,8.42435073852539,0.12988445308312002,obse,cracker_scene2,70,old
1903,8.428830862045288,0.12991466558240528,obse,cracker_scene2,70,old
1904,8.433642864227295,0.12991466558240528,obse,cracker_scene2,70,old
1905,8.43792200088501,0.10566787562687645,obse,cracker_scene2,70,old
1906,8.442231893539429,0.10410027972776427,obse,cracker_scene2,70,old
1907,8.446426630020142,0.10566175000282793,obse,cracker_scene2,70,old
1908,8.450559139251709,0.10566175000282793,obse,cracker_scene2,70,old
1909,8.454776287078857,0.10566175000282793,obse,cracker_scene2,70,old
1910,8.459019660949707,0.10559462697570264,obse,cracker_scene2,70,old
1911,8.463566541671753,0.1056813048090852,obse,cracker_scene2,70,old
1912,8.467949390411377,0.10471155406145236,obse,cracker_scene2,70,old
1913,8.472123146057129,0.10471155406145236,obse,cracker_scene2,70,old
1914,8.476215600967407,0.10543076010712452,obse,cracker_scene2,70,old
1915,8.480573654174805,0.10543076010712452,obse,cracker_scene2,70,old
1916,8.484618186950684,0.10451915800468793,obse,cracker_scene2,70,old
1917,8.488993644714355,0.11114736247458636,obse,cracker_scene2,70,old
1918,8.493124723434448,0.11114736247458636,obse,cracker_scene2,70,old
1919,8.497908592224121,0.11179432548796818,obse,cracker_scene2,70,old
1920,8.505747079849243,0.11232613329532991,obse,cracker_scene2,70,old
1921,8.51065731048584,0.11232613329532991,obse,cracker_scene2,70,old
1922,8.51484990119934,0.11232613329532991,obse,cracker_scene2,70,old
1923,8.51896333694458,0.11214885750835574,obse,cracker_scene2,70,old
1924,8.523446798324585,0.11214885750835574,obse,cracker_scene2,70,old
1925,8.527650833129883,0.11214885750835574,obse,cracker_scene2,70,old
1926,8.532368659973145,0.11236440547476233,obse,cracker_scene2,70,old
1927,8.536515474319458,0.11236440547476233,obse,cracker_scene2,70,old
1928,8.541130065917969,0.11171303999721635,obse,cracker_scene2,70,old
1929,8.545757293701172,0.11171303999721635,obse,cracker_scene2,70,old
1930,8.550282001495361,0.11122879442422004,obse,cracker_scene2,70,old
1931,8.554778337478638,0.10278898899817794,obse,cracker_scene2,70,old
1932,8.558902025222778,0.10315333171399528,obse,cracker_scene2,70,old
1933,8.563587188720703,0.10280204551998585,obse,cracker_scene2,70,old
1934,8.568008184432983,0.10142174131562096,obse,cracker_scene2,70,old
1935,8.572520971298218,0.10142174131562096,obse,cracker_scene2,70,old
1936,8.576655387878418,0.10258563826079882,obse,cracker_scene2,70,old
1937,8.581054449081421,0.10258563826079882,obse,cracker_scene2,70,old
1938,8.585273265838623,0.10258563826079882,obse,cracker_scene2,70,old
1939,8.589546918869019,0.10269974392633083,obse,cracker_scene2,70,old
1940,8.594165325164795,0.10277278346482085,obse,cracker_scene2,70,old
1941,8.598517179489136,0.1027432778440651,obse,cracker_scene2,70,old
1942,8.602557182312012,0.1027432778440651,obse,cracker_scene2,70,old
1943,8.607396364212036,0.10237217484965556,obse,cracker_scene2,70,old
1944,8.612169742584229,0.10237217484965556,obse,cracker_scene2,70,old
1945,8.616635799407959,0.10235756218520244,obse,cracker_scene2,70,old
1946,8.621027946472168,0.10290046005430702,obse,cracker_scene2,70,old
1947,8.625425100326538,0.10342283008122458,obse,cracker_scene2,70,old
1948,8.629984140396118,0.10341732697611072,obse,cracker_scene2,70,old
1949,8.634312629699707,0.10301789959024796,obse,cracker_scene2,70,old
1950,8.638648986816406,0.102952073808164,obse,cracker_scene2,70,old
1951,8.64327621459961,0.10259765426798925,obse,cracker_scene2,70,old
1952,8.647610902786255,0.10259765426798925,obse,cracker_scene2,70,old
1953,8.651879072189331,0.10196267629524311,obse,cracker_scene2,70,old
1954,8.65608286857605,0.10196267629524311,obse,cracker_scene2,70,old
1955,8.660559892654419,0.10196267629524311,obse,cracker_scene2,70,old
1956,8.665135145187378,0.1029074689543618,obse,cracker_scene2,70,old
1957,8.669488906860352,0.1029074689543618,obse,cracker_scene2,70,old
1958,8.673787117004395,0.10279840934068771,obse,cracker_scene2,70,old
1959,8.678192853927612,0.10279840934068771,obse,cracker_scene2,70,old
1960,8.682493448257446,0.10168274356612245,obse,cracker_scene2,70,old
1961,8.68714952468872,0.1154386854752377,obse,cracker_scene2,70,old
1962,8.691197633743286,0.1154386854752377,obse,cracker_scene2,70,old
1963,8.695794105529785,0.11550041039903725,obse,cracker_scene2,70,old
1964,8.701434850692749,0.11633255964555916,obse,cracker_scene2,70,old
1965,8.706487894058228,0.11633255964555916,obse,cracker_scene2,70,old
1966,8.711661577224731,0.11504448481670225,obse,cracker_scene2,70,old
1967,8.716386318206787,0.11504448481670225,obse,cracker_scene2,70,old
1968,8.721610069274902,0.11601786963720363,obse,cracker_scene2,70,old
1969,8.726409912109375,0.11601786963720363,obse,cracker_scene2,70,old
1970,8.731101036071777,0.11601786963720363,obse,cracker_scene2,70,old
1971,8.735394954681396,0.11601786963720363,obse,cracker_scene2,70,old
1972,8.7394540309906,0.11601786963720363,obse,cracker_scene2,70,old
1973,8.743942022323608,0.11444331543386878,obse,cracker_scene2,70,old
1974,8.748316287994385,0.11562056618822113,obse,cracker_scene2,70,old
1975,8.752631664276123,0.12212068709717469,obse,cracker_scene2,70,old
1976,8.756860971450806,0.12212068709717469,obse,cracker_scene2,70,old
1977,8.76134443283081,0.12191926608357395,obse,cracker_scene2,70,old
1978,8.765842914581299,0.12191926608357395,obse,cracker_scene2,70,old
1979,8.770356178283691,0.12286468320839454,obse,cracker_scene2,70,old
1980,8.77503252029419,0.12287405599076741,obse,cracker_scene2,70,old
1981,8.779658079147339,0.12264946602690281,obse,cracker_scene2,70,old
1982,8.783893585205078,0.12183846326068828,obse,cracker_scene2,70,old
1983,8.789058685302734,0.12184968244050033,obse,cracker_scene2,70,old
1984,8.79393982887268,0.12184968244050033,obse,cracker_scene2,70,old
1985,8.798369646072388,0.12227645574553916,obse,cracker_scene2,70,old
1986,8.803165912628174,0.12229356444516726,obse,cracker_scene2,70,old
1987,8.807602882385254,0.12229356444516726,obse,cracker_scene2,70,old
1988,8.81212067604065,0.12160514425555773,obse,cracker_scene2,70,old
1989,8.816299438476562,0.12160514425555773,obse,cracker_scene2,70,old
1990,8.820713758468628,0.12107521769924758,obse,cracker_scene2,70,old
1991,8.825137376785278,0.11384817026837875,obse,cracker_scene2,70,old
1992,8.829639911651611,0.11384817026837875,obse,cracker_scene2,70,old
1993,8.83391809463501,0.11493995622768396,obse,cracker_scene2,70,old
1994,8.83820366859436,0.11483801937573206,obse,cracker_scene2,70,old
1995,8.843340396881104,0.11429221207069888,obse,cracker_scene2,70,old
1996,8.848342180252075,0.11432191440131957,obse,cracker_scene2,70,old
1997,8.85337519645691,0.11421241551903627,obse,cracker_scene2,70,old
1998,8.858188152313232,0.11301850837300635,obse,cracker_scene2,70,old
1999,8.862489938735962,0.11301850837300635,obse,cracker_scene2,70,old
2000,8.866878509521484,0.11413744465665765,obse,cracker_scene2,70,old
2001,8.871295928955078,0.11413744465665765,obse,cracker_scene2,70,old
2002,8.875622510910034,0.11272119868062103,obse,cracker_scene2,70,old
