1696,7.681332588195801,0.018772652036324704,obse,cracker_scene4,70,old
1697,7.6858885288238525,0.0187608112912092,obse,cracker_scene4,70,old
1698,7.6902174949646,0.018769448429014287,obse,cracker_scene4,70,old
1699,7.694721937179565,0.018695415087434712,obse,cracker_scene4,70,old
1700,7.699141502380371,0.018755137859262583,obse,cracker_scene4,70,old
1701,7.703734636306763,0.01877317011242323,obse,cracker_scene4,70,old
1702,7.708123207092285,0.018723173978866924,obse,cracker_scene4,70,old
1703,7.71256947517395,0.018723173978866924,obse,cracker_scene4,70,old
1704,7.716789245605469,0.018694864839109916,obse,cracker_scene4,70,old
1705,7.721151113510132,0.018694864839109916,obse,cracker_scene4,70,old
1706,7.72540283203125,0.01879213758090163,obse,cracker_scene4,70,old
1707,7.729745626449585,0.01879213758090163,obse,cracker_scene4,70,old
1708,7.734018325805664,0.017605510651721126,obse,cracker_scene4,70,old
1709,7.738668918609619,0.01753634131919884,obse,cracker_scene4,70,old
1710,7.743108510971069,0.017560860553540992,obse,cracker_scene4,70,old
1711,7.747188091278076,0.017575775096398582,obse,cracker_scene4,70,old
1712,7.751585960388184,0.017648358522242648,obse,cracker_scene4,70,old
1713,7.755765199661255,0.017648358522242648,obse,cracker_scene4,70,old
1714,7.760193586349487,0.01754660842687299,obse,cracker_scene4,70,old
1715,7.764274597167969,0.01754660842687299,obse,cracker_scene4,70,old
1716,7.7686545848846436,0.01764036862346438,obse,cracker_scene4,70,old
1717,7.772978782653809,0.01764036862346438,obse,cracker_scene4,70,old
1718,7.777434349060059,0.01759011938895202,obse,cracker_scene4,70,old
1719,7.781704425811768,0.01759011938895202,obse,cracker_scene4,70,old
1720,7.786179304122925,0.017601997843135007,obse,cracker_scene4,70,old
1721,7.790409326553345,0.017595461100500906,obse,cracker_scene4,70,old
1722,7.794697284698486,0.017595461100500906,obse,cracker_scene4,70,old
1723,7.798915386199951,0.01760947761700788,obse,cracker_scene4,70,old
1724,7.803387880325317,0.01744811011913559,obse,cracker_scene4,70,old
1725,7.807746410369873,0.017456218986544977,obse,cracker_scene4,70,old
1726,7.812417030334473,0.017366639359382888,obse,cracker_scene4,70,old
1727,7.816866159439087,0.017340332794590612,obse,cracker_scene4,70,old
1728,7.821090459823608,0.017340332794590612,obse,cracker_scene4,70,old
1729,7.825385332107544,0.017340332794590612,obse,cracker_scene4,70,old
1730,7.829729318618774,0.0173661154911396,obse,cracker_scene4,70,old
1731,7.834043741226196,0.0173661154911396,obse,cracker_scene4,70,old
1732,7.838363409042358,0.017374917998530356,obse,cracker_scene4,70,old
1733,7.842932224273682,0.01738484916442823,obse,cracker_scene4,70,old
1734,7.847685098648071,0.01738484916442823,obse,cracker_scene4,70,old
1735,7.8520588874816895,0.01739788326050665,obse,cracker_scene4,70,old
1736,7.856345891952515,0.01739788326050665,obse,cracker_scene4,70,old
1737,7.860602378845215,0.01739788326050665,obse,cracker_scene4,70,old
1738,7.864652633666992,0.01739788326050665,obse,cracker_scene4,70,old
1739,7.869243144989014,0.017028514477936407,obse,cracker_scene4,70,old
1740,7.873584985733032,0.016480946973256735,obse,cracker_scene4,70,old
1741,7.8780317306518555,0.016423874050456526,obse,cracker_scene4,70,old
1742,7.882628917694092,0.016458627154545304,obse,cracker_scene4,70,old
1743,7.886751890182495,0.016458627154545304,obse,cracker_scene4,70,old
1744,7.89098334312439,0.01652529725716783,obse,cracker_scene4,70,old
1745,7.895315170288086,0.01652529725716783,obse,cracker_scene4,70,old
1746,7.899486780166626,0.01652735024717548,obse,cracker_scene4,70,old
1747,7.903832674026489,0.016443401849925158,obse,cracker_scene4,70,old
1748,7.908141851425171,0.016443401849925158,obse,cracker_scene4,70,old
1749,7.912536382675171,0.016446918575403775,obse,cracker_scene4,70,old
1750,7.916813850402832,0.016446918575403775,obse,cracker_scene4,70,old
1751,7.92096734046936,0.016449944469276195,obse,cracker_scene4,70,old
1752,7.925242185592651,0.01645037755170093,obse,cracker_scene4,70,old
1753,7.929487228393555,0.01645037755170093,obse,cracker_scene4,70,old
1754,7.934073209762573,0.016440528626398068,obse,cracker_scene4,70,old
1755,7.938644647598267,0.015898192520094223,obse,cracker_scene4,70,old
1756,7.943089008331299,0.015987595686487836,obse,cracker_scene4,70,old
1757,7.9471564292907715,0.015987595686487836,obse,cracker_scene4,70,old
1758,7.9521098136901855,0.016008699012719167,obse,cracker_scene4,70,old
1759,7.956567764282227,0.016008699012719167,obse,cracker_scene4,70,old
1760,7.96119499206543,0.015934857212387563,obse,cracker_scene4,70,old
1761,7.9657065868377686,0.01592301596951456,obse,cracker_scene4,70,old
1762,7.970223426818848,0.01595097896949564,obse,cracker_scene4,70,old
1763,7.975036144256592,0.015633069967085193,obse,cracker_scene4,70,old
1764,7.979835510253906,0.01595863024995669,obse,cracker_scene4,70,old
1765,7.984719753265381,0.016009713924579456,obse,cracker_scene4,70,old
1766,7.989315986633301,0.0159430394762014,obse,cracker_scene4,70,old
1767,7.994020462036133,0.01600656451649797,obse,cracker_scene4,70,old
1768,7.998685359954834,0.01594563332818075,obse,cracker_scene4,70,old
1769,8.003386497497559,0.015958487016535957,obse,cracker_scene4,70,old
1770,8.007842302322388,0.01627725589233898,obse,cracker_scene4,70,old
1771,8.01229476928711,0.016244644830113685,obse,cracker_scene4,70,old
1772,8.016847610473633,0.01623434022228017,obse,cracker_scene4,70,old
1773,8.021110773086548,0.01623434022228017,obse,cracker_scene4,70,old
1774,8.025504350662231,0.016184115874488276,obse,cracker_scene4,70,old
1775,8.029749631881714,0.016184115874488276,obse,cracker_scene4,70,old
1776,8.034663438796997,0.01617623376574289,obse,cracker_scene4,70,old
1777,8.041168212890625,0.016260539906812983,obse,cracker_scene4,70,old
1778,8.047680139541626,0.016260539906812983,obse,cracker_scene4,70,old
1779,8.0541672706604,0.01627830003376582,obse,cracker_scene4,70,old
1780,8.060720205307007,0.016168622156787032,obse,cracker_scene4,70,old
1781,8.066326141357422,0.01621147268300719,obse,cracker_scene4,70,old
1782,8.070617198944092,0.01621147268300719,obse,cracker_scene4,70,old
1783,8.075141191482544,0.019478478176178947,obse,cracker_scene4,70,old
1784,8.079367399215698,0.019375841172936704,obse,cracker_scene4,70,old
1785,8.083953142166138,0.01934071779218366,obse,cracker_scene4,70,old
1786,8.088120222091675,0.01934071779218366,obse,cracker_scene4,70,old
1787,8.09247636795044,0.019409417821416093,obse,cracker_scene4,70,old
1788,8.09666132926941,0.019409417821416093,obse,cracker_scene4,70,old
1789,8.101063251495361,0.01941047064015961,obse,cracker_scene4,70,old
1790,8.105616092681885,0.01941047064015961,obse,cracker_scene4,70,old
1791,8.110131978988647,0.01931286575345441,obse,cracker_scene4,70,old
1792,8.114277362823486,0.01931286575345441,obse,cracker_scene4,70,old
1793,8.118931531906128,0.01927857458388245,obse,cracker_scene4,70,old
1794,8.12316083908081,0.01927857458388245,obse,cracker_scene4,70,old
1795,8.127488136291504,0.01934889451133397,obse,cracker_scene4,70,old
1796,8.131780624389648,0.01934889451133397,obse,cracker_scene4,70,old
1797,8.136070251464844,0.019918243870619294,obse,cracker_scene4,70,old
1798,8.14140248298645,0.019890034586560554,obse,cracker_scene4,70,old
1799,8.145771503448486,0.01988163884695712,obse,cracker_scene4,70,old
1800,8.150206565856934,0.019908147111782595,obse,cracker_scene4,70,old
1801,8.154477596282959,0.019908147111782595,obse,cracker_scene4,70,old
1802,8.158924102783203,0.019909282873396335,obse,cracker_scene4,70,old
1803,8.163220643997192,0.019909282873396335,obse,cracker_scene4,70,old
1804,8.167585611343384,0.019856539067005508,obse,cracker_scene4,70,old
1805,8.172246932983398,0.019856539067005508,obse,cracker_scene4,70,old
1806,8.176875352859497,0.019913269103791327,obse,cracker_scene4,70,old
1807,8.18125867843628,0.019913269103791327,obse,cracker_scene4,70,old
1808,8.18587613105774,0.01989890850382636,obse,cracker_scene4,70,old
1809,8.190163373947144,0.01989890850382636,obse,cracker_scene4,70,old
1810,8.194736242294312,0.019814783419683214,obse,cracker_scene4,70,old
1811,8.198960542678833,0.019821519779830987,obse,cracker_scene4,70,old
1812,8.203622102737427,0.019573973575089165,obse,cracker_scene4,70,old
1813,8.208164930343628,0.019589879903914212,obse,cracker_scene4,70,old
1814,8.212698221206665,0.01948681388793665,obse,cracker_scene4,70,old
1815,8.21700930595398,0.01945705558484969,obse,cracker_scene4,70,old
1816,8.22137999534607,0.01945705558484969,obse,cracker_scene4,70,old
1817,8.225924015045166,0.019473634551907648,obse,cracker_scene4,70,old
1818,8.23021674156189,0.019473634551907648,obse,cracker_scene4,70,old
1819,8.234861373901367,0.0192256402201792,obse,cracker_scene4,70,old
1820,8.239263772964478,0.0192256402201792,obse,cracker_scene4,70,old
1821,8.244062185287476,0.01946112044357897,obse,cracker_scene4,70,old
1822,8.248170852661133,0.01946112044357897,obse,cracker_scene4,70,old
1823,8.252777338027954,0.019465825755623355,obse,cracker_scene4,70,old
1824,8.256970882415771,0.019465825755623355,obse,cracker_scene4,70,old
1825,8.261762142181396,0.019463155997213235,obse,cracker_scene4,70,old
1826,8.266333103179932,0.01949339632848877,obse,cracker_scene4,70,old
1827,8.271023750305176,0.021220243039527555,obse,cracker_scene4,70,old
1828,8.275954484939575,0.021316118922938835,obse,cracker_scene4,70,old
1829,8.280227661132812,0.021316118922938835,obse,cracker_scene4,70,old
1830,8.284739255905151,0.021308123368184075,obse,cracker_scene4,70,old
1831,8.289098978042603,0.02131633360803186,obse,cracker_scene4,70,old
1832,8.293684720993042,0.02130118597829865,obse,cracker_scene4,70,old
1833,8.297951221466064,0.02130118597829865,obse,cracker_scene4,70,old
1834,8.302530765533447,0.021306275575502555,obse,cracker_scene4,70,old
1835,8.306964874267578,0.021306275575502555,obse,cracker_scene4,70,old
1836,8.311500787734985,0.02128722891804877,obse,cracker_scene4,70,old
1837,8.315935611724854,0.021087819031097344,obse,cracker_scene4,70,old
1838,8.320428609848022,0.021087819031097344,obse,cracker_scene4,70,old
1839,8.32481861114502,0.021295103985170896,obse,cracker_scene4,70,old
1840,8.32924222946167,0.021298122184226668,obse,cracker_scene4,70,old
1841,8.333722829818726,0.021430127645626965,obse,cracker_scene4,70,old
1842,8.338831186294556,0.02134556118816277,obse,cracker_scene4,70,old
1843,8.343884706497192,0.021327280221526686,obse,cracker_scene4,70,old
1844,8.34873628616333,0.021342292058793566,obse,cracker_scene4,70,old
1845,8.353869199752808,0.021328370011145792,obse,cracker_scene4,70,old
1846,8.35851502418518,0.021315904647551995,obse,cracker_scene4,70,old
1847,8.362788915634155,0.021315904647551995,obse,cracker_scene4,70,old
1848,8.36713719367981,0.021338518329048605,obse,cracker_scene4,70,old
1849,8.371569156646729,0.021338518329048605,obse,cracker_scene4,70,old
1850,8.37585186958313,0.02133327044033503,obse,cracker_scene4,70,old
1851,8.37985610961914,0.02133327044033503,obse,cracker_scene4,70,old
1852,8.384195804595947,0.02131543587218426,obse,cracker_scene4,70,old
1853,8.388518810272217,0.02131543587218426,obse,cracker_scene4,70,old
1854,8.393013715744019,0.021321125747171134,obse,cracker_scene4,70,old
1855,8.397224426269531,0.021321125747171134,obse,cracker_scene4,70,old
1856,8.401772260665894,0.02130249711377022,obse,cracker_scene4,70,old
1857,8.406274795532227,0.02021365499523983,obse,cracker_scene4,70,old
1858,8.410861730575562,0.020215963592627693,obse,cracker_scene4,70,old
1859,8.415090322494507,0.020215963592627693,obse,cracker_scene4,70,old
1860,8.42011570930481,0.02017076997711758,obse,cracker_scene4,70,old
1861,8.425385236740112,0.02017313031124476,obse,cracker_scene4,70,old
1862,8.429606914520264,0.02017313031124476,obse,cracker_scene4,70,old
1863,8.433911561965942,0.02014787765754242,obse,cracker_scene4,70,old
1864,8.438368797302246,0.02014787765754242,obse,cracker_scene4,70,old
1865,8.442780017852783,0.02016677751781844,obse,cracker_scene4,70,old
1866,8.446845293045044,0.02016677751781844,obse,cracker_scene4,70,old
1867,8.451241970062256,0.02017031617073891,obse,cracker_scene4,70,old
1868,8.455405712127686,0.02017031617073891,obse,cracker_scene4,70,old
1869,8.45971393585205,0.020138977546617462,obse,cracker_scene4,70,old
1870,8.464001655578613,0.020138977546617462,obse,cracker_scene4,70,old
1871,8.468929529190063,0.019275153023330664,obse,cracker_scene4,70,old
1872,8.474179744720459,0.018845181058506525,obse,cracker_scene4,70,old
1873,8.479327201843262,0.01885104300155998,obse,cracker_scene4,70,old
1874,8.484537839889526,0.018892410122519722,obse,cracker_scene4,70,old
1875,8.489386558532715,0.018892410122519722,obse,cracker_scene4,70,old
1876,8.494345426559448,0.018842314370590887,obse,cracker_scene4,70,old
1877,8.499139308929443,0.018882393535106623,obse,cracker_scene4,70,old
1878,8.50412893295288,0.018868850071200777,obse,cracker_scene4,70,old
1879,8.50910997390747,0.018799626507587146,obse,cracker_scene4,70,old
1880,8.514232873916626,0.018799626507587146,obse,cracker_scene4,70,old
1881,8.519065856933594,0.018864177829204947,obse,cracker_scene4,70,old
1882,8.524024248123169,0.018858316267396077,obse,cracker_scene4,70,old
1883,8.529128074645996,0.018849207705342087,obse,cracker_scene4,70,old
1884,8.534017324447632,0.01883280130847298,obse,cracker_scene4,70,old
1885,8.538984060287476,0.017701759649212678,obse,cracker_scene4,70,old
1886,8.543989896774292,0.017796533605989314,obse,cracker_scene4,70,old
1887,8.5488862991333,0.017796533605989314,obse,cracker_scene4,70,old
1888,8.553961038589478,0.017829249909631438,obse,cracker_scene4,70,old
1889,8.558845281600952,0.017782097400662767,obse,cracker_scene4,70,old
1890,8.563661336898804,0.017782097400662767,obse,cracker_scene4,70,old
1891,8.568624019622803,0.017815024052182,obse,cracker_scene4,70,old
1892,8.573805332183838,0.017781613546590684,obse,cracker_scene4,70,old
1893,8.578510284423828,0.01778372326226035,obse,cracker_scene4,70,old
1894,8.583309888839722,0.01778068846069058,obse,cracker_scene4,70,old
1895,8.587783575057983,0.01778068846069058,obse,cracker_scene4,70,old
1896,8.592624425888062,0.017627342022857363,obse,cracker_scene4,70,old
1897,8.597908973693848,0.017627342022857363,obse,cracker_scene4,70,old
1898,8.603062152862549,0.017120055106880958,obse,cracker_scene4,70,old
1899,8.608277559280396,0.017092181611226713,obse,cracker_scene4,70,old
1900,8.612951755523682,0.01710510783889037,obse,cracker_scene4,70,old
1901,8.61715316772461,0.01711861427987476,obse,cracker_scene4,70,old
1902,8.62120246887207,0.01711861427987476,obse,cracker_scene4,70,old
1903,8.62609601020813,0.01708479995556558,obse,cracker_scene4,70,old
1904,8.630748510360718,0.017087302630839574,obse,cracker_scene4,70,old
1905,8.635362386703491,0.017087302630839574,obse,cracker_scene4,70,old
1906,8.639666080474854,0.017087302630839574,obse,cracker_scene4,70,old
1907,8.644168853759766,0.017093458742115975,obse,cracker_scene4,70,old
1908,8.648612976074219,0.017093458742115975,obse,cracker_scene4,70,old
1909,8.653137445449829,0.01707578382557716,obse,cracker_scene4,70,old
1910,8.657776117324829,0.01707578382557716,obse,cracker_scene4,70,old
1911,8.662203311920166,0.01707578382557716,obse,cracker_scene4,70,old
1912,8.667527914047241,0.01701039473785943,obse,cracker_scene4,70,old
1913,8.672090768814087,0.016600382959532332,obse,cracker_scene4,70,old
1914,8.676379919052124,0.016600382959532332,obse,cracker_scene4,70,old
1915,8.680836915969849,0.016733644034485514,obse,cracker_scene4,70,old
1916,8.685215473175049,0.016733644034485514,obse,cracker_scene4,70,old
1917,8.68964171409607,0.016739268310121087,obse,cracker_scene4,70,old
1918,8.694091320037842,0.016739268310121087,obse,cracker_scene4,70,old
1919,8.698355436325073,0.016739268310121087,obse,cracker_scene4,70,old
1920,8.702941179275513,0.01653183362291182,obse,cracker_scene4,70,old
1921,8.707489013671875,0.01653183362291182,obse,cracker_scene4,70,old
1922,8.711541175842285,0.01653183362291182,obse,cracker_scene4,70,old
1923,8.716123104095459,0.016764247236180797,obse,cracker_scene4,70,old
1924,8.720215559005737,0.016764247236180797,obse,cracker_scene4,70,old
1925,8.724621295928955,0.016764247236180797,obse,cracker_scene4,70,old
1926,8.728686571121216,0.016757754572999165,obse,cracker_scene4,70,old
1927,8.733377933502197,0.016757754572999165,obse,cracker_scene4,70,old
1928,8.737979888916016,0.016757754572999165,obse,cracker_scene4,70,old
1929,8.742520332336426,0.015505584721824738,obse,cracker_scene4,70,old
1930,8.746885538101196,0.015505584721824738,obse,cracker_scene4,70,old
1931,8.751239776611328,0.015505584721824738,obse,cracker_scene4,70,old
1932,8.756760597229004,0.015467621212969877,obse,cracker_scene4,70,old
1933,8.761228561401367,0.015469548479835338,obse,cracker_scene4,70,old
1934,8.766918897628784,0.015489103452549226,obse,cracker_scene4,70,old
1935,8.772541761398315,0.015470653061966318,obse,cracker_scene4,70,old
