1391,6.251807689666748,0.2987062024646212,PBPF,cracker_scene3,70,old
1392,6.2559802532196045,0.2987062024646212,PBPF,cracker_scene3,70,old
1393,6.260372161865234,0.2983933286251004,PBPF,cracker_scene3,70,old
1394,6.2644736766815186,0.2983933286251004,PBPF,cracker_scene3,70,old
1395,6.268900632858276,0.2982727085787662,PBPF,cracker_scene3,70,old
1396,6.2729761600494385,0.2982745338084536,PBPF,cracker_scene3,70,old
1397,6.277704477310181,0.29891910094781055,PBPF,cracker_scene3,70,old
1398,6.28184175491333,0.2988893509845101,PBPF,cracker_scene3,70,old
1399,6.28612756729126,0.2991693762695139,PBPF,cracker_scene3,70,old
1400,6.2901411056518555,0.2991693762695139,PBPF,cracker_scene3,70,old
1401,6.2945556640625,0.2998065643990944,PBPF,cracker_scene3,70,old
1402,6.298595666885376,0.2991239582586038,PBPF,cracker_scene3,70,old
1403,6.3029539585113525,0.29913814033915664,PBPF,cracker_scene3,70,old
1404,6.307002067565918,0.29895836952666727,PBPF,cracker_scene3,70,old
1405,6.311337232589722,0.29895952317102903,PBPF,cracker_scene3,70,old
1406,6.315589904785156,0.29895952317102903,PBPF,cracker_scene3,70,old
1407,6.319938659667969,0.2989790295459782,PBPF,cracker_scene3,70,old
1408,6.324334383010864,0.2989790295459782,PBPF,cracker_scene3,70,old
1409,6.3287672996521,0.2989960871768658,PBPF,cracker_scene3,70,old
1410,6.333386421203613,0.2989960871768658,PBPF,cracker_scene3,70,old
1411,6.337517976760864,0.2989960871768658,PBPF,cracker_scene3,70,old
1412,6.341883659362793,0.29877595482339486,PBPF,cracker_scene3,70,old
1413,6.346893072128296,0.2993409098297011,PBPF,cracker_scene3,70,old
1414,6.351693630218506,0.2993409098297011,PBPF,cracker_scene3,70,old
1415,6.356755495071411,0.2983928917333257,PBPF,cracker_scene3,70,old
1416,6.3616228103637695,0.2983928917333257,PBPF,cracker_scene3,70,old
1417,6.366380929946899,0.2983871366614833,PBPF,cracker_scene3,70,old
1418,6.371396064758301,0.2983965672658441,PBPF,cracker_scene3,70,old
1419,6.37625527381897,0.2986063689920797,PBPF,cracker_scene3,70,old
1420,6.381115674972534,0.2986063689920797,PBPF,cracker_scene3,70,old
1421,6.386045455932617,0.2986259291927845,PBPF,cracker_scene3,70,old
1422,6.390759706497192,0.2986259291927845,PBPF,cracker_scene3,70,old
1423,6.395782709121704,0.29864348888282516,PBPF,cracker_scene3,70,old
1424,6.40052604675293,0.2993065351489668,PBPF,cracker_scene3,70,old
1425,6.405439376831055,0.29936226472751465,PBPF,cracker_scene3,70,old
1426,6.41017484664917,0.29936226472751465,PBPF,cracker_scene3,70,old
1427,6.414887428283691,0.29845263453556825,PBPF,cracker_scene3,70,old
1428,6.419039487838745,0.29845263453556825,PBPF,cracker_scene3,70,old
1429,6.423271417617798,0.298511220591282,PBPF,cracker_scene3,70,old
1430,6.42748498916626,0.298511220591282,PBPF,cracker_scene3,70,old
1431,6.431669235229492,0.29838591280845256,PBPF,cracker_scene3,70,old
1432,6.436120271682739,0.29805228653843946,PBPF,cracker_scene3,70,old
1433,6.440221548080444,0.29805228653843946,PBPF,cracker_scene3,70,old
1434,6.444809675216675,0.29795890026210403,PBPF,cracker_scene3,70,old
1435,6.450286149978638,0.24662987774646597,PBPF,cracker_scene3,70,old
1436,6.455063581466675,0.24650093008918658,PBPF,cracker_scene3,70,old
1437,6.459867238998413,0.24654625385663073,PBPF,cracker_scene3,70,old
1438,6.463929891586304,0.24654625385663073,PBPF,cracker_scene3,70,old
1439,6.46834659576416,0.2465377576356352,PBPF,cracker_scene3,70,old
1440,6.472556829452515,0.2465377576356352,PBPF,cracker_scene3,70,old
1441,6.477057933807373,0.24636073526371097,PBPF,cracker_scene3,70,old
1442,6.481288433074951,0.24636073526371097,PBPF,cracker_scene3,70,old
1443,6.4858012199401855,0.24627475483980593,PBPF,cracker_scene3,70,old
1444,6.489970445632935,0.24627475483980593,PBPF,cracker_scene3,70,old
1445,6.4948813915252686,0.2463142023737716,PBPF,cracker_scene3,70,old
1446,6.499022006988525,0.24608214384008986,PBPF,cracker_scene3,70,old
1447,6.5033018589019775,0.24608214384008986,PBPF,cracker_scene3,70,old
1448,6.507379055023193,0.24640656227542784,PBPF,cracker_scene3,70,old
1449,6.511805772781372,0.24640656227542784,PBPF,cracker_scene3,70,old
1450,6.516289234161377,0.2457626432354168,PBPF,cracker_scene3,70,old
1451,6.521158218383789,0.2457626432354168,PBPF,cracker_scene3,70,old
1452,6.525907754898071,0.24564452109025262,PBPF,cracker_scene3,70,old
1453,6.530154466629028,0.24564452109025262,PBPF,cracker_scene3,70,old
1454,6.534510850906372,0.2454090849324971,PBPF,cracker_scene3,70,old
1455,6.538655757904053,0.2454090849324971,PBPF,cracker_scene3,70,old
1456,6.543109893798828,0.24520529557879173,PBPF,cracker_scene3,70,old
1457,6.547215938568115,0.24520529557879173,PBPF,cracker_scene3,70,old
1458,6.551734209060669,0.2452268257231654,PBPF,cracker_scene3,70,old
1459,6.556154727935791,0.2452268257231654,PBPF,cracker_scene3,70,old
1460,6.561492204666138,0.24506672031707835,PBPF,cracker_scene3,70,old
1461,6.5668370723724365,0.24522838730005303,PBPF,cracker_scene3,70,old
1462,6.571098566055298,0.2454331935801541,PBPF,cracker_scene3,70,old
1463,6.576016902923584,0.24534220331798418,PBPF,cracker_scene3,70,old
1464,6.580625772476196,0.24534220331798418,PBPF,cracker_scene3,70,old
1465,6.585900783538818,0.24508679600472627,PBPF,cracker_scene3,70,old
1466,6.589853525161743,0.24508679600472627,PBPF,cracker_scene3,70,old
1467,6.594500303268433,0.24509470514912293,PBPF,cracker_scene3,70,old
1468,6.598706483840942,0.24490799034503213,PBPF,cracker_scene3,70,old
1469,6.603225469589233,0.24490799034503213,PBPF,cracker_scene3,70,old
1470,6.607506513595581,0.24438286753170804,PBPF,cracker_scene3,70,old
1471,6.611958980560303,0.24438222401013043,PBPF,cracker_scene3,70,old
1472,6.616730451583862,0.2214934780718545,PBPF,cracker_scene3,70,old
1473,6.620945930480957,0.2214934780718545,PBPF,cracker_scene3,70,old
1474,6.625604152679443,0.22219536276204316,PBPF,cracker_scene3,70,old
1475,6.629741191864014,0.22219536276204316,PBPF,cracker_scene3,70,old
1476,6.634108543395996,0.22198937559516904,PBPF,cracker_scene3,70,old
1477,6.638176918029785,0.22198937559516904,PBPF,cracker_scene3,70,old
1478,6.642518520355225,0.2214918860526605,PBPF,cracker_scene3,70,old
1479,6.6467344760894775,0.2214918860526605,PBPF,cracker_scene3,70,old
1480,6.651126384735107,0.22115580957100195,PBPF,cracker_scene3,70,old
1481,6.655211448669434,0.22115580957100195,PBPF,cracker_scene3,70,old
1482,6.659569501876831,0.22098111987204744,PBPF,cracker_scene3,70,old
1483,6.663654804229736,0.22098111987204744,PBPF,cracker_scene3,70,old
1484,6.668055534362793,0.22084255386547516,PBPF,cracker_scene3,70,old
1485,6.672171592712402,0.22084255386547516,PBPF,cracker_scene3,70,old
1486,6.676512718200684,0.2207640942504797,PBPF,cracker_scene3,70,old
1487,6.68078088760376,0.2207640942504797,PBPF,cracker_scene3,70,old
1488,6.685242652893066,0.22081394453435468,PBPF,cracker_scene3,70,old
1489,6.689349412918091,0.22081394453435468,PBPF,cracker_scene3,70,old
1490,6.693845272064209,0.22072103677968855,PBPF,cracker_scene3,70,old
1491,6.697925806045532,0.22072103677968855,PBPF,cracker_scene3,70,old
1492,6.702357530593872,0.22054308394740624,PBPF,cracker_scene3,70,old
1493,6.706510782241821,0.22054308394740624,PBPF,cracker_scene3,70,old
1494,6.710820913314819,0.2202828744471233,PBPF,cracker_scene3,70,old
1495,6.715036153793335,0.2202828744471233,PBPF,cracker_scene3,70,old
1496,6.719014644622803,0.2202828744471233,PBPF,cracker_scene3,70,old
1497,6.723625183105469,0.2199317124695215,PBPF,cracker_scene3,70,old
1498,6.727842569351196,0.2199317124695215,PBPF,cracker_scene3,70,old
1499,6.732174396514893,0.21984646357695548,PBPF,cracker_scene3,70,old
1500,6.736457347869873,0.2198681110433985,PBPF,cracker_scene3,70,old
1501,6.74066686630249,0.2198681110433985,PBPF,cracker_scene3,70,old
1502,6.745030879974365,0.2198681110433985,PBPF,cracker_scene3,70,old
1503,6.749784469604492,0.2210550898484597,PBPF,cracker_scene3,70,old
1504,6.754297494888306,0.2210550898484597,PBPF,cracker_scene3,70,old
1505,6.758949041366577,0.21990527176405478,PBPF,cracker_scene3,70,old
1506,6.762938499450684,0.21990527176405478,PBPF,cracker_scene3,70,old
1507,6.767543077468872,0.20159792517254083,PBPF,cracker_scene3,70,old
1508,6.771573781967163,0.20143121400089115,PBPF,cracker_scene3,70,old
1509,6.775726318359375,0.2015051552231677,PBPF,cracker_scene3,70,old
1510,6.780218124389648,0.2015051552231677,PBPF,cracker_scene3,70,old
1511,6.7846174240112305,0.20057791344421805,PBPF,cracker_scene3,70,old
1512,6.788784503936768,0.20057791344421805,PBPF,cracker_scene3,70,old
1513,6.7929840087890625,0.20032464032344155,PBPF,cracker_scene3,70,old
1514,6.797212600708008,0.20032464032344155,PBPF,cracker_scene3,70,old
1515,6.80127739906311,0.20032464032344155,PBPF,cracker_scene3,70,old
1516,6.8056135177612305,0.20008129369185923,PBPF,cracker_scene3,70,old
1517,6.809800148010254,0.2001062229033037,PBPF,cracker_scene3,70,old
1518,6.814232110977173,0.20023387175233687,PBPF,cracker_scene3,70,old
1519,6.818524122238159,0.2001622766405644,PBPF,cracker_scene3,70,old
1520,6.822826862335205,0.20041139625645155,PBPF,cracker_scene3,70,old
1521,6.8269994258880615,0.20028918594430412,PBPF,cracker_scene3,70,old
1522,6.831188917160034,0.20028918594430412,PBPF,cracker_scene3,70,old
1523,6.835592031478882,0.19981515780472048,PBPF,cracker_scene3,70,old
1524,6.839802265167236,0.19981515780472048,PBPF,cracker_scene3,70,old
1525,6.84436559677124,0.19981515780472048,PBPF,cracker_scene3,70,old
1526,6.8489460945129395,0.19970555122086076,PBPF,cracker_scene3,70,old
1527,6.8535943031311035,0.1997372793386294,PBPF,cracker_scene3,70,old
1528,6.858123540878296,0.19933342286431177,PBPF,cracker_scene3,70,old
1529,6.862873554229736,0.19912423990925276,PBPF,cracker_scene3,70,old
1530,6.867414236068726,0.19882157271768897,PBPF,cracker_scene3,70,old
1531,6.871591806411743,0.19882157271768897,PBPF,cracker_scene3,70,old
1532,6.876087427139282,0.19872182102866986,PBPF,cracker_scene3,70,old
1533,6.880286693572998,0.19872182102866986,PBPF,cracker_scene3,70,old
1534,6.884851455688477,0.1986750396860959,PBPF,cracker_scene3,70,old
1535,6.888955593109131,0.1986750396860959,PBPF,cracker_scene3,70,old
1536,6.893367528915405,0.1984549774338502,PBPF,cracker_scene3,70,old
1537,6.897584915161133,0.1984549774338502,PBPF,cracker_scene3,70,old
1538,6.902042865753174,0.1983906832290927,PBPF,cracker_scene3,70,old
1539,6.9061665534973145,0.1983906832290927,PBPF,cracker_scene3,70,old
1540,6.91066837310791,0.19869053877999843,PBPF,cracker_scene3,70,old
1541,6.915076971054077,0.19832151001313836,PBPF,cracker_scene3,70,old
1542,6.919416904449463,0.19832151001313836,PBPF,cracker_scene3,70,old
1543,6.923823356628418,0.1983204350964929,PBPF,cracker_scene3,70,old
1544,6.929013967514038,0.19817633065486628,PBPF,cracker_scene3,70,old
1545,6.9339799880981445,0.18524248613743843,PBPF,cracker_scene3,70,old
1546,6.938553094863892,0.18524248613743843,PBPF,cracker_scene3,70,old
1547,6.943312883377075,0.18481196643555542,PBPF,cracker_scene3,70,old
1548,6.947524070739746,0.18481196643555542,PBPF,cracker_scene3,70,old
1549,6.952067613601685,0.1847710457663876,PBPF,cracker_scene3,70,old
1550,6.956223726272583,0.1847710457663876,PBPF,cracker_scene3,70,old
1551,6.960778474807739,0.18476595015281738,PBPF,cracker_scene3,70,old
1552,6.9648144245147705,0.18476595015281738,PBPF,cracker_scene3,70,old
1553,6.96938943862915,0.18467255545883088,PBPF,cracker_scene3,70,old
1554,6.973610877990723,0.18467255545883088,PBPF,cracker_scene3,70,old
1555,6.978269815444946,0.18485485130037027,PBPF,cracker_scene3,70,old
1556,6.982500314712524,0.18486428822368506,PBPF,cracker_scene3,70,old
1557,6.986850023269653,0.1849276333449641,PBPF,cracker_scene3,70,old
1558,6.991048812866211,0.18507136354104325,PBPF,cracker_scene3,70,old
1559,6.995113849639893,0.1851007010055179,PBPF,cracker_scene3,70,old
1560,6.999263286590576,0.18581008145462086,PBPF,cracker_scene3,70,old
1561,7.003312349319458,0.1858272733017019,PBPF,cracker_scene3,70,old
1562,7.0074827671051025,0.18548934792851757,PBPF,cracker_scene3,70,old
1563,7.011951923370361,0.18548934792851757,PBPF,cracker_scene3,70,old
1564,7.016254901885986,0.18443441463405996,PBPF,cracker_scene3,70,old
1565,7.020585060119629,0.18443441463405996,PBPF,cracker_scene3,70,old
1566,7.024905443191528,0.18387316443015145,PBPF,cracker_scene3,70,old
1567,7.0290727615356445,0.18387316443015145,PBPF,cracker_scene3,70,old
1568,7.033282995223999,0.18362954786399222,PBPF,cracker_scene3,70,old
1569,7.037505149841309,0.18362954786399222,PBPF,cracker_scene3,70,old
1570,7.041881084442139,0.18370893154554135,PBPF,cracker_scene3,70,old
1571,7.046189546585083,0.18377390535201066,PBPF,cracker_scene3,70,old
1572,7.050888538360596,0.18359461839217417,PBPF,cracker_scene3,70,old
1573,7.054981231689453,0.18359461839217417,PBPF,cracker_scene3,70,old
1574,7.059511184692383,0.18342202106501393,PBPF,cracker_scene3,70,old
1575,7.063511610031128,0.18342202106501393,PBPF,cracker_scene3,70,old
1576,7.067851781845093,0.18335576842954016,PBPF,cracker_scene3,70,old
1577,7.071961164474487,0.18335576842954016,PBPF,cracker_scene3,70,old
1578,7.076305150985718,0.18315042162256212,PBPF,cracker_scene3,70,old
1579,7.0804524421691895,0.18315042162256212,PBPF,cracker_scene3,70,old
1580,7.085024356842041,0.1818011747662957,PBPF,cracker_scene3,70,old
1581,7.089183330535889,0.1818011747662957,PBPF,cracker_scene3,70,old
1582,7.09341287612915,0.18170319649650957,PBPF,cracker_scene3,70,old
1583,7.097615718841553,0.18170319649650957,PBPF,cracker_scene3,70,old
1584,7.1018383502960205,0.18169076162221665,PBPF,cracker_scene3,70,old
1585,7.106132745742798,0.18169076162221665,PBPF,cracker_scene3,70,old
1586,7.110563039779663,0.18179628273247003,PBPF,cracker_scene3,70,old
1587,7.1146910190582275,0.18179628273247003,PBPF,cracker_scene3,70,old
1588,7.119099378585815,0.18178627082086046,PBPF,cracker_scene3,70,old
1589,7.123117685317993,0.18178627082086046,PBPF,cracker_scene3,70,old
1590,7.127703428268433,0.18250671146129904,PBPF,cracker_scene3,70,old
1591,7.131748676300049,0.18245652860582323,PBPF,cracker_scene3,70,old
1592,7.136048316955566,0.18155639342172986,PBPF,cracker_scene3,70,old
1593,7.140340566635132,0.18154352874712062,PBPF,cracker_scene3,70,old
1594,7.14469051361084,0.18137133301000735,PBPF,cracker_scene3,70,old
1595,7.14897084236145,0.1812251526004733,PBPF,cracker_scene3,70,old
1596,7.153295993804932,0.1812251526004733,PBPF,cracker_scene3,70,old
1597,7.157577037811279,0.18107559703242546,PBPF,cracker_scene3,70,old
1598,7.161819219589233,0.18107559703242546,PBPF,cracker_scene3,70,old
1599,7.16607141494751,0.1810644227846772,PBPF,cracker_scene3,70,old
1600,7.170565366744995,0.18126718905698377,PBPF,cracker_scene3,70,old
1601,7.174762725830078,0.1813220321437797,PBPF,cracker_scene3,70,old
1602,7.179121971130371,0.1813220321437797,PBPF,cracker_scene3,70,old
1603,7.183644533157349,0.18180555471339005,PBPF,cracker_scene3,70,old
1604,7.187733173370361,0.18180555471339005,PBPF,cracker_scene3,70,old
1605,7.191915988922119,0.1821529581467246,PBPF,cracker_scene3,70,old
1606,7.195875406265259,0.1821529581467246,PBPF,cracker_scene3,70,old
1607,7.200149774551392,0.18105933309850492,PBPF,cracker_scene3,70,old
1608,7.204113245010376,0.18105933309850492,PBPF,cracker_scene3,70,old
1609,7.208265781402588,0.18067958980869434,PBPF,cracker_scene3,70,old
1610,7.212682008743286,0.18067958980869434,PBPF,cracker_scene3,70,old
1611,7.2171735763549805,0.1805130305831246,PBPF,cracker_scene3,70,old
1612,7.221262693405151,0.1805130305831246,PBPF,cracker_scene3,70,old
1613,7.225475311279297,0.18028949012300668,PBPF,cracker_scene3,70,old
1614,7.229803800582886,0.18028949012300668,PBPF,cracker_scene3,70,old
1615,7.234121084213257,0.18035715905745547,PBPF,cracker_scene3,70,old
1616,7.238237619400024,0.18035715905745547,PBPF,cracker_scene3,70,old
1617,7.242609739303589,0.17995150882046024,PBPF,cracker_scene3,70,old
1618,7.2470879554748535,0.1599706162818036,PBPF,cracker_scene3,70,old
1619,7.251474380493164,0.1599630992467531,PBPF,cracker_scene3,70,old
1620,7.255539417266846,0.1599630992467531,PBPF,cracker_scene3,70,old
1621,7.25990891456604,0.16057759862806614,PBPF,cracker_scene3,70,old
1622,7.263934850692749,0.16057759862806614,PBPF,cracker_scene3,70,old
1623,7.268227815628052,0.15972880093907785,PBPF,cracker_scene3,70,old
1624,7.272461652755737,0.15972880093907785,PBPF,cracker_scene3,70,old
1625,7.276828765869141,0.15983889743249624,PBPF,cracker_scene3,70,old
1626,7.280960321426392,0.15983889743249624,PBPF,cracker_scene3,70,old
1627,7.2856810092926025,0.15982362128785974,PBPF,cracker_scene3,70,old
1628,7.289776086807251,0.15982362128785974,PBPF,cracker_scene3,70,old
1629,7.294285535812378,0.15950554043532203,PBPF,cracker_scene3,70,old
1630,7.298546552658081,0.15950554043532203,PBPF,cracker_scene3,70,old
1631,7.302981853485107,0.15950305547532248,PBPF,cracker_scene3,70,old
1632,7.307252883911133,0.1592734845831404,PBPF,cracker_scene3,70,old
1633,7.311666488647461,0.1592734845831404,PBPF,cracker_scene3,70,old
1634,7.316009283065796,0.1593298198344192,PBPF,cracker_scene3,70,old
1635,7.320300579071045,0.1593298198344192,PBPF,cracker_scene3,70,old
1636,7.326868534088135,0.15928460811839884,PBPF,cracker_scene3,70,old
1637,7.33302116394043,0.15914671129392194,PBPF,cracker_scene3,70,old
1638,7.33744478225708,0.15914671129392194,PBPF,cracker_scene3,70,old
1639,7.341763257980347,0.15990740750083812,PBPF,cracker_scene3,70,old
1640,7.346100330352783,0.15990740750083812,PBPF,cracker_scene3,70,old
1641,7.3508570194244385,0.15920711412991562,PBPF,cracker_scene3,70,old
1642,7.355252504348755,0.15920711412991562,PBPF,cracker_scene3,70,old
1643,7.359909772872925,0.15901198499114622,PBPF,cracker_scene3,70,old
1644,7.364600896835327,0.15901198499114622,PBPF,cracker_scene3,70,old
1645,7.369239807128906,0.15907881210805735,PBPF,cracker_scene3,70,old
1646,7.373349905014038,0.15907881210805735,PBPF,cracker_scene3,70,old
1647,7.378584623336792,0.1588595885695984,PBPF,cracker_scene3,70,old
1648,7.383365631103516,0.15894725463310236,PBPF,cracker_scene3,70,old
1649,7.388242244720459,0.15903818603739378,PBPF,cracker_scene3,70,old
1650,7.39265251159668,0.15943749316565503,PBPF,cracker_scene3,70,old
1651,7.396852016448975,0.15943749316565503,PBPF,cracker_scene3,70,old
1652,7.401416063308716,0.15874976423281242,PBPF,cracker_scene3,70,old
1653,7.405987977981567,0.15874976423281242,PBPF,cracker_scene3,70,old
1654,7.410970211029053,0.15333121095625565,PBPF,cracker_scene3,70,old
1655,7.415120363235474,0.15333121095625565,PBPF,cracker_scene3,70,old
1656,7.419389486312866,0.15318158202057747,PBPF,cracker_scene3,70,old
1657,7.423511743545532,0.15316369632307367,PBPF,cracker_scene3,70,old
1658,7.427671194076538,0.1530144133218261,PBPF,cracker_scene3,70,old
1659,7.431822061538696,0.15280717136157296,PBPF,cracker_scene3,70,old
1660,7.435925245285034,0.15280717136157296,PBPF,cracker_scene3,70,old
