1424,6.362009763717651,0.047481219517385806,PBPF,soup_scene1,70,old
1425,6.366513729095459,0.04753152077750461,PBPF,soup_scene1,70,old
1426,6.370584964752197,0.04753152077750461,PBPF,soup_scene1,70,old
1427,6.374645233154297,0.04753152077750461,PBPF,soup_scene1,70,old
1428,6.378737688064575,0.04752262042303214,PBPF,soup_scene1,70,old
1429,6.3829240798950195,0.04750021284183332,PBPF,soup_scene1,70,old
1430,6.387264966964722,0.04750021284183332,PBPF,soup_scene1,70,old
1431,6.3915064334869385,0.04747145208432608,PBPF,soup_scene1,70,old
1432,6.3960771560668945,0.04747145208432608,PBPF,soup_scene1,70,old
1433,6.400516510009766,0.04743218968212157,PBPF,soup_scene1,70,old
1434,6.405278921127319,0.04743218968212157,PBPF,soup_scene1,70,old
1435,6.410369873046875,0.047433185590569533,PBPF,soup_scene1,70,old
1436,6.414590835571289,0.047433185590569533,PBPF,soup_scene1,70,old
1437,6.419417858123779,0.047433185590569533,PBPF,soup_scene1,70,old
1438,6.425559043884277,0.04743954171184381,PBPF,soup_scene1,70,old
1439,6.430417060852051,0.0474106600835612,PBPF,soup_scene1,70,old
1440,6.435092449188232,0.04738220600906053,PBPF,soup_scene1,70,old
1441,6.439775466918945,0.04737975820556009,PBPF,soup_scene1,70,old
1442,6.444545030593872,0.047656253619884945,PBPF,soup_scene1,70,old
1443,6.448984861373901,0.047660030731794735,PBPF,soup_scene1,70,old
1444,6.453357458114624,0.04764342778805161,PBPF,soup_scene1,70,old
1445,6.457854986190796,0.047679451913453526,PBPF,soup_scene1,70,old
1446,6.4620680809021,0.04763828461158617,PBPF,soup_scene1,70,old
1447,6.4671690464019775,0.04731947593461327,PBPF,soup_scene1,70,old
1448,6.471568822860718,0.047331895608065506,PBPF,soup_scene1,70,old
1449,6.476234674453735,0.04731340478524788,PBPF,soup_scene1,70,old
1450,6.480912923812866,0.047313196617792395,PBPF,soup_scene1,70,old
1451,6.485056638717651,0.047313196617792395,PBPF,soup_scene1,70,old
1452,6.489700555801392,0.04733382762964949,PBPF,soup_scene1,70,old
1453,6.49413537979126,0.04731566708477819,PBPF,soup_scene1,70,old
1454,6.498733758926392,0.047335661645157436,PBPF,soup_scene1,70,old
1455,6.503032922744751,0.047308867178076856,PBPF,soup_scene1,70,old
1456,6.507641315460205,0.047308867178076856,PBPF,soup_scene1,70,old
1457,6.512147903442383,0.04731515431704748,PBPF,soup_scene1,70,old
1458,6.516358852386475,0.04731515431704748,PBPF,soup_scene1,70,old
1459,6.520735502243042,0.04729533353821547,PBPF,soup_scene1,70,old
1460,6.524825572967529,0.04729533353821547,PBPF,soup_scene1,70,old
1461,6.529212713241577,0.04732695991804602,PBPF,soup_scene1,70,old
1462,6.533666372299194,0.04732695991804602,PBPF,soup_scene1,70,old
1463,6.53853964805603,0.04724787618588553,PBPF,soup_scene1,70,old
1464,6.54259181022644,0.04724787618588553,PBPF,soup_scene1,70,old
1465,6.546967029571533,0.047281718081901625,PBPF,soup_scene1,70,old
1466,6.551085472106934,0.047281718081901625,PBPF,soup_scene1,70,old
1467,6.555657386779785,0.0472676231078879,PBPF,soup_scene1,70,old
1468,6.559864044189453,0.0472676231078879,PBPF,soup_scene1,70,old
1469,6.564343214035034,0.047323364067608835,PBPF,soup_scene1,70,old
1470,6.568724155426025,0.04730380488710537,PBPF,soup_scene1,70,old
1471,6.573502540588379,0.0473162991784623,PBPF,soup_scene1,70,old
1472,6.577854156494141,0.04731663424738531,PBPF,soup_scene1,70,old
1473,6.582196474075317,0.04731858919614278,PBPF,soup_scene1,70,old
1474,6.586482048034668,0.047315908361577654,PBPF,soup_scene1,70,old
1475,6.590865612030029,0.047315908361577654,PBPF,soup_scene1,70,old
1476,6.595184326171875,0.04730880368665368,PBPF,soup_scene1,70,old
1477,6.599981307983398,0.047418565684947005,PBPF,soup_scene1,70,old
1478,6.604409456253052,0.04739138314786033,PBPF,soup_scene1,70,old
1479,6.608621597290039,0.04739138314786033,PBPF,soup_scene1,70,old
1480,6.612981796264648,0.04740572402942067,PBPF,soup_scene1,70,old
1481,6.6171557903289795,0.04740572402942067,PBPF,soup_scene1,70,old
1482,6.621461629867554,0.04739194323899796,PBPF,soup_scene1,70,old
1483,6.625665903091431,0.04739194323899796,PBPF,soup_scene1,70,old
1484,6.629992723464966,0.047626579966325536,PBPF,soup_scene1,70,old
1485,6.634213209152222,0.047626579966325536,PBPF,soup_scene1,70,old
1486,6.638692855834961,0.04739399893541464,PBPF,soup_scene1,70,old
1487,6.642792701721191,0.04739399893541464,PBPF,soup_scene1,70,old
1488,6.647340536117554,0.04750117397662972,PBPF,soup_scene1,70,old
1489,6.651427268981934,0.04750117397662972,PBPF,soup_scene1,70,old
1490,6.655986309051514,0.047341184356053514,PBPF,soup_scene1,70,old
1491,6.660131216049194,0.04733893975958516,PBPF,soup_scene1,70,old
1492,6.665110349655151,0.04733047457633362,PBPF,soup_scene1,70,old
1493,6.669520378112793,0.04734500031090826,PBPF,soup_scene1,70,old
1494,6.673894166946411,0.04737354747555637,PBPF,soup_scene1,70,old
1495,6.678248643875122,0.047372774780368485,PBPF,soup_scene1,70,old
1496,6.682526350021362,0.047372774780368485,PBPF,soup_scene1,70,old
1497,6.687091112136841,0.04741053414283211,PBPF,soup_scene1,70,old
1498,6.691339015960693,0.04741053414283211,PBPF,soup_scene1,70,old
1499,6.695807456970215,0.04754751237562586,PBPF,soup_scene1,70,old
1500,6.700149774551392,0.04754751237562586,PBPF,soup_scene1,70,old
1501,6.704805612564087,0.04751496386787588,PBPF,soup_scene1,70,old
1502,6.709782600402832,0.0475167961481568,PBPF,soup_scene1,70,old
1503,6.71436333656311,0.04741575704230715,PBPF,soup_scene1,70,old
1504,6.71854043006897,0.04741575704230715,PBPF,soup_scene1,70,old
1505,6.723175287246704,0.04743140908797086,PBPF,soup_scene1,70,old
1506,6.727552652359009,0.04743140908797086,PBPF,soup_scene1,70,old
1507,6.732159852981567,0.047474463023100655,PBPF,soup_scene1,70,old
1508,6.736428737640381,0.04747261881994781,PBPF,soup_scene1,70,old
1509,6.740752220153809,0.047472490297192964,PBPF,soup_scene1,70,old
1510,6.745009660720825,0.04751107478725095,PBPF,soup_scene1,70,old
1511,6.749059438705444,0.04751107478725095,PBPF,soup_scene1,70,old
1512,6.753227710723877,0.04751870233798516,PBPF,soup_scene1,70,old
1513,6.757430553436279,0.04751870233798516,PBPF,soup_scene1,70,old
1514,6.761689901351929,0.047646379420355864,PBPF,soup_scene1,70,old
1515,6.766726970672607,0.047646379420355864,PBPF,soup_scene1,70,old
1516,6.771260976791382,0.04707632656669991,PBPF,soup_scene1,70,old
1517,6.775505781173706,0.04707632656669991,PBPF,soup_scene1,70,old
1518,6.779805421829224,0.04708081253568095,PBPF,soup_scene1,70,old
1519,6.783853054046631,0.04708081253568095,PBPF,soup_scene1,70,old
1520,6.788517713546753,0.04706652056480992,PBPF,soup_scene1,70,old
1521,6.792861461639404,0.04706652056480992,PBPF,soup_scene1,70,old
1522,6.797400236129761,0.04709002890820751,PBPF,soup_scene1,70,old
1523,6.801659107208252,0.04709002890820751,PBPF,soup_scene1,70,old
1524,6.806114196777344,0.0470888634269877,PBPF,soup_scene1,70,old
1525,6.810389041900635,0.047088242853586176,PBPF,soup_scene1,70,old
1526,6.8147735595703125,0.047179524933858574,PBPF,soup_scene1,70,old
1527,6.819058656692505,0.047178865556174926,PBPF,soup_scene1,70,old
1528,6.823482036590576,0.04722218356869353,PBPF,soup_scene1,70,old
1529,6.827853679656982,0.047133124798830965,PBPF,soup_scene1,70,old
1530,6.83232569694519,0.047133124798830965,PBPF,soup_scene1,70,old
1531,6.836556434631348,0.04716524935598829,PBPF,soup_scene1,70,old
1532,6.840776205062866,0.04716524935598829,PBPF,soup_scene1,70,old
1533,6.845087766647339,0.04723927985387126,PBPF,soup_scene1,70,old
1534,6.849377155303955,0.04723927985387126,PBPF,soup_scene1,70,old
1535,6.854313611984253,0.047206121649814796,PBPF,soup_scene1,70,old
1536,6.858567953109741,0.04722461017091689,PBPF,soup_scene1,70,old
1537,6.863176345825195,0.04729206985045889,PBPF,soup_scene1,70,old
1538,6.867569923400879,0.04729206985045889,PBPF,soup_scene1,70,old
1539,6.872405767440796,0.04733229626550217,PBPF,soup_scene1,70,old
1540,6.877331018447876,0.04734797405581875,PBPF,soup_scene1,70,old
1541,6.882220029830933,0.0473780916095391,PBPF,soup_scene1,70,old
1542,6.887075901031494,0.047411786812206605,PBPF,soup_scene1,70,old
1543,6.8915252685546875,0.047411786812206605,PBPF,soup_scene1,70,old
1544,6.8962578773498535,0.04739554332092647,PBPF,soup_scene1,70,old
1545,6.9004950523376465,0.04739554332092647,PBPF,soup_scene1,70,old
1546,6.9048912525177,0.047413385955426456,PBPF,soup_scene1,70,old
1547,6.909254789352417,0.047413385955426456,PBPF,soup_scene1,70,old
1548,6.914156198501587,0.04743802381129812,PBPF,soup_scene1,70,old
1549,6.918513536453247,0.04743802381129812,PBPF,soup_scene1,70,old
1550,6.9232048988342285,0.04747341713360065,PBPF,soup_scene1,70,old
1551,6.92807674407959,0.04754453283253603,PBPF,soup_scene1,70,old
1552,6.933042287826538,0.04757047034852905,PBPF,soup_scene1,70,old
1553,6.937937259674072,0.047701280657435244,PBPF,soup_scene1,70,old
1554,6.942777395248413,0.047701280657435244,PBPF,soup_scene1,70,old
1555,6.94789981842041,0.04770888170109894,PBPF,soup_scene1,70,old
1556,6.952665090560913,0.0477074168317889,PBPF,soup_scene1,70,old
1557,6.957740306854248,0.047592313349824965,PBPF,soup_scene1,70,old
1558,6.962515830993652,0.047915527150823714,PBPF,soup_scene1,70,old
1559,6.967536211013794,0.047915527150823714,PBPF,soup_scene1,70,old
1560,6.972440242767334,0.0476365171670177,PBPF,soup_scene1,70,old
1561,6.977380275726318,0.0476365171670177,PBPF,soup_scene1,70,old
1562,6.9823219776153564,0.0477088361753764,PBPF,soup_scene1,70,old
1563,6.987165212631226,0.04776273626028722,PBPF,soup_scene1,70,old
1564,6.992017030715942,0.04773490103754595,PBPF,soup_scene1,70,old
1565,6.9970152378082275,0.04774930421415767,PBPF,soup_scene1,70,old
1566,7.002072334289551,0.04778071330579609,PBPF,soup_scene1,70,old
1567,7.006979465484619,0.04792627649990019,PBPF,soup_scene1,70,old
1568,7.011823654174805,0.04789626802803669,PBPF,soup_scene1,70,old
1569,7.016791343688965,0.047906187545118266,PBPF,soup_scene1,70,old
1570,7.02170991897583,0.04799557818199383,PBPF,soup_scene1,70,old
1571,7.026595592498779,0.04799557818199383,PBPF,soup_scene1,70,old
1572,7.0316221714019775,0.048273563465563704,PBPF,soup_scene1,70,old
1573,7.0361809730529785,0.047993686204413244,PBPF,soup_scene1,70,old
1574,7.041234970092773,0.04803423542405117,PBPF,soup_scene1,70,old
1575,7.04639196395874,0.04791731161747895,PBPF,soup_scene1,70,old
1576,7.051147937774658,0.04791731161747895,PBPF,soup_scene1,70,old
1577,7.056183338165283,0.04829724706253452,PBPF,soup_scene1,70,old
1578,7.061128854751587,0.04799397492792473,PBPF,soup_scene1,70,old
1579,7.0660107135772705,0.048012419530462716,PBPF,soup_scene1,70,old
1580,7.070850133895874,0.047986695689157484,PBPF,soup_scene1,70,old
1581,7.075690031051636,0.047986695689157484,PBPF,soup_scene1,70,old
1582,7.080748558044434,0.04838582071834086,PBPF,soup_scene1,70,old
1583,7.085885047912598,0.04838527124608828,PBPF,soup_scene1,70,old
1584,7.090959548950195,0.048262058416038936,PBPF,soup_scene1,70,old
1585,7.0954272747039795,0.048262058416038936,PBPF,soup_scene1,70,old
1586,7.100305080413818,0.04839137474504302,PBPF,soup_scene1,70,old
1587,7.104636907577515,0.04839137474504302,PBPF,soup_scene1,70,old
1588,7.1092305183410645,0.04839353355838241,PBPF,soup_scene1,70,old
1589,7.11423921585083,0.048410431024588696,PBPF,soup_scene1,70,old
1590,7.119204998016357,0.04843653351671129,PBPF,soup_scene1,70,old
1591,7.1239001750946045,0.04843653351671129,PBPF,soup_scene1,70,old
1592,7.128367185592651,0.04843653351671129,PBPF,soup_scene1,70,old
1593,7.133066654205322,0.048438249003098635,PBPF,soup_scene1,70,old
1594,7.137087345123291,0.048438249003098635,PBPF,soup_scene1,70,old
1595,7.141784429550171,0.04844826216873815,PBPF,soup_scene1,70,old
1596,7.146290302276611,0.04844826216873815,PBPF,soup_scene1,70,old
1597,7.150975227355957,0.0485969927661134,PBPF,soup_scene1,70,old
1598,7.155882358551025,0.0485969927661134,PBPF,soup_scene1,70,old
1599,7.160600900650024,0.0485969927661134,PBPF,soup_scene1,70,old
1600,7.165400743484497,0.04858257842507121,PBPF,soup_scene1,70,old
1601,7.170342922210693,0.04858257842507121,PBPF,soup_scene1,70,old
1602,7.175047874450684,0.048583301623947146,PBPF,soup_scene1,70,old
1603,7.179942846298218,0.0485821750098903,PBPF,soup_scene1,70,old
1604,7.1849424839019775,0.04857554377241883,PBPF,soup_scene1,70,old
1605,7.18982720375061,0.04851179865127358,PBPF,soup_scene1,70,old
1606,7.194478988647461,0.04851179865127358,PBPF,soup_scene1,70,old
1607,7.199273586273193,0.04853745335803076,PBPF,soup_scene1,70,old
1608,7.203761339187622,0.04853745335803076,PBPF,soup_scene1,70,old
1609,7.208601951599121,0.04853745335803076,PBPF,soup_scene1,70,old
1610,7.213643789291382,0.048557702659364294,PBPF,soup_scene1,70,old
1611,7.21854567527771,0.048556034818142225,PBPF,soup_scene1,70,old
1612,7.223346471786499,0.04856697781020352,PBPF,soup_scene1,70,old
1613,7.228074312210083,0.04856697781020352,PBPF,soup_scene1,70,old
1614,7.232901096343994,0.048790376768398994,PBPF,soup_scene1,70,old
1615,7.237327814102173,0.048745752539477,PBPF,soup_scene1,70,old
1616,7.242481470108032,0.04873283133718228,PBPF,soup_scene1,70,old
1617,7.247458457946777,0.04880996267164816,PBPF,soup_scene1,70,old
1618,7.25248122215271,0.04881052242841138,PBPF,soup_scene1,70,old
1619,7.257616758346558,0.048772630240441615,PBPF,soup_scene1,70,old
1620,7.262156963348389,0.04877000354253015,PBPF,soup_scene1,70,old
1621,7.266978025436401,0.048702124092607574,PBPF,soup_scene1,70,old
1622,7.2718493938446045,0.04864620839979603,PBPF,soup_scene1,70,old
1623,7.276870965957642,0.048742997198553496,PBPF,soup_scene1,70,old
1624,7.281957626342773,0.0487381331474962,PBPF,soup_scene1,70,old
1625,7.286221981048584,0.048703819094728866,PBPF,soup_scene1,70,old
1626,7.290900707244873,0.048703819094728866,PBPF,soup_scene1,70,old
1627,7.295967102050781,0.048744410665870624,PBPF,soup_scene1,70,old
1628,7.3002402782440186,0.048744410665870624,PBPF,soup_scene1,70,old
1629,7.304653644561768,0.04879425672861516,PBPF,soup_scene1,70,old
1630,7.308735132217407,0.04879425672861516,PBPF,soup_scene1,70,old
1631,7.313535690307617,0.04877334945579478,PBPF,soup_scene1,70,old
1632,7.318282127380371,0.04877334945579478,PBPF,soup_scene1,70,old
1633,7.323255300521851,0.048759278915114224,PBPF,soup_scene1,70,old
1634,7.327480316162109,0.048759278915114224,PBPF,soup_scene1,70,old
1635,7.332251071929932,0.048747419408057005,PBPF,soup_scene1,70,old
1636,7.336804389953613,0.04877564114298673,PBPF,soup_scene1,70,old
1637,7.341849327087402,0.04877564114298673,PBPF,soup_scene1,70,old
1638,7.3486597537994385,0.048757274709864115,PBPF,soup_scene1,70,old
1639,7.354096412658691,0.048751282196394234,PBPF,soup_scene1,70,old
1640,7.358671188354492,0.048751282196394234,PBPF,soup_scene1,70,old
1641,7.363754034042358,0.04877459413987923,PBPF,soup_scene1,70,old
1642,7.3692755699157715,0.048773281201127956,PBPF,soup_scene1,70,old
1643,7.3741819858551025,0.0487681160206805,PBPF,soup_scene1,70,old
1644,7.379013299942017,0.04876342744421556,PBPF,soup_scene1,70,old
1645,7.3834686279296875,0.04876342744421556,PBPF,soup_scene1,70,old
1646,7.388495445251465,0.048780322243464035,PBPF,soup_scene1,70,old
1647,7.393174648284912,0.048780322243464035,PBPF,soup_scene1,70,old
1648,7.398115873336792,0.04876365651288509,PBPF,soup_scene1,70,old
1649,7.403189659118652,0.04876884003543494,PBPF,soup_scene1,70,old
1650,7.407904624938965,0.04877190540757236,PBPF,soup_scene1,70,old
1651,7.412609100341797,0.04875211673303036,PBPF,soup_scene1,70,old
1652,7.417340278625488,0.04875211673303036,PBPF,soup_scene1,70,old
1653,7.422105073928833,0.04874355017027216,PBPF,soup_scene1,70,old
1654,7.4262425899505615,0.04874355017027216,PBPF,soup_scene1,70,old
1655,7.430987119674683,0.04877477479684572,PBPF,soup_scene1,70,old
1656,7.435196161270142,0.04877477479684572,PBPF,soup_scene1,70,old
1657,7.439611196517944,0.04877756997931472,PBPF,soup_scene1,70,old
1658,7.4439473152160645,0.04877828995370978,PBPF,soup_scene1,70,old
1659,7.448493719100952,0.048782444157822354,PBPF,soup_scene1,70,old
1660,7.452856063842773,0.048782444157822354,PBPF,soup_scene1,70,old
1661,7.457232236862183,0.048752239815634556,PBPF,soup_scene1,70,old
1662,7.46147608757019,0.049029256821515724,PBPF,soup_scene1,70,old
1663,7.465866804122925,0.049029256821515724,PBPF,soup_scene1,70,old
1664,7.470080852508545,0.04903323738334884,PBPF,soup_scene1,70,old
1665,7.474375247955322,0.048751397087814154,PBPF,soup_scene1,70,old
1666,7.4788901805877686,0.048779699027102094,PBPF,soup_scene1,70,old
1667,7.483274698257446,0.04877634635247568,PBPF,soup_scene1,70,old
1668,7.487837553024292,0.048747583956118806,PBPF,soup_scene1,70,old
1669,7.492116928100586,0.048747583956118806,PBPF,soup_scene1,70,old
1670,7.496337890625,0.04877566386437912,PBPF,soup_scene1,70,old
1671,7.500560760498047,0.04878315937062799,PBPF,soup_scene1,70,old
1672,7.5051867961883545,0.04876849348654665,PBPF,soup_scene1,70,old
1673,7.509432315826416,0.04877249546531806,PBPF,soup_scene1,70,old
1674,7.513557434082031,0.04877249546531806,PBPF,soup_scene1,70,old
1675,7.517860412597656,0.04876256435626442,PBPF,soup_scene1,70,old
1676,7.5222156047821045,0.048749052821627545,PBPF,soup_scene1,70,old
1677,7.526409387588501,0.048749052821627545,PBPF,soup_scene1,70,old
1678,7.530840158462524,0.048749052821627545,PBPF,soup_scene1,70,old
1679,7.53510594367981,0.048768108153543356,PBPF,soup_scene1,70,old
1680,7.539459943771362,0.048768108153543356,PBPF,soup_scene1,70,old
1681,7.543582916259766,0.04879063721867243,PBPF,soup_scene1,70,old
1682,7.547999858856201,0.04878228329820286,PBPF,soup_scene1,70,old
1683,7.5522825717926025,0.048755510450427295,PBPF,soup_scene1,70,old
1684,7.556962490081787,0.04923541078296346,PBPF,soup_scene1,70,old
1685,7.561130523681641,0.04923541078296346,PBPF,soup_scene1,70,old
1686,7.565585613250732,0.049236622786984256,PBPF,soup_scene1,70,old
1687,7.569798946380615,0.04923385376296617,PBPF,soup_scene1,70,old
1688,7.5738749504089355,0.04923385376296617,PBPF,soup_scene1,70,old
1689,7.578026294708252,0.04922551178543758,PBPF,soup_scene1,70,old
1690,7.582057952880859,0.04922551178543758,PBPF,soup_scene1,70,old
1691,7.5860490798950195,0.04922551178543758,PBPF,soup_scene1,70,old
1692,7.590421676635742,0.04920732936132539,PBPF,soup_scene1,70,old
1693,7.594424724578857,0.04920732936132539,PBPF,soup_scene1,70,old
1694,7.599093437194824,0.04918871519782519,PBPF,soup_scene1,70,old
1695,7.603206634521484,0.04923812214911998,PBPF,soup_scene1,70,old
1696,7.607321262359619,0.04923812214911998,PBPF,soup_scene1,70,old
1697,7.611684799194336,0.049259124581170474,PBPF,soup_scene1,70,old
1698,7.61582350730896,0.04924873900655016,PBPF,soup_scene1,70,old
1699,7.620137453079224,0.04924873900655016,PBPF,soup_scene1,70,old
1700,7.624391078948975,0.04922503365318154,PBPF,soup_scene1,70,old
1701,7.628435850143433,0.04922503365318154,PBPF,soup_scene1,70,old
1702,7.632920503616333,0.04922503365318154,PBPF,soup_scene1,70,old
1703,7.637264966964722,0.04922871139175632,PBPF,soup_scene1,70,old
1704,7.641767501831055,0.04923258625736646,PBPF,soup_scene1,70,old
1705,7.646392345428467,0.049225345185720824,PBPF,soup_scene1,70,old
1706,7.650808811187744,0.049231665571356366,PBPF,soup_scene1,70,old
