1799,8.114185333251953,0.04098169711587937,obse,cracker_scene3,70,old
1800,8.118500471115112,0.04098169711587937,obse,cracker_scene3,70,old
1801,8.122641563415527,0.04098169711587937,obse,cracker_scene3,70,old
1802,8.127003908157349,0.04083897453110949,obse,cracker_scene3,70,old
1803,8.131300210952759,0.04083897453110949,obse,cracker_scene3,70,old
1804,8.135895252227783,0.04056928170094425,obse,cracker_scene3,70,old
1805,8.140467643737793,0.04056928170094425,obse,cracker_scene3,70,old
1806,8.144586563110352,0.04056928170094425,obse,cracker_scene3,70,old
1807,8.149051427841187,0.040695640108954816,obse,cracker_scene3,70,old
1808,8.153229713439941,0.040695640108954816,obse,cracker_scene3,70,old
1809,8.157788753509521,0.04055077199851222,obse,cracker_scene3,70,old
1810,8.162071704864502,0.04055077199851222,obse,cracker_scene3,70,old
1811,8.166560411453247,0.04055077199851222,obse,cracker_scene3,70,old
1812,8.171138286590576,0.0404188753787753,obse,cracker_scene3,70,old
1813,8.175801992416382,0.0404188753787753,obse,cracker_scene3,70,old
1814,8.180299282073975,0.04035862068394536,obse,cracker_scene3,70,old
1815,8.184530019760132,0.04035862068394536,obse,cracker_scene3,70,old
1816,8.188907623291016,0.04053424301075515,obse,cracker_scene3,70,old
1817,8.193297624588013,0.04053424301075515,obse,cracker_scene3,70,old
1818,8.19792652130127,0.04053424301075515,obse,cracker_scene3,70,old
1819,8.202278137207031,0.040402288240178656,obse,cracker_scene3,70,old
1820,8.206510543823242,0.040402288240178656,obse,cracker_scene3,70,old
1821,8.210693359375,0.040402288240178656,obse,cracker_scene3,70,old
1822,8.215049982070923,0.040359069734012626,obse,cracker_scene3,70,old
1823,8.219470977783203,0.04030050382771525,obse,cracker_scene3,70,old
1824,8.223962306976318,0.04030050382771525,obse,cracker_scene3,70,old
1825,8.22837495803833,0.040191623679847535,obse,cracker_scene3,70,old
1826,8.233009576797485,0.04003507325285248,obse,cracker_scene3,70,old
1827,8.238141298294067,0.039949138279899564,obse,cracker_scene3,70,old
1828,8.243216037750244,0.03986111559900069,obse,cracker_scene3,70,old
1829,8.248480796813965,0.03976886248555608,obse,cracker_scene3,70,old
1830,8.253599643707275,0.0386770333178409,obse,cracker_scene3,70,old
1831,8.25869631767273,0.0386770333178409,obse,cracker_scene3,70,old
1832,8.263620615005493,0.038529863809097134,obse,cracker_scene3,70,old
1833,8.26880168914795,0.03841846539362034,obse,cracker_scene3,70,old
1834,8.274016380310059,0.03835323348857041,obse,cracker_scene3,70,old
1835,8.279194355010986,0.03827518265725943,obse,cracker_scene3,70,old
1836,8.284080266952515,0.03816892443207682,obse,cracker_scene3,70,old
1837,8.289231538772583,0.03816892443207682,obse,cracker_scene3,70,old
1838,8.294327735900879,0.03812393535873241,obse,cracker_scene3,70,old
1839,8.29919147491455,0.03812393535873241,obse,cracker_scene3,70,old
1840,8.304127216339111,0.037986558315515465,obse,cracker_scene3,70,old
1841,8.309087991714478,0.03791177837546984,obse,cracker_scene3,70,old
1842,8.313987493515015,0.03791177837546984,obse,cracker_scene3,70,old
1843,8.318983793258667,0.037883372549177285,obse,cracker_scene3,70,old
1844,8.323292016983032,0.037883372549177285,obse,cracker_scene3,70,old
1845,8.327833890914917,0.03781615635474722,obse,cracker_scene3,70,old
1846,8.332199096679688,0.03781615635474722,obse,cracker_scene3,70,old
1847,8.337184190750122,0.037675221247885755,obse,cracker_scene3,70,old
1848,8.342121362686157,0.037675221247885755,obse,cracker_scene3,70,old
1849,8.347032308578491,0.03770567107398137,obse,cracker_scene3,70,old
1850,8.351851224899292,0.03770567107398137,obse,cracker_scene3,70,old
1851,8.356889247894287,0.03762595938659748,obse,cracker_scene3,70,old
1852,8.361796379089355,0.037558251864645155,obse,cracker_scene3,70,old
1853,8.366628885269165,0.037558251864645155,obse,cracker_scene3,70,old
1854,8.37224268913269,0.037511203525175,obse,cracker_scene3,70,old
1855,8.377440690994263,0.04067521300453435,obse,cracker_scene3,70,old
1856,8.38243317604065,0.04067521300453435,obse,cracker_scene3,70,old
1857,8.387453317642212,0.040621240347938695,obse,cracker_scene3,70,old
1858,8.392421960830688,0.04045645945977396,obse,cracker_scene3,70,old
1859,8.397137880325317,0.04045645945977396,obse,cracker_scene3,70,old
1860,8.401602268218994,0.04042133039970259,obse,cracker_scene3,70,old
1861,8.405845165252686,0.04042133039970259,obse,cracker_scene3,70,old
1862,8.410292863845825,0.040295225417986406,obse,cracker_scene3,70,old
1863,8.414396047592163,0.040295225417986406,obse,cracker_scene3,70,old
1864,8.418547868728638,0.04021617704125949,obse,cracker_scene3,70,old
1865,8.422887325286865,0.04021617704125949,obse,cracker_scene3,70,old
1866,8.427299976348877,0.04009862137251167,obse,cracker_scene3,70,old
1867,8.431537389755249,0.04009862137251167,obse,cracker_scene3,70,old
1868,8.436256647109985,0.04008895254086921,obse,cracker_scene3,70,old
1869,8.440485954284668,0.04008895254086921,obse,cracker_scene3,70,old
1870,8.444967031478882,0.039934574241435074,obse,cracker_scene3,70,old
1871,8.449067115783691,0.039934574241435074,obse,cracker_scene3,70,old
1872,8.453621864318848,0.039873578423252475,obse,cracker_scene3,70,old
1873,8.457825422286987,0.03980455634278946,obse,cracker_scene3,70,old
1874,8.462258577346802,0.03980455634278946,obse,cracker_scene3,70,old
1875,8.4665846824646,0.03969334129280754,obse,cracker_scene3,70,old
1876,8.470903158187866,0.03969334129280754,obse,cracker_scene3,70,old
1877,8.4751877784729,0.03966364545865158,obse,cracker_scene3,70,old
1878,8.479624032974243,0.03966364545865158,obse,cracker_scene3,70,old
1879,8.483885765075684,0.03966364545865158,obse,cracker_scene3,70,old
1880,8.488036632537842,0.039666446629665314,obse,cracker_scene3,70,old
1881,8.492547750473022,0.039588272725303277,obse,cracker_scene3,70,old
1882,8.496868371963501,0.039588272725303277,obse,cracker_scene3,70,old
1883,8.501189470291138,0.039464746266619936,obse,cracker_scene3,70,old
1884,8.505615711212158,0.039464746266619936,obse,cracker_scene3,70,old
1885,8.51005744934082,0.03892699985575793,obse,cracker_scene3,70,old
1886,8.514338731765747,0.03892699985575793,obse,cracker_scene3,70,old
1887,8.518664121627808,0.03892699985575793,obse,cracker_scene3,70,old
1888,8.523116111755371,0.03935687894488109,obse,cracker_scene3,70,old
1889,8.527724266052246,0.03935687894488109,obse,cracker_scene3,70,old
1890,8.532281160354614,0.03937383713415796,obse,cracker_scene3,70,old
1891,8.536531925201416,0.03935559268667552,obse,cracker_scene3,70,old
1892,8.540979862213135,0.03935559268667552,obse,cracker_scene3,70,old
1893,8.544984340667725,0.03935559268667552,obse,cracker_scene3,70,old
1894,8.549291610717773,0.039174480196701715,obse,cracker_scene3,70,old
1895,8.553500652313232,0.039174480196701715,obse,cracker_scene3,70,old
1896,8.558059215545654,0.03917704128892952,obse,cracker_scene3,70,old
1897,8.56235122680664,0.03917704128892952,obse,cracker_scene3,70,old
1898,8.566884279251099,0.03917704128892952,obse,cracker_scene3,70,old
1899,8.571401119232178,0.03868341163855516,obse,cracker_scene3,70,old
1900,8.575669288635254,0.03868341163855516,obse,cracker_scene3,70,old
1901,8.579853773117065,0.03868341163855516,obse,cracker_scene3,70,old
1902,8.58420205116272,0.03913756525696424,obse,cracker_scene3,70,old
1903,8.588282823562622,0.03913756525696424,obse,cracker_scene3,70,old
1904,8.592785596847534,0.038992374058149405,obse,cracker_scene3,70,old
1905,8.597310304641724,0.038992374058149405,obse,cracker_scene3,70,old
1906,8.601760149002075,0.038992374058149405,obse,cracker_scene3,70,old
1907,8.605998992919922,0.03885708464693531,obse,cracker_scene3,70,old
1908,8.610206842422485,0.03885708464693531,obse,cracker_scene3,70,old
1909,8.61423659324646,0.03885708464693531,obse,cracker_scene3,70,old
1910,8.618470907211304,0.038817971408963724,obse,cracker_scene3,70,old
1911,8.622816801071167,0.03889411345696524,obse,cracker_scene3,70,old
1912,8.627624750137329,0.03827130185349329,obse,cracker_scene3,70,old
1913,8.632246494293213,0.03827130185349329,obse,cracker_scene3,70,old
1914,8.63660192489624,0.03859034885611148,obse,cracker_scene3,70,old
1915,8.641389608383179,0.03853516143672618,obse,cracker_scene3,70,old
1916,8.645991563796997,0.04127678359750056,obse,cracker_scene3,70,old
1917,8.650616645812988,0.04114587989094191,obse,cracker_scene3,70,old
1918,8.65526270866394,0.041124398794745096,obse,cracker_scene3,70,old
1919,8.659606456756592,0.041124398794745096,obse,cracker_scene3,70,old
1920,8.663942813873291,0.04105307468212279,obse,cracker_scene3,70,old
1921,8.668751001358032,0.04084184777676514,obse,cracker_scene3,70,old
1922,8.673568725585938,0.0407453458375021,obse,cracker_scene3,70,old
1923,8.678155899047852,0.04073956468440444,obse,cracker_scene3,70,old
1924,8.68280029296875,0.04053905357634561,obse,cracker_scene3,70,old
1925,8.687312602996826,0.04045745831409118,obse,cracker_scene3,70,old
1926,8.691744804382324,0.04041436924851571,obse,cracker_scene3,70,old
1927,8.696094274520874,0.04041436924851571,obse,cracker_scene3,70,old
1928,8.700469732284546,0.040320974198346335,obse,cracker_scene3,70,old
1929,8.704756259918213,0.040320974198346335,obse,cracker_scene3,70,old
1930,8.709198951721191,0.04028720638435675,obse,cracker_scene3,70,old
1931,8.713565587997437,0.04028720638435675,obse,cracker_scene3,70,old
1932,8.718059301376343,0.04018761474739697,obse,cracker_scene3,70,old
1933,8.722394704818726,0.04018761474739697,obse,cracker_scene3,70,old
1934,8.726760387420654,0.04015857117365296,obse,cracker_scene3,70,old
1935,8.731112957000732,0.04015857117365296,obse,cracker_scene3,70,old
1936,8.735634088516235,0.03998748752298066,obse,cracker_scene3,70,old
1937,8.739922285079956,0.03998748752298066,obse,cracker_scene3,70,old
1938,8.744480609893799,0.03987345990200417,obse,cracker_scene3,70,old
1939,8.748637676239014,0.03987345990200417,obse,cracker_scene3,70,old
1940,8.753060579299927,0.039967014972418884,obse,cracker_scene3,70,old
1941,8.757318258285522,0.039967014972418884,obse,cracker_scene3,70,old
1942,8.761902093887329,0.03987240519853355,obse,cracker_scene3,70,old
1943,8.76614785194397,0.03987240519853355,obse,cracker_scene3,70,old
1944,8.770710468292236,0.03976353687705139,obse,cracker_scene3,70,old
1945,8.775194644927979,0.03971375211381429,obse,cracker_scene3,70,old
1946,8.779826641082764,0.0396325928613199,obse,cracker_scene3,70,old
1947,8.784826040267944,0.03957177933350029,obse,cracker_scene3,70,old
1948,8.789548397064209,0.03957177933350029,obse,cracker_scene3,70,old
1949,8.794529676437378,0.03954423532597907,obse,cracker_scene3,70,old
1950,8.799186706542969,0.03954423532597907,obse,cracker_scene3,70,old
1951,8.803706407546997,0.03945890122232159,obse,cracker_scene3,70,old
1952,8.80821943283081,0.03936071667727806,obse,cracker_scene3,70,old
1953,8.812758684158325,0.03936071667727806,obse,cracker_scene3,70,old
1954,8.817074298858643,0.03924520862252388,obse,cracker_scene3,70,old
1955,8.821547746658325,0.03924520862252388,obse,cracker_scene3,70,old
1956,8.825897932052612,0.039218275090680675,obse,cracker_scene3,70,old
1957,8.830388307571411,0.03918299157048798,obse,cracker_scene3,70,old
1958,8.835063219070435,0.0389604456056622,obse,cracker_scene3,70,old
1959,8.839099407196045,0.0389604456056622,obse,cracker_scene3,70,old
1960,8.843387126922607,0.039037550703141494,obse,cracker_scene3,70,old
1961,8.848100423812866,0.039037550703141494,obse,cracker_scene3,70,old
1962,8.853141784667969,0.038913257471610174,obse,cracker_scene3,70,old
1963,8.858034372329712,0.03883616975165539,obse,cracker_scene3,70,old
1964,8.862618923187256,0.03883616975165539,obse,cracker_scene3,70,old
1965,8.867790460586548,0.03888992523918756,obse,cracker_scene3,70,old
1966,8.872853517532349,0.03876180354956548,obse,cracker_scene3,70,old
1967,8.877634048461914,0.03869937395166014,obse,cracker_scene3,70,old
1968,8.882524490356445,0.03869937395166014,obse,cracker_scene3,70,old
1969,8.88718056678772,0.0386253268045421,obse,cracker_scene3,70,old
1970,8.892265319824219,0.038423266070144645,obse,cracker_scene3,70,old
1971,8.897288084030151,0.038423266070144645,obse,cracker_scene3,70,old
1972,8.902363300323486,0.03873662605855658,obse,cracker_scene3,70,old
1973,8.90722393989563,0.03873662605855658,obse,cracker_scene3,70,old
1974,8.91211485862732,0.0385710752185673,obse,cracker_scene3,70,old
1975,8.91686463356018,0.03801811800748986,obse,cracker_scene3,70,old
1976,8.921745777130127,0.03801811800748986,obse,cracker_scene3,70,old
1977,8.926629066467285,0.03836338579973785,obse,cracker_scene3,70,old
1978,8.931378841400146,0.03836338579973785,obse,cracker_scene3,70,old
1979,8.936224937438965,0.038350237400824744,obse,cracker_scene3,70,old
1980,8.940837383270264,0.038350237400824744,obse,cracker_scene3,70,old
1981,8.945536613464355,0.038305095277686746,obse,cracker_scene3,70,old
1982,8.95002818107605,0.037795964930240594,obse,cracker_scene3,70,old
1983,8.954812049865723,0.04023115533853639,obse,cracker_scene3,70,old
1984,8.959129095077515,0.04014752416465766,obse,cracker_scene3,70,old
1985,8.963776111602783,0.04004052346345319,obse,cracker_scene3,70,old
1986,8.968382120132446,0.04013898004409542,obse,cracker_scene3,70,old
1987,8.972683429718018,0.04013898004409542,obse,cracker_scene3,70,old
1988,8.977576971054077,0.04030429028690486,obse,cracker_scene3,70,old
1989,8.982099294662476,0.04030429028690486,obse,cracker_scene3,70,old
1990,8.98668622970581,0.04014832237642887,obse,cracker_scene3,70,old
1991,8.99107813835144,0.040179114838856125,obse,cracker_scene3,70,old
1992,8.995890140533447,0.040059579578367505,obse,cracker_scene3,70,old
1993,9.000613451004028,0.03999722703923205,obse,cracker_scene3,70,old
1994,9.004974603652954,0.03999722703923205,obse,cracker_scene3,70,old
1995,9.009372234344482,0.03986860837960022,obse,cracker_scene3,70,old
1996,9.013664484024048,0.03986860837960022,obse,cracker_scene3,70,old
1997,9.01792025566101,0.03983890732564352,obse,cracker_scene3,70,old
1998,9.022085189819336,0.03983890732564352,obse,cracker_scene3,70,old
1999,9.026612997055054,0.039755304742309795,obse,cracker_scene3,70,old
2000,9.031501531600952,0.039755304742309795,obse,cracker_scene3,70,old
2001,9.036210536956787,0.039638066276133824,obse,cracker_scene3,70,old
2002,9.04118824005127,0.03960397717812431,obse,cracker_scene3,70,old
2003,9.045867204666138,0.039516397447245215,obse,cracker_scene3,70,old
2004,9.050709247589111,0.03944164344805085,obse,cracker_scene3,70,old
2005,9.05538558959961,0.03944164344805085,obse,cracker_scene3,70,old
2006,9.059834003448486,0.03943417565036976,obse,cracker_scene3,70,old
2007,9.064677715301514,0.03943417565036976,obse,cracker_scene3,70,old
2008,9.069616079330444,0.03935383831023539,obse,cracker_scene3,70,old
2009,9.074308395385742,0.03935383831023539,obse,cracker_scene3,70,old
2010,9.079113960266113,0.03885566741661904,obse,cracker_scene3,70,old
2011,9.083974361419678,0.0391798227471975,obse,cracker_scene3,70,old
2012,9.088610410690308,0.0391798227471975,obse,cracker_scene3,70,old
2013,9.093608856201172,0.03917859301811587,obse,cracker_scene3,70,old
2014,9.098469257354736,0.03917859301811587,obse,cracker_scene3,70,old
2015,9.103173732757568,0.039080213212268386,obse,cracker_scene3,70,old
2016,9.10808277130127,0.03907510124626386,obse,cracker_scene3,70,old
2017,9.113269329071045,0.039006649171817405,obse,cracker_scene3,70,old
2018,9.118151187896729,0.03870249842971297,obse,cracker_scene3,70,old
2019,9.12300157546997,0.03870249842971297,obse,cracker_scene3,70,old
2020,9.127956628799438,0.03876375281741201,obse,cracker_scene3,70,old
2021,9.133128881454468,0.038745748240786006,obse,cracker_scene3,70,old
2022,9.138084173202515,0.038745748240786006,obse,cracker_scene3,70,old
2023,9.143048286437988,0.03871854815228401,obse,cracker_scene3,70,old
2024,9.14819622039795,0.0386498375920742,obse,cracker_scene3,70,old
2025,9.154653787612915,0.038537299172335636,obse,cracker_scene3,70,old
2026,9.159223794937134,0.038596980295076654,obse,cracker_scene3,70,old
2027,9.163450241088867,0.038596980295076654,obse,cracker_scene3,70,old
2028,9.16779375076294,0.038596980295076654,obse,cracker_scene3,70,old
2029,9.172569274902344,0.03850243359427994,obse,cracker_scene3,70,old
2030,9.176872730255127,0.03848459972065625,obse,cracker_scene3,70,old
2031,9.181109428405762,0.03848459972065625,obse,cracker_scene3,70,old
2032,9.18560242652893,0.03842148612310837,obse,cracker_scene3,70,old
2033,9.189730167388916,0.03842148612310837,obse,cracker_scene3,70,old
2034,9.194164752960205,0.03839501331410489,obse,cracker_scene3,70,old
2035,9.19844102859497,0.03839501331410489,obse,cracker_scene3,70,old
2036,9.202743291854858,0.03827622001566208,obse,cracker_scene3,70,old
2037,9.20698094367981,0.03827622001566208,obse,cracker_scene3,70,old
2038,9.211547613143921,0.03825229949058253,obse,cracker_scene3,70,old
2039,9.215768337249756,0.03825229949058253,obse,cracker_scene3,70,old
2040,9.220100164413452,0.03826713445560943,obse,cracker_scene3,70,old
2041,9.224305391311646,0.03826713445560943,obse,cracker_scene3,70,old
2042,9.22891616821289,0.03772061922417953,obse,cracker_scene3,70,old
2043,9.233212232589722,0.039117216982649194,obse,cracker_scene3,70,old
