1120,5.003662586212158,0.41209723401102255,PBPF,cracker_scene3,70,old
1121,5.00786280632019,0.41209723401102255,PBPF,cracker_scene3,70,old
1122,5.012165069580078,0.4127585071420907,PBPF,cracker_scene3,70,old
1123,5.016260862350464,0.4127585071420907,PBPF,cracker_scene3,70,old
1124,5.020644426345825,0.41293103909959594,PBPF,cracker_scene3,70,old
1125,5.02478289604187,0.41293103909959594,PBPF,cracker_scene3,70,old
1126,5.029494524002075,0.41307008392567585,PBPF,cracker_scene3,70,old
1127,5.033713340759277,0.41307008392567585,PBPF,cracker_scene3,70,old
1128,5.0380871295928955,0.41300234248752793,PBPF,cracker_scene3,70,old
1129,5.0421812534332275,0.41300234248752793,PBPF,cracker_scene3,70,old
1130,5.046405792236328,0.4129669190108426,PBPF,cracker_scene3,70,old
1131,5.050619125366211,0.412874854867498,PBPF,cracker_scene3,70,old
1132,5.054795265197754,0.41261851407358247,PBPF,cracker_scene3,70,old
1133,5.058835983276367,0.4126185783824356,PBPF,cracker_scene3,70,old
1134,5.062934637069702,0.4125777913919129,PBPF,cracker_scene3,70,old
1135,5.066935300827026,0.4125777913919129,PBPF,cracker_scene3,70,old
1136,5.071491956710815,0.412338096175646,PBPF,cracker_scene3,70,old
1137,5.07574725151062,0.4115189514090747,PBPF,cracker_scene3,70,old
1138,5.080175876617432,0.4115189514090747,PBPF,cracker_scene3,70,old
1139,5.08420991897583,0.4115189514090747,PBPF,cracker_scene3,70,old
1140,5.0886523723602295,0.41210423032915755,PBPF,cracker_scene3,70,old
1141,5.0926291942596436,0.4119560331514793,PBPF,cracker_scene3,70,old
1142,5.097019910812378,0.41213734553051956,PBPF,cracker_scene3,70,old
1143,5.101086616516113,0.41212172040755557,PBPF,cracker_scene3,70,old
1144,5.105423927307129,0.41216571443447136,PBPF,cracker_scene3,70,old
1145,5.109596252441406,0.41220560959520136,PBPF,cracker_scene3,70,old
1146,5.114761590957642,0.4123090909427455,PBPF,cracker_scene3,70,old
1147,5.119483232498169,0.41215588286408095,PBPF,cracker_scene3,70,old
1148,5.123806953430176,0.41215588286408095,PBPF,cracker_scene3,70,old
1149,5.128111839294434,0.4120179242524326,PBPF,cracker_scene3,70,old
1150,5.132206439971924,0.4120179242524326,PBPF,cracker_scene3,70,old
1151,5.136199951171875,0.4120179242524326,PBPF,cracker_scene3,70,old
1152,5.140491008758545,0.4117853499347028,PBPF,cracker_scene3,70,old
1153,5.1496522426605225,0.41166097100847776,PBPF,cracker_scene3,70,old
1154,5.155592441558838,0.4116542279208956,PBPF,cracker_scene3,70,old
1155,5.1599647998809814,0.4115769542558127,PBPF,cracker_scene3,70,old
1156,5.164316415786743,0.4115769542558127,PBPF,cracker_scene3,70,old
1157,5.169227361679077,0.4146281164437693,PBPF,cracker_scene3,70,old
1158,5.173403739929199,0.414618828918067,PBPF,cracker_scene3,70,old
1159,5.178088665008545,0.41424899627878703,PBPF,cracker_scene3,70,old
1160,5.182417154312134,0.41424899627878703,PBPF,cracker_scene3,70,old
1161,5.186704397201538,0.4141699873130026,PBPF,cracker_scene3,70,old
1162,5.191011667251587,0.4141699873130026,PBPF,cracker_scene3,70,old
1163,5.195345163345337,0.4141840101311586,PBPF,cracker_scene3,70,old
1164,5.199731349945068,0.4141840101311586,PBPF,cracker_scene3,70,old
1165,5.204038858413696,0.4141114596063534,PBPF,cracker_scene3,70,old
1166,5.208300590515137,0.4141114596063534,PBPF,cracker_scene3,70,old
1167,5.212780714035034,0.4141114596063534,PBPF,cracker_scene3,70,old
1168,5.217004776000977,0.4141114596063534,PBPF,cracker_scene3,70,old
1169,5.221398830413818,0.4143066100203308,PBPF,cracker_scene3,70,old
1170,5.225784063339233,0.4143066100203308,PBPF,cracker_scene3,70,old
1171,5.230218172073364,0.41431646370294806,PBPF,cracker_scene3,70,old
1172,5.234551429748535,0.41431646370294806,PBPF,cracker_scene3,70,old
1173,5.239089250564575,0.41421767748131494,PBPF,cracker_scene3,70,old
1174,5.2435431480407715,0.41419799302299404,PBPF,cracker_scene3,70,old
1175,5.24810266494751,0.4139442393499426,PBPF,cracker_scene3,70,old
1176,5.252439737319946,0.4139442393499426,PBPF,cracker_scene3,70,old
1177,5.256820440292358,0.41400825334746544,PBPF,cracker_scene3,70,old
1178,5.261407375335693,0.4137924973357336,PBPF,cracker_scene3,70,old
1179,5.265608310699463,0.4137790180027867,PBPF,cracker_scene3,70,old
1180,5.269836187362671,0.41373959448192293,PBPF,cracker_scene3,70,old
1181,5.274515151977539,0.41476524607386256,PBPF,cracker_scene3,70,old
1182,5.2794787883758545,0.4136203477848707,PBPF,cracker_scene3,70,old
1183,5.28429913520813,0.41344895980913804,PBPF,cracker_scene3,70,old
1184,5.289226770401001,0.41351198792942623,PBPF,cracker_scene3,70,old
1185,5.293714761734009,0.4133190828872028,PBPF,cracker_scene3,70,old
1186,5.29813289642334,0.4133948780072282,PBPF,cracker_scene3,70,old
1187,5.302618503570557,0.4125945823140345,PBPF,cracker_scene3,70,old
1188,5.306828022003174,0.4125945823140345,PBPF,cracker_scene3,70,old
1189,5.311258792877197,0.41309536873100794,PBPF,cracker_scene3,70,old
1190,5.315434694290161,0.41309536873100794,PBPF,cracker_scene3,70,old
1191,5.319941759109497,0.41301485393273446,PBPF,cracker_scene3,70,old
1192,5.324580907821655,0.4079354937710735,PBPF,cracker_scene3,70,old
1193,5.3289453983306885,0.40781774034445095,PBPF,cracker_scene3,70,old
1194,5.332927227020264,0.40781774034445095,PBPF,cracker_scene3,70,old
1195,5.337310552597046,0.4090021298956981,PBPF,cracker_scene3,70,old
1196,5.341472148895264,0.4090021298956981,PBPF,cracker_scene3,70,old
1197,5.346269130706787,0.40745054532846725,PBPF,cracker_scene3,70,old
1198,5.350522041320801,0.40745054532846725,PBPF,cracker_scene3,70,old
1199,5.35511589050293,0.407482050755948,PBPF,cracker_scene3,70,old
1200,5.3595216274261475,0.40742451777520805,PBPF,cracker_scene3,70,old
1201,5.364131927490234,0.40742451777520805,PBPF,cracker_scene3,70,old
1202,5.368333101272583,0.4074196522385342,PBPF,cracker_scene3,70,old
1203,5.372905492782593,0.4076664174714418,PBPF,cracker_scene3,70,old
1204,5.377272844314575,0.40736595023611794,PBPF,cracker_scene3,70,old
1205,5.381659984588623,0.40736595023611794,PBPF,cracker_scene3,70,old
1206,5.3861143589019775,0.4072921299070208,PBPF,cracker_scene3,70,old
1207,5.390507221221924,0.40717784065907897,PBPF,cracker_scene3,70,old
1208,5.394968509674072,0.4068080818680675,PBPF,cracker_scene3,70,old
1209,5.399214267730713,0.4068080818680675,PBPF,cracker_scene3,70,old
1210,5.403483152389526,0.4067170408451788,PBPF,cracker_scene3,70,old
1211,5.407769680023193,0.4067170408451788,PBPF,cracker_scene3,70,old
1212,5.412280797958374,0.40665370819634006,PBPF,cracker_scene3,70,old
1213,5.416640520095825,0.40665370819634006,PBPF,cracker_scene3,70,old
1214,5.421095848083496,0.40628025008605473,PBPF,cracker_scene3,70,old
1215,5.425282716751099,0.40628025008605473,PBPF,cracker_scene3,70,old
1216,5.429653644561768,0.4072180042095663,PBPF,cracker_scene3,70,old
1217,5.433635234832764,0.4072180042095663,PBPF,cracker_scene3,70,old
1218,5.4383392333984375,0.40733107907054295,PBPF,cracker_scene3,70,old
1219,5.444906234741211,0.4064220700422571,PBPF,cracker_scene3,70,old
1220,5.451236009597778,0.40661082317316266,PBPF,cracker_scene3,70,old
1221,5.458386659622192,0.40661082317316266,PBPF,cracker_scene3,70,old
1222,5.462997913360596,0.4065606198437741,PBPF,cracker_scene3,70,old
1223,5.467493057250977,0.4065965190599071,PBPF,cracker_scene3,70,old
1224,5.471829891204834,0.406181609846515,PBPF,cracker_scene3,70,old
1225,5.476145505905151,0.4061492404234367,PBPF,cracker_scene3,70,old
1226,5.480592489242554,0.40582961564975767,PBPF,cracker_scene3,70,old
1227,5.484872341156006,0.40549541300019043,PBPF,cracker_scene3,70,old
1228,5.489008903503418,0.40549541300019043,PBPF,cracker_scene3,70,old
1229,5.49317193031311,0.405509355113845,PBPF,cracker_scene3,70,old
1230,5.497487783432007,0.4053611841286807,PBPF,cracker_scene3,70,old
1231,5.501992464065552,0.3945112821900436,PBPF,cracker_scene3,70,old
1232,5.506973505020142,0.39449050417367443,PBPF,cracker_scene3,70,old
1233,5.511782884597778,0.3949845642191717,PBPF,cracker_scene3,70,old
1234,5.516031742095947,0.3949845642191717,PBPF,cracker_scene3,70,old
1235,5.520368814468384,0.39521093022786213,PBPF,cracker_scene3,70,old
1236,5.5245442390441895,0.39521093022786213,PBPF,cracker_scene3,70,old
1237,5.529176712036133,0.3952052205128701,PBPF,cracker_scene3,70,old
1238,5.533495187759399,0.3952052205128701,PBPF,cracker_scene3,70,old
1239,5.53766393661499,0.39496586950354157,PBPF,cracker_scene3,70,old
1240,5.541941404342651,0.39496586950354157,PBPF,cracker_scene3,70,old
1241,5.54643440246582,0.39496586950354157,PBPF,cracker_scene3,70,old
1242,5.550699710845947,0.3947307677196111,PBPF,cracker_scene3,70,old
1243,5.555020809173584,0.3947307677196111,PBPF,cracker_scene3,70,old
1244,5.559478759765625,0.3956346838884259,PBPF,cracker_scene3,70,old
1245,5.563705682754517,0.3956346838884259,PBPF,cracker_scene3,70,old
1246,5.568242311477661,0.3944635525447571,PBPF,cracker_scene3,70,old
1247,5.5726494789123535,0.3944635525447571,PBPF,cracker_scene3,70,old
1248,5.576915502548218,0.3943467140262867,PBPF,cracker_scene3,70,old
1249,5.581340312957764,0.3943467140262867,PBPF,cracker_scene3,70,old
1250,5.585628032684326,0.3943150668850864,PBPF,cracker_scene3,70,old
1251,5.590518951416016,0.3950785272016703,PBPF,cracker_scene3,70,old
1252,5.594853639602661,0.3950785272016703,PBPF,cracker_scene3,70,old
1253,5.599274635314941,0.3950785272016703,PBPF,cracker_scene3,70,old
1254,5.603641986846924,0.39422193035124214,PBPF,cracker_scene3,70,old
1255,5.607948303222656,0.39422193035124214,PBPF,cracker_scene3,70,old
1256,5.612299203872681,0.3940036949066466,PBPF,cracker_scene3,70,old
1257,5.616396188735962,0.3940036949066466,PBPF,cracker_scene3,70,old
1258,5.620864152908325,0.3934431238568987,PBPF,cracker_scene3,70,old
1259,5.6251373291015625,0.3934431238568987,PBPF,cracker_scene3,70,old
1260,5.629831075668335,0.3937874508528366,PBPF,cracker_scene3,70,old
1261,5.635252952575684,0.3937874508528366,PBPF,cracker_scene3,70,old
1262,5.641790390014648,0.393738126004698,PBPF,cracker_scene3,70,old
1263,5.648367404937744,0.3937698906759598,PBPF,cracker_scene3,70,old
1264,5.653825283050537,0.37022779223941105,PBPF,cracker_scene3,70,old
1265,5.659822463989258,0.370445944519224,PBPF,cracker_scene3,70,old
1266,5.665418863296509,0.370445944519224,PBPF,cracker_scene3,70,old
1267,5.66974949836731,0.37046835621571983,PBPF,cracker_scene3,70,old
1268,5.674271583557129,0.3703071131968372,PBPF,cracker_scene3,70,old
1269,5.678969860076904,0.3701952968363501,PBPF,cracker_scene3,70,old
1270,5.683243751525879,0.3701684142679825,PBPF,cracker_scene3,70,old
1271,5.6874916553497314,0.37114148993712626,PBPF,cracker_scene3,70,old
1272,5.691600561141968,0.37114148993712626,PBPF,cracker_scene3,70,old
1273,5.6958067417144775,0.3694162966101718,PBPF,cracker_scene3,70,old
1274,5.700361967086792,0.3694162966101718,PBPF,cracker_scene3,70,old
1275,5.705032110214233,0.3695471863432756,PBPF,cracker_scene3,70,old
1276,5.709438800811768,0.3695471863432756,PBPF,cracker_scene3,70,old
1277,5.714054822921753,0.36948828335946243,PBPF,cracker_scene3,70,old
1278,5.718242406845093,0.3694388840848187,PBPF,cracker_scene3,70,old
1279,5.722672462463379,0.36944800287944224,PBPF,cracker_scene3,70,old
1280,5.727008819580078,0.36929474180139327,PBPF,cracker_scene3,70,old
1281,5.732367277145386,0.36929474180139327,PBPF,cracker_scene3,70,old
1282,5.7367753982543945,0.3691014539791989,PBPF,cracker_scene3,70,old
1283,5.740876913070679,0.3691014539791989,PBPF,cracker_scene3,70,old
1284,5.746331453323364,0.3690156174956306,PBPF,cracker_scene3,70,old
1285,5.750372409820557,0.3690156174956306,PBPF,cracker_scene3,70,old
1286,5.754862070083618,0.36890934683370324,PBPF,cracker_scene3,70,old
1287,5.758990287780762,0.36890934683370324,PBPF,cracker_scene3,70,old
1288,5.763530492782593,0.3687526913388215,PBPF,cracker_scene3,70,old
1289,5.767776966094971,0.3687905220675771,PBPF,cracker_scene3,70,old
1290,5.7725348472595215,0.3688291120053337,PBPF,cracker_scene3,70,old
1291,5.776737928390503,0.36922986352543113,PBPF,cracker_scene3,70,old
1292,5.782378673553467,0.36922986352543113,PBPF,cracker_scene3,70,old
1293,5.786902666091919,0.3684410233986875,PBPF,cracker_scene3,70,old
1294,5.791340589523315,0.3684410233986875,PBPF,cracker_scene3,70,old
1295,5.796000719070435,0.3684525209112841,PBPF,cracker_scene3,70,old
1296,5.800861835479736,0.3684525209112841,PBPF,cracker_scene3,70,old
1297,5.805853843688965,0.3584191023779585,PBPF,cracker_scene3,70,old
1298,5.810220241546631,0.3584480375958436,PBPF,cracker_scene3,70,old
1299,5.8145129680633545,0.3585480828504511,PBPF,cracker_scene3,70,old
1300,5.818822383880615,0.3587716222907696,PBPF,cracker_scene3,70,old
1301,5.823009490966797,0.3587716222907696,PBPF,cracker_scene3,70,old
1302,5.82742714881897,0.3596772235225102,PBPF,cracker_scene3,70,old
1303,5.831864595413208,0.3596772235225102,PBPF,cracker_scene3,70,old
1304,5.836253881454468,0.35822697488690125,PBPF,cracker_scene3,70,old
1305,5.840656518936157,0.35822697488690125,PBPF,cracker_scene3,70,old
1306,5.845182657241821,0.3578182123415953,PBPF,cracker_scene3,70,old
1307,5.8493897914886475,0.3578182123415953,PBPF,cracker_scene3,70,old
1308,5.854733467102051,0.3577132809308437,PBPF,cracker_scene3,70,old
1309,5.859274864196777,0.3577132809308437,PBPF,cracker_scene3,70,old
1310,5.863314151763916,0.3577132809308437,PBPF,cracker_scene3,70,old
1311,5.868107318878174,0.35725320206004985,PBPF,cracker_scene3,70,old
1312,5.87251091003418,0.35725320206004985,PBPF,cracker_scene3,70,old
1313,5.876898288726807,0.35704912918916665,PBPF,cracker_scene3,70,old
1314,5.881498575210571,0.35704912918916665,PBPF,cracker_scene3,70,old
1315,5.88591742515564,0.35718554359369714,PBPF,cracker_scene3,70,old
1316,5.89016318321228,0.35718554359369714,PBPF,cracker_scene3,70,old
1317,5.89458441734314,0.3571361840505319,PBPF,cracker_scene3,70,old
1318,5.898889064788818,0.3571361840505319,PBPF,cracker_scene3,70,old
1319,5.903172016143799,0.35723391716618336,PBPF,cracker_scene3,70,old
1320,5.907395601272583,0.35723391716618336,PBPF,cracker_scene3,70,old
1321,5.911932468414307,0.3572139062455362,PBPF,cracker_scene3,70,old
1322,5.915994167327881,0.3572139062455362,PBPF,cracker_scene3,70,old
1323,5.920302152633667,0.35768308308908336,PBPF,cracker_scene3,70,old
1324,5.924363374710083,0.35768308308908336,PBPF,cracker_scene3,70,old
1325,5.92867374420166,0.35738657888973646,PBPF,cracker_scene3,70,old
1326,5.932707786560059,0.3567842764118783,PBPF,cracker_scene3,70,old
1327,5.937349796295166,0.3565185033838648,PBPF,cracker_scene3,70,old
1328,5.941558122634888,0.3565185033838648,PBPF,cracker_scene3,70,old
1329,5.946130037307739,0.3565042478581515,PBPF,cracker_scene3,70,old
1330,5.950329542160034,0.3565042478581515,PBPF,cracker_scene3,70,old
1331,5.9550697803497314,0.35628122489635056,PBPF,cracker_scene3,70,old
1332,5.959694862365723,0.3533153382497147,PBPF,cracker_scene3,70,old
1333,5.963971376419067,0.3528404354936692,PBPF,cracker_scene3,70,old
1334,5.968241214752197,0.3528748479344078,PBPF,cracker_scene3,70,old
1335,5.972322225570679,0.3528748479344078,PBPF,cracker_scene3,70,old
1336,5.9766526222229,0.35288356448057884,PBPF,cracker_scene3,70,old
1337,5.981108665466309,0.35288356448057884,PBPF,cracker_scene3,70,old
1338,5.985358238220215,0.3527611530858275,PBPF,cracker_scene3,70,old
1339,5.989849805831909,0.3527845695499754,PBPF,cracker_scene3,70,old
1340,5.994436740875244,0.3529435371322573,PBPF,cracker_scene3,70,old
1341,5.99892783164978,0.3529435371322573,PBPF,cracker_scene3,70,old
1342,6.00401759147644,0.3528405275211458,PBPF,cracker_scene3,70,old
1343,6.0087890625,0.3528405275211458,PBPF,cracker_scene3,70,old
1344,6.013983488082886,0.3528083938044918,PBPF,cracker_scene3,70,old
1345,6.018701791763306,0.3528618332347752,PBPF,cracker_scene3,70,old
1346,6.0234215259552,0.3528358509151246,PBPF,cracker_scene3,70,old
1347,6.0283942222595215,0.3527364126099608,PBPF,cracker_scene3,70,old
1348,6.033158540725708,0.3527364126099608,PBPF,cracker_scene3,70,old
1349,6.0379931926727295,0.3537570615413545,PBPF,cracker_scene3,70,old
1350,6.042229890823364,0.3537570615413545,PBPF,cracker_scene3,70,old
1351,6.046708822250366,0.3525732595791291,PBPF,cracker_scene3,70,old
1352,6.051020383834839,0.35254966853832564,PBPF,cracker_scene3,70,old
1353,6.055481433868408,0.3525535226268032,PBPF,cracker_scene3,70,old
1354,6.059811592102051,0.3523909471985153,PBPF,cracker_scene3,70,old
1355,6.064131021499634,0.3523909471985153,PBPF,cracker_scene3,70,old
1356,6.068417072296143,0.35243654594693924,PBPF,cracker_scene3,70,old
1357,6.072795152664185,0.35243654594693924,PBPF,cracker_scene3,70,old
1358,6.077028751373291,0.35231417864567105,PBPF,cracker_scene3,70,old
1359,6.081441640853882,0.35225823022754366,PBPF,cracker_scene3,70,old
1360,6.085739374160767,0.3521494040058696,PBPF,cracker_scene3,70,old
1361,6.09005069732666,0.3521494040058696,PBPF,cracker_scene3,70,old
1362,6.094351053237915,0.35209501520190795,PBPF,cracker_scene3,70,old
1363,6.098779201507568,0.35209501520190795,PBPF,cracker_scene3,70,old
1364,6.103309392929077,0.35203643714715616,PBPF,cracker_scene3,70,old
1365,6.107613801956177,0.35203643714715616,PBPF,cracker_scene3,70,old
1366,6.1122658252716064,0.3522183397561754,PBPF,cracker_scene3,70,old
1367,6.116216659545898,0.3522183397561754,PBPF,cracker_scene3,70,old
1368,6.121172189712524,0.35226726251441703,PBPF,cracker_scene3,70,old
1369,6.12537145614624,0.34853562141021616,PBPF,cracker_scene3,70,old
1370,6.12981915473938,0.34853132303477563,PBPF,cracker_scene3,70,old
1371,6.133898496627808,0.34853132303477563,PBPF,cracker_scene3,70,old
1372,6.138224840164185,0.34866514882084954,PBPF,cracker_scene3,70,old
1373,6.142632007598877,0.34866514882084954,PBPF,cracker_scene3,70,old
1374,6.146749973297119,0.3484901524085723,PBPF,cracker_scene3,70,old
1375,6.150910139083862,0.3484901524085723,PBPF,cracker_scene3,70,old
1376,6.1551172733306885,0.3484369168035966,PBPF,cracker_scene3,70,old
1377,6.159339427947998,0.34795529856505686,PBPF,cracker_scene3,70,old
1378,6.16341495513916,0.34795529856505686,PBPF,cracker_scene3,70,old
1379,6.167437314987183,0.34795529856505686,PBPF,cracker_scene3,70,old
1380,6.1721227169036865,0.3478523279827184,PBPF,cracker_scene3,70,old
1381,6.1767737865448,0.34758774288917593,PBPF,cracker_scene3,70,old
1382,6.181097030639648,0.34758774288917593,PBPF,cracker_scene3,70,old
1383,6.185358047485352,0.3473541181720633,PBPF,cracker_scene3,70,old
1384,6.189729452133179,0.3473541181720633,PBPF,cracker_scene3,70,old
1385,6.194066286087036,0.34821675346043135,PBPF,cracker_scene3,70,old
1386,6.198248863220215,0.34821675346043135,PBPF,cracker_scene3,70,old
1387,6.202575206756592,0.3470799594533865,PBPF,cracker_scene3,70,old
1388,6.20683217048645,0.3470799594533865,PBPF,cracker_scene3,70,old
