2903,13.079762935638428,0.07106137681472202,obse,cracker_scene2,70,old
2904,13.083939552307129,0.07102276484078947,obse,cracker_scene2,70,old
2905,13.088824987411499,0.07115093160037982,obse,cracker_scene2,70,old
2906,13.093045711517334,0.07115093160037982,obse,cracker_scene2,70,old
2907,13.097473859786987,0.07142319896056525,obse,cracker_scene2,70,old
2908,13.101784944534302,0.07142319896056525,obse,cracker_scene2,70,old
2909,13.106112957000732,0.07142319896056525,obse,cracker_scene2,70,old
2910,13.110538005828857,0.07138441952014943,obse,cracker_scene2,70,old
2911,13.114803552627563,0.07138441952014943,obse,cracker_scene2,70,old
2912,13.119198322296143,0.07144037730153549,obse,cracker_scene2,70,old
2913,13.123427867889404,0.07144037730153549,obse,cracker_scene2,70,old
2914,13.12807011604309,0.07144037730153549,obse,cracker_scene2,70,old
2915,13.132506132125854,0.07088414806026502,obse,cracker_scene2,70,old
2916,13.137156963348389,0.07116355966368149,obse,cracker_scene2,70,old
2917,13.141783475875854,0.07084665772717484,obse,cracker_scene2,70,old
2918,13.146786451339722,0.07108856248047529,obse,cracker_scene2,70,old
2919,13.151479005813599,0.07096964098013889,obse,cracker_scene2,70,old
2920,13.156381845474243,0.07075515602959627,obse,cracker_scene2,70,old
2921,13.161179780960083,0.07078172061868682,obse,cracker_scene2,70,old
2922,13.16575837135315,0.07078172061868682,obse,cracker_scene2,70,old
2923,13.1706383228302,0.07076204790103675,obse,cracker_scene2,70,old
2924,13.174944162368774,0.07106174430728587,obse,cracker_scene2,70,old
2925,13.17945122718811,0.07109422480412655,obse,cracker_scene2,70,old
2926,13.18401050567627,0.07117642610368806,obse,cracker_scene2,70,old
2927,13.188367366790771,0.07117642610368806,obse,cracker_scene2,70,old
2928,13.192890644073486,0.07108995446266006,obse,cracker_scene2,70,old
2929,13.197360277175903,0.07108995446266006,obse,cracker_scene2,70,old
2930,13.201993465423584,0.07108091031041767,obse,cracker_scene2,70,old
2931,13.206285953521729,0.07108091031041767,obse,cracker_scene2,70,old
2932,13.212018013000488,0.07106590820381518,obse,cracker_scene2,70,old
2933,13.216282606124878,0.07072305465800857,obse,cracker_scene2,70,old
2934,13.22092866897583,0.07072305465800857,obse,cracker_scene2,70,old
2935,13.225401639938354,0.06709303686855908,obse,cracker_scene2,70,old
2936,13.22978138923645,0.067068379226031,obse,cracker_scene2,70,old
2937,13.234273672103882,0.06734649524633948,obse,cracker_scene2,70,old
2938,13.238795518875122,0.06734649524633948,obse,cracker_scene2,70,old
2939,13.243453741073608,0.06707720729457817,obse,cracker_scene2,70,old
2940,13.247898578643799,0.06707720729457817,obse,cracker_scene2,70,old
2941,13.252977132797241,0.06705596950504272,obse,cracker_scene2,70,old
2942,13.25805377960205,0.06705596950504272,obse,cracker_scene2,70,old
2943,13.263322591781616,0.06730875615079646,obse,cracker_scene2,70,old
2944,13.268054962158203,0.06699474144283316,obse,cracker_scene2,70,old
2945,13.272316932678223,0.06699474144283316,obse,cracker_scene2,70,old
2946,13.277007818222046,0.06731447115275928,obse,cracker_scene2,70,old
2947,13.281709432601929,0.06731447115275928,obse,cracker_scene2,70,old
2948,13.286137819290161,0.06732483965339935,obse,cracker_scene2,70,old
2949,13.290547847747803,0.06732483965339935,obse,cracker_scene2,70,old
2950,13.295171022415161,0.06701417265462094,obse,cracker_scene2,70,old
2951,13.29935908317566,0.06701417265462094,obse,cracker_scene2,70,old
2952,13.303834915161133,0.0672856922552904,obse,cracker_scene2,70,old
2953,13.308108568191528,0.06731054686026806,obse,cracker_scene2,70,old
2954,13.312705039978027,0.0673020358609431,obse,cracker_scene2,70,old
2955,13.317074060440063,0.06725324828373322,obse,cracker_scene2,70,old
2956,13.321553468704224,0.06725324828373322,obse,cracker_scene2,70,old
2957,13.326046228408813,0.06724515791200311,obse,cracker_scene2,70,old
2958,13.33073878288269,0.06724515791200311,obse,cracker_scene2,70,old
2959,13.335174083709717,0.06722740391587265,obse,cracker_scene2,70,old
2960,13.33937692642212,0.06722740391587265,obse,cracker_scene2,70,old
2961,13.34397292137146,0.06693726867476714,obse,cracker_scene2,70,old
2962,13.34817910194397,0.06693726867476714,obse,cracker_scene2,70,old
2963,13.352707862854004,0.067230754079169,obse,cracker_scene2,70,old
2964,13.356723308563232,0.067230754079169,obse,cracker_scene2,70,old
2965,13.361202716827393,0.06686766056883359,obse,cracker_scene2,70,old
2966,13.36533498764038,0.06686766056883359,obse,cracker_scene2,70,old
2967,13.369943857192993,0.0669020709809064,obse,cracker_scene2,70,old
2968,13.374073505401611,0.0669020709809064,obse,cracker_scene2,70,old
2969,13.378636598587036,0.06720387232516555,obse,cracker_scene2,70,old
2970,13.382925987243652,0.06721985566242586,obse,cracker_scene2,70,old
2971,13.387301921844482,0.06721985566242586,obse,cracker_scene2,70,old
2972,13.391693353652954,0.06722090720359992,obse,cracker_scene2,70,old
2973,13.396052837371826,0.06722090720359992,obse,cracker_scene2,70,old
2974,13.40035891532898,0.06690125815842805,obse,cracker_scene2,70,old
2975,13.404651880264282,0.06690125815842805,obse,cracker_scene2,70,old
2976,13.409087657928467,0.06720496766599582,obse,cracker_scene2,70,old
2977,13.413378477096558,0.06720496766599582,obse,cracker_scene2,70,old
2978,13.417781591415405,0.06722134022669388,obse,cracker_scene2,70,old
2979,13.422070026397705,0.06722134022669388,obse,cracker_scene2,70,old
2980,13.426886796951294,0.06711930917865568,obse,cracker_scene2,70,old
2981,13.431939840316772,0.06711930917865568,obse,cracker_scene2,70,old
2982,13.43693494796753,0.0671655133924009,obse,cracker_scene2,70,old
2983,13.441940784454346,0.06717850204149331,obse,cracker_scene2,70,old
2984,13.446903705596924,0.06717850204149331,obse,cracker_scene2,70,old
2985,13.452071905136108,0.06717850312034183,obse,cracker_scene2,70,old
2986,13.456793308258057,0.06717850312034183,obse,cracker_scene2,70,old
2987,13.461973667144775,0.06720005695380067,obse,cracker_scene2,70,old
2988,13.466825723648071,0.06721506515325182,obse,cracker_scene2,70,old
2989,13.47177243232727,0.06721506515325182,obse,cracker_scene2,70,old
2990,13.476623296737671,0.06720669160525747,obse,cracker_scene2,70,old
2991,13.481045961380005,0.06720669160525747,obse,cracker_scene2,70,old
2992,13.485867738723755,0.06719712521868745,obse,cracker_scene2,70,old
2993,13.490104675292969,0.06839804172652444,obse,cracker_scene2,70,old
2994,13.49452519416809,0.0677967079924842,obse,cracker_scene2,70,old
2995,13.498715877532959,0.0677967079924842,obse,cracker_scene2,70,old
2996,13.50328278541565,0.06817596683571694,obse,cracker_scene2,70,old
2997,13.507426738739014,0.06817596683571694,obse,cracker_scene2,70,old
2998,13.512233257293701,0.06795607310036282,obse,cracker_scene2,70,old
2999,13.516409873962402,0.06799963318478874,obse,cracker_scene2,70,old
3000,13.520868062973022,0.06802136187171573,obse,cracker_scene2,70,old
3001,13.525212287902832,0.06804827702731661,obse,cracker_scene2,70,old
3002,13.529617071151733,0.06804827702731661,obse,cracker_scene2,70,old
3003,13.533831119537354,0.06838050075920338,obse,cracker_scene2,70,old
3004,13.538183450698853,0.06838050075920338,obse,cracker_scene2,70,old
3005,13.542783260345459,0.06845011596244342,obse,cracker_scene2,70,old
3006,13.547042608261108,0.06845011596244342,obse,cracker_scene2,70,old
3007,13.55138635635376,0.06849066062348422,obse,cracker_scene2,70,old
3008,13.555673837661743,0.06849066062348422,obse,cracker_scene2,70,old
3009,13.560138702392578,0.06824130314682555,obse,cracker_scene2,70,old
3010,13.564883947372437,0.06824130314682555,obse,cracker_scene2,70,old
3011,13.570091485977173,0.06832144307885757,obse,cracker_scene2,70,old
3012,13.574869632720947,0.068690231792727,obse,cracker_scene2,70,old
3013,13.58003044128418,0.068690231792727,obse,cracker_scene2,70,old
3014,13.584887504577637,0.06838897870924003,obse,cracker_scene2,70,old
3015,13.589758157730103,0.06838897870924003,obse,cracker_scene2,70,old
3016,13.594939231872559,0.06844952512727802,obse,cracker_scene2,70,old
3017,13.599653482437134,0.06880494397767539,obse,cracker_scene2,70,old
3018,13.604645013809204,0.06880020772671921,obse,cracker_scene2,70,old
3019,13.609671831130981,0.06887379941076556,obse,cracker_scene2,70,old
3020,13.614502429962158,0.06887379941076556,obse,cracker_scene2,70,old
3021,13.61965799331665,0.06893865351459627,obse,cracker_scene2,70,old
3022,13.624611377716064,0.06892775460453901,obse,cracker_scene2,70,old
3023,13.629408359527588,0.06892775460453901,obse,cracker_scene2,70,old
3024,13.633933305740356,0.06897245836866411,obse,cracker_scene2,70,old
3025,13.638670206069946,0.06897245836866411,obse,cracker_scene2,70,old
3026,13.643515825271606,0.0690049457499456,obse,cracker_scene2,70,old
3027,13.648183107376099,0.0690049457499456,obse,cracker_scene2,70,old
3028,13.653021097183228,0.0687559088648274,obse,cracker_scene2,70,old
3029,13.65721869468689,0.0687559088648274,obse,cracker_scene2,70,old
3030,13.661914587020874,0.06883500122430881,obse,cracker_scene2,70,old
3031,13.666446208953857,0.06879052234748112,obse,cracker_scene2,70,old
3032,13.67098093032837,0.06879052234748112,obse,cracker_scene2,70,old
3033,13.6754789352417,0.06885368062888816,obse,cracker_scene2,70,old
3034,13.67997431755066,0.06885368062888816,obse,cracker_scene2,70,old
3035,13.684354305267334,0.06887520730991865,obse,cracker_scene2,70,old
3036,13.688739538192749,0.06887520730991865,obse,cracker_scene2,70,old
3037,13.693064212799072,0.0692022083671258,obse,cracker_scene2,70,old
3038,13.697420597076416,0.0692022083671258,obse,cracker_scene2,70,old
3039,13.702046155929565,0.06920567594114434,obse,cracker_scene2,70,old
3040,13.706266164779663,0.06920567594114434,obse,cracker_scene2,70,old
3041,13.71115517616272,0.0689007971290002,obse,cracker_scene2,70,old
3042,13.715353965759277,0.0689007971290002,obse,cracker_scene2,70,old
3043,13.719927310943604,0.06925910686215783,obse,cracker_scene2,70,old
3044,13.72437572479248,0.06927387143000018,obse,cracker_scene2,70,old
3045,13.72899055480957,0.06925419059535637,obse,cracker_scene2,70,old
3046,13.733594179153442,0.6138001488240419,obse,cracker_scene2,70,old
3047,13.738104581832886,0.626470183064682,obse,cracker_scene2,70,old
3048,13.742676258087158,0.6267776903826242,obse,cracker_scene2,70,old
3049,13.747252225875854,0.6266732668357266,obse,cracker_scene2,70,old
3050,13.751599311828613,0.6265600907068186,obse,cracker_scene2,70,old
3051,13.75596284866333,0.6265600907068186,obse,cracker_scene2,70,old
3052,13.760787725448608,0.6261036174477194,obse,cracker_scene2,70,old
3053,13.765073299407959,0.6261036174477194,obse,cracker_scene2,70,old
3054,13.76966381072998,0.626330539562798,obse,cracker_scene2,70,old
3055,13.774111986160278,0.6262631347420247,obse,cracker_scene2,70,old
3056,13.77878451347351,0.6262631347420247,obse,cracker_scene2,70,old
3057,13.78326940536499,0.6259392844804618,obse,cracker_scene2,70,old
3058,13.787657976150513,0.6259392844804618,obse,cracker_scene2,70,old
3059,13.792047262191772,0.6258931090954143,obse,cracker_scene2,70,old
3060,13.79637098312378,0.6258931090954143,obse,cracker_scene2,70,old
3061,13.801121711730957,0.6258931090954143,obse,cracker_scene2,70,old
3062,13.805418491363525,0.625860193685196,obse,cracker_scene2,70,old
3063,13.809679508209229,0.625860193685196,obse,cracker_scene2,70,old
3064,13.814309120178223,0.6262157063885078,obse,cracker_scene2,70,old
3065,13.818542003631592,0.6261365729667664,obse,cracker_scene2,70,old
3066,13.822838306427002,0.6261365729667664,obse,cracker_scene2,70,old
3067,13.827089309692383,0.6261357000861535,obse,cracker_scene2,70,old
3068,13.831959247589111,0.6260127612752664,obse,cracker_scene2,70,old
3069,13.836816787719727,0.6256412378961825,obse,cracker_scene2,70,old
3070,13.841895580291748,0.6254522864299857,obse,cracker_scene2,70,old
3071,13.846770286560059,0.6254583695023277,obse,cracker_scene2,70,old
3072,13.851736307144165,0.6253827526885957,obse,cracker_scene2,70,old
3073,13.856689691543579,0.6253827526885957,obse,cracker_scene2,70,old
3074,13.861648797988892,0.6253539797092446,obse,cracker_scene2,70,old
3075,13.866446018218994,0.6253404340848012,obse,cracker_scene2,70,old
3076,13.871522426605225,0.625258775365396,obse,cracker_scene2,70,old
3077,13.876327514648438,0.625258775365396,obse,cracker_scene2,70,old
3078,13.881386518478394,0.6252243274744924,obse,cracker_scene2,70,old
3079,13.886199712753296,0.6251485762030154,obse,cracker_scene2,70,old
3080,13.891035556793213,0.6251485762030154,obse,cracker_scene2,70,old
3081,13.895894765853882,0.6251488524143687,obse,cracker_scene2,70,old
3082,13.901057004928589,0.6250279946280259,obse,cracker_scene2,70,old
3083,13.906033277511597,0.6249808761460065,obse,cracker_scene2,70,old
3084,13.911045551300049,0.6249808761460065,obse,cracker_scene2,70,old
3085,13.915926218032837,0.6248429713054094,obse,cracker_scene2,70,old
3086,13.920397996902466,0.0682185368698363,obse,cracker_scene2,70,old
3087,13.92479944229126,0.06797333017461801,obse,cracker_scene2,70,old
3088,13.929157495498657,0.06797333017461801,obse,cracker_scene2,70,old
3089,13.934016466140747,0.08860401625569675,obse,cracker_scene2,70,old
3090,13.938746690750122,0.08830476701907347,obse,cracker_scene2,70,old
3091,13.943961143493652,0.0885870897127778,obse,cracker_scene2,70,old
3092,13.949063777923584,0.08862656556689609,obse,cracker_scene2,70,old
3093,13.953738451004028,0.08858976071433389,obse,cracker_scene2,70,old
3094,13.958279609680176,0.08853489490724398,obse,cracker_scene2,70,old
3095,13.9627685546875,0.08853489490724398,obse,cracker_scene2,70,old
3096,13.967392444610596,0.08852750392269354,obse,cracker_scene2,70,old
3097,13.971930027008057,0.08849683022429305,obse,cracker_scene2,70,old
3098,13.97631287574768,0.08817546680679623,obse,cracker_scene2,70,old
3099,13.980696439743042,0.08817546680679623,obse,cracker_scene2,70,old
3100,13.98513388633728,0.0884566947965765,obse,cracker_scene2,70,old
3101,13.989378213882446,0.0884566947965765,obse,cracker_scene2,70,old
3102,13.993839025497437,0.08846692516729429,obse,cracker_scene2,70,old
3103,13.998043537139893,0.08846692516729429,obse,cracker_scene2,70,old
3104,14.002652883529663,0.08815047160961463,obse,cracker_scene2,70,old
3105,14.006947994232178,0.08815047160961463,obse,cracker_scene2,70,old
3106,14.011783361434937,0.0882035091694515,obse,cracker_scene2,70,old
3107,14.015915393829346,0.08841572170194689,obse,cracker_scene2,70,old
3108,14.02039647102356,0.08841572170194689,obse,cracker_scene2,70,old
3109,14.024617671966553,0.08840845636306378,obse,cracker_scene2,70,old
3110,14.029136657714844,0.08840845636306378,obse,cracker_scene2,70,old
3111,14.033268213272095,0.08838387749376338,obse,cracker_scene2,70,old
3112,14.037525415420532,0.0883854518984823,obse,cracker_scene2,70,old
3113,14.042095422744751,0.08814353401545602,obse,cracker_scene2,70,old
3114,14.046395778656006,0.08814353401545602,obse,cracker_scene2,70,old
3115,14.050617456436157,0.0884497663585787,obse,cracker_scene2,70,old
3116,14.055202960968018,0.0884497663585787,obse,cracker_scene2,70,old
3117,14.059515237808228,0.08837988131497877,obse,cracker_scene2,70,old
3118,14.063798189163208,0.08837988131497877,obse,cracker_scene2,70,old
3119,14.068091630935669,0.08836049115773792,obse,cracker_scene2,70,old
3120,14.072490215301514,0.45123518915155947,obse,cracker_scene2,70,old
3121,14.077016353607178,0.45858882798512596,obse,cracker_scene2,70,old
3122,14.081310272216797,0.45858882798512596,obse,cracker_scene2,70,old
3123,14.085779666900635,0.45845717309620926,obse,cracker_scene2,70,old
3124,14.089932680130005,0.45845717309620926,obse,cracker_scene2,70,old
3125,14.094372987747192,0.4586836766549159,obse,cracker_scene2,70,old
3126,14.09858751296997,0.4586836766549159,obse,cracker_scene2,70,old
3127,14.103082418441772,0.45823831289786343,obse,cracker_scene2,70,old
3128,14.107370615005493,0.45823831289786343,obse,cracker_scene2,70,old
3129,14.11184549331665,0.4585053923182818,obse,cracker_scene2,70,old
3130,14.115991353988647,0.4585053923182818,obse,cracker_scene2,70,old
3131,14.120428562164307,0.45806353076975215,obse,cracker_scene2,70,old
3132,14.12477707862854,0.45803264086768153,obse,cracker_scene2,70,old
3133,14.129291772842407,0.45803264086768153,obse,cracker_scene2,70,old
3134,14.13398289680481,0.45816539361283554,obse,cracker_scene2,70,old
3135,14.13815975189209,0.45816539361283554,obse,cracker_scene2,70,old
3136,14.142694234848022,0.45810885503468207,obse,cracker_scene2,70,old
3137,14.147202968597412,0.45810885503468207,obse,cracker_scene2,70,old
3138,14.151634693145752,0.4581474343777013,obse,cracker_scene2,70,old
3139,14.15577745437622,0.4581474343777013,obse,cracker_scene2,70,old
3140,14.160179615020752,0.45804074562034447,obse,cracker_scene2,70,old
