1232,5.446015119552612,0.062028239947724786,PBPF,cracker_scene1,70,old
1233,5.450274229049683,0.062028239947724786,PBPF,cracker_scene1,70,old
1234,5.454665184020996,0.06199978691665231,PBPF,cracker_scene1,70,old
1235,5.459149122238159,0.06199978691665231,PBPF,cracker_scene1,70,old
1236,5.463655710220337,0.061988847920336876,PBPF,cracker_scene1,70,old
1237,5.468069314956665,0.061988847920336876,PBPF,cracker_scene1,70,old
1238,5.472726583480835,0.06204404062118522,PBPF,cracker_scene1,70,old
1239,5.4768102169036865,0.06204404062118522,PBPF,cracker_scene1,70,old
1240,5.481706619262695,0.0640905654193939,PBPF,cracker_scene1,70,old
1241,5.485668182373047,0.0640905654193939,PBPF,cracker_scene1,70,old
1242,5.490279674530029,0.06409545047576821,PBPF,cracker_scene1,70,old
1243,5.494515895843506,0.06409323970786575,PBPF,cracker_scene1,70,old
1244,5.499125719070435,0.06410689716459321,PBPF,cracker_scene1,70,old
1245,5.503566741943359,0.0641154911268848,PBPF,cracker_scene1,70,old
1246,5.50788688659668,0.0641154911268848,PBPF,cracker_scene1,70,old
1247,5.512523174285889,0.06410746646924638,PBPF,cracker_scene1,70,old
1248,5.516877889633179,0.06410746646924638,PBPF,cracker_scene1,70,old
1249,5.521381378173828,0.06416654205577997,PBPF,cracker_scene1,70,old
1250,5.525679349899292,0.06416654205577997,PBPF,cracker_scene1,70,old
1251,5.530040979385376,0.06413528462305426,PBPF,cracker_scene1,70,old
1252,5.534912824630737,0.06413528462305426,PBPF,cracker_scene1,70,old
1253,5.5396645069122314,0.0641225771118457,PBPF,cracker_scene1,70,old
1254,5.544028043746948,0.0641225771118457,PBPF,cracker_scene1,70,old
1255,5.5491111278533936,0.06415226512996272,PBPF,cracker_scene1,70,old
1256,5.553304433822632,0.0641300417527426,PBPF,cracker_scene1,70,old
1257,5.557334661483765,0.0641300417527426,PBPF,cracker_scene1,70,old
1258,5.5614073276519775,0.0641300417527426,PBPF,cracker_scene1,70,old
1259,5.565927267074585,0.06412268309067679,PBPF,cracker_scene1,70,old
1260,5.570721626281738,0.06410327998462548,PBPF,cracker_scene1,70,old
1261,5.575689315795898,0.06409022964811549,PBPF,cracker_scene1,70,old
1262,5.5806427001953125,0.0641149123543976,PBPF,cracker_scene1,70,old
1263,5.585402965545654,0.0641149123543976,PBPF,cracker_scene1,70,old
1264,5.590379953384399,0.06412411579154087,PBPF,cracker_scene1,70,old
1265,5.594425916671753,0.06412411579154087,PBPF,cracker_scene1,70,old
1266,5.5988264083862305,0.06410882675720458,PBPF,cracker_scene1,70,old
1267,5.602940797805786,0.06410882675720458,PBPF,cracker_scene1,70,old
1268,5.607311487197876,0.06416728627829253,PBPF,cracker_scene1,70,old
1269,5.611532211303711,0.06418226210312328,PBPF,cracker_scene1,70,old
1270,5.616000413894653,0.06418495838646257,PBPF,cracker_scene1,70,old
1271,5.620167016983032,0.06417868660224475,PBPF,cracker_scene1,70,old
1272,5.62454080581665,0.06418320891188337,PBPF,cracker_scene1,70,old
1273,5.628966808319092,0.06418773963893037,PBPF,cracker_scene1,70,old
1274,5.6335954666137695,0.06418773963893037,PBPF,cracker_scene1,70,old
1275,5.638357162475586,0.06460476534581652,PBPF,cracker_scene1,70,old
1276,5.642504930496216,0.06460476534581652,PBPF,cracker_scene1,70,old
1277,5.646748781204224,0.0645835038485583,PBPF,cracker_scene1,70,old
1278,5.650912046432495,0.0645835038485583,PBPF,cracker_scene1,70,old
1279,5.655135869979858,0.06454399571290706,PBPF,cracker_scene1,70,old
1280,5.659373044967651,0.06454399571290706,PBPF,cracker_scene1,70,old
1281,5.663672208786011,0.06447876253914185,PBPF,cracker_scene1,70,old
1282,5.66782808303833,0.06447876253914185,PBPF,cracker_scene1,70,old
1283,5.672239065170288,0.06449500181601275,PBPF,cracker_scene1,70,old
1284,5.676353454589844,0.06449500181601275,PBPF,cracker_scene1,70,old
1285,5.681194067001343,0.06447201114265247,PBPF,cracker_scene1,70,old
1286,5.686130046844482,0.06448754489244463,PBPF,cracker_scene1,70,old
1287,5.690501928329468,0.06448754489244463,PBPF,cracker_scene1,70,old
1288,5.694551467895508,0.06450767453441862,PBPF,cracker_scene1,70,old
1289,5.698989391326904,0.06450767453441862,PBPF,cracker_scene1,70,old
1290,5.703408479690552,0.06452280935517933,PBPF,cracker_scene1,70,old
1291,5.708357810974121,0.06450351062225472,PBPF,cracker_scene1,70,old
1292,5.713752031326294,0.06454037390608033,PBPF,cracker_scene1,70,old
1293,5.717787981033325,0.06454037390608033,PBPF,cracker_scene1,70,old
1294,5.7222607135772705,0.06456950247848874,PBPF,cracker_scene1,70,old
1295,5.726383924484253,0.06456950247848874,PBPF,cracker_scene1,70,old
1296,5.730908155441284,0.06457731064701412,PBPF,cracker_scene1,70,old
1297,5.734810829162598,0.06457731064701412,PBPF,cracker_scene1,70,old
1298,5.740479946136475,0.06454160957436993,PBPF,cracker_scene1,70,old
1299,5.744422197341919,0.06454160957436993,PBPF,cracker_scene1,70,old
1300,5.748446702957153,0.06454160957436993,PBPF,cracker_scene1,70,old
1301,5.753063917160034,0.06452700760767825,PBPF,cracker_scene1,70,old
1302,5.757458209991455,0.06455677678555445,PBPF,cracker_scene1,70,old
1303,5.761657238006592,0.06457785395832218,PBPF,cracker_scene1,70,old
1304,5.766654014587402,0.064577536032082,PBPF,cracker_scene1,70,old
1305,5.77161431312561,0.06457035210912031,PBPF,cracker_scene1,70,old
1306,5.776480436325073,0.06457035210912031,PBPF,cracker_scene1,70,old
1307,5.781116485595703,0.06456242489710441,PBPF,cracker_scene1,70,old
1308,5.785148620605469,0.06456242489710441,PBPF,cracker_scene1,70,old
1309,5.789567470550537,0.06457747276000922,PBPF,cracker_scene1,70,old
1310,5.793999671936035,0.06457747276000922,PBPF,cracker_scene1,70,old
1311,5.798846960067749,0.06628834116304333,PBPF,cracker_scene1,70,old
1312,5.802947759628296,0.06628834116304333,PBPF,cracker_scene1,70,old
1313,5.807343006134033,0.0662744519970309,PBPF,cracker_scene1,70,old
1314,5.811594724655151,0.06625223072509397,PBPF,cracker_scene1,70,old
1315,5.81595516204834,0.06625223072509397,PBPF,cracker_scene1,70,old
1316,5.82009744644165,0.06622534713890253,PBPF,cracker_scene1,70,old
1317,5.824420213699341,0.06619741394398201,PBPF,cracker_scene1,70,old
1318,5.828523397445679,0.06619978560735508,PBPF,cracker_scene1,70,old
1319,5.833068609237671,0.06623224160586817,PBPF,cracker_scene1,70,old
1320,5.837343692779541,0.06622009391942035,PBPF,cracker_scene1,70,old
1321,5.8418145179748535,0.06621603612187993,PBPF,cracker_scene1,70,old
1322,5.846173048019409,0.06623470103656906,PBPF,cracker_scene1,70,old
1323,5.850503206253052,0.06623470103656906,PBPF,cracker_scene1,70,old
1324,5.854910373687744,0.06624275742177088,PBPF,cracker_scene1,70,old
1325,5.859368085861206,0.06624275742177088,PBPF,cracker_scene1,70,old
1326,5.863754987716675,0.06623603591516879,PBPF,cracker_scene1,70,old
1327,5.867837905883789,0.06623603591516879,PBPF,cracker_scene1,70,old
1328,5.872268915176392,0.06623921733956611,PBPF,cracker_scene1,70,old
1329,5.876493453979492,0.06623921733956611,PBPF,cracker_scene1,70,old
1330,5.88097357749939,0.06623552121562579,PBPF,cracker_scene1,70,old
1331,5.885077714920044,0.06623552121562579,PBPF,cracker_scene1,70,old
1332,5.889636993408203,0.06616286158238287,PBPF,cracker_scene1,70,old
1333,5.893706560134888,0.06616286158238287,PBPF,cracker_scene1,70,old
1334,5.898117303848267,0.06614470566450757,PBPF,cracker_scene1,70,old
1335,5.902477979660034,0.06614470566450757,PBPF,cracker_scene1,70,old
1336,5.906702756881714,0.06616828340025847,PBPF,cracker_scene1,70,old
1337,5.9110329151153564,0.06616828340025847,PBPF,cracker_scene1,70,old
1338,5.915531873703003,0.06615772980962346,PBPF,cracker_scene1,70,old
1339,5.9196388721466064,0.06615772980962346,PBPF,cracker_scene1,70,old
1340,5.924192190170288,0.06614355353712335,PBPF,cracker_scene1,70,old
1341,5.9282917976379395,0.06608642823693966,PBPF,cracker_scene1,70,old
1342,5.932651519775391,0.06608642823693966,PBPF,cracker_scene1,70,old
1343,5.936882495880127,0.06615495691025558,PBPF,cracker_scene1,70,old
1344,5.941173076629639,0.06615495691025558,PBPF,cracker_scene1,70,old
1345,5.945622682571411,0.06614508702070855,PBPF,cracker_scene1,70,old
1346,5.9499170780181885,0.06705642841994985,PBPF,cracker_scene1,70,old
1347,5.954062223434448,0.06705684323716482,PBPF,cracker_scene1,70,old
1348,5.958049058914185,0.06704155310064962,PBPF,cracker_scene1,70,old
1349,5.962023735046387,0.06704155310064962,PBPF,cracker_scene1,70,old
1350,5.9661619663238525,0.06705562437018794,PBPF,cracker_scene1,70,old
1351,5.970235824584961,0.06705562437018794,PBPF,cracker_scene1,70,old
1352,5.974237442016602,0.06705562437018794,PBPF,cracker_scene1,70,old
1353,5.9789879322052,0.06702512437892524,PBPF,cracker_scene1,70,old
1354,5.9835920333862305,0.06701509198707033,PBPF,cracker_scene1,70,old
1355,5.987752199172974,0.06701509198707033,PBPF,cracker_scene1,70,old
1356,5.991963624954224,0.06701509198707033,PBPF,cracker_scene1,70,old
1357,5.996393203735352,0.06705229371842224,PBPF,cracker_scene1,70,old
1358,6.000473499298096,0.06705229371842224,PBPF,cracker_scene1,70,old
1359,6.004874229431152,0.0670080710551991,PBPF,cracker_scene1,70,old
1360,6.009273290634155,0.06701007073817801,PBPF,cracker_scene1,70,old
1361,6.013896226882935,0.0670166870175262,PBPF,cracker_scene1,70,old
1362,6.018207550048828,0.0669926368433175,PBPF,cracker_scene1,70,old
1363,6.023324966430664,0.0669926368433175,PBPF,cracker_scene1,70,old
1364,6.027733087539673,0.06701965487218772,PBPF,cracker_scene1,70,old
1365,6.031953811645508,0.06701965487218772,PBPF,cracker_scene1,70,old
1366,6.036479949951172,0.06701965487218772,PBPF,cracker_scene1,70,old
1367,6.041006803512573,0.06701693042861917,PBPF,cracker_scene1,70,old
1368,6.045369386672974,0.06701693042861917,PBPF,cracker_scene1,70,old
1369,6.050182342529297,0.0670136961423674,PBPF,cracker_scene1,70,old
1370,6.054963827133179,0.0670136961423674,PBPF,cracker_scene1,70,old
1371,6.059739828109741,0.0670626785707346,PBPF,cracker_scene1,70,old
1372,6.06428861618042,0.0670626785707346,PBPF,cracker_scene1,70,old
1373,6.068628549575806,0.06701176744326436,PBPF,cracker_scene1,70,old
1374,6.0745837688446045,0.06701176744326436,PBPF,cracker_scene1,70,old
1375,6.081041574478149,0.06702999365859671,PBPF,cracker_scene1,70,old
1376,6.085488796234131,0.0670395903962864,PBPF,cracker_scene1,70,old
1377,6.089909076690674,0.06703168499516401,PBPF,cracker_scene1,70,old
1378,6.094244003295898,0.06703181731073693,PBPF,cracker_scene1,70,old
1379,6.09869909286499,0.06702458325216776,PBPF,cracker_scene1,70,old
1380,6.103080749511719,0.06702458325216776,PBPF,cracker_scene1,70,old
1381,6.107521057128906,0.0670545949900956,PBPF,cracker_scene1,70,old
1382,6.11261773109436,0.06706115128617747,PBPF,cracker_scene1,70,old
1383,6.117220163345337,0.06718246530080992,PBPF,cracker_scene1,70,old
1384,6.121775150299072,0.06717622112380381,PBPF,cracker_scene1,70,old
1385,6.126516580581665,0.06712068644940189,PBPF,cracker_scene1,70,old
1386,6.130888938903809,0.06713395586236882,PBPF,cracker_scene1,70,old
1387,6.135104656219482,0.06713395586236882,PBPF,cracker_scene1,70,old
1388,6.139735221862793,0.0671267802877557,PBPF,cracker_scene1,70,old
1389,6.144029140472412,0.0671267802877557,PBPF,cracker_scene1,70,old
1390,6.148506164550781,0.06712812758863138,PBPF,cracker_scene1,70,old
1391,6.1526055335998535,0.06711231081176254,PBPF,cracker_scene1,70,old
1392,6.157010793685913,0.06711231081176254,PBPF,cracker_scene1,70,old
1393,6.161043405532837,0.06711231081176254,PBPF,cracker_scene1,70,old
1394,6.165539741516113,0.06711803974566835,PBPF,cracker_scene1,70,old
1395,6.169607639312744,0.06711803974566835,PBPF,cracker_scene1,70,old
1396,6.174089193344116,0.06710412829824232,PBPF,cracker_scene1,70,old
1397,6.17835545539856,0.06711856019553337,PBPF,cracker_scene1,70,old
1398,6.182915687561035,0.06711856019553337,PBPF,cracker_scene1,70,old
1399,6.187067270278931,0.06709062045825907,PBPF,cracker_scene1,70,old
1400,6.1913464069366455,0.06708736987623252,PBPF,cracker_scene1,70,old
1401,6.195581674575806,0.06707736620833217,PBPF,cracker_scene1,70,old
1402,6.19997501373291,0.06707736620833217,PBPF,cracker_scene1,70,old
1403,6.20429539680481,0.06700654225091228,PBPF,cracker_scene1,70,old
1404,6.2086193561553955,0.06700654225091228,PBPF,cracker_scene1,70,old
1405,6.2131030559539795,0.06705539485542415,PBPF,cracker_scene1,70,old
1406,6.217384338378906,0.0670053954331293,PBPF,cracker_scene1,70,old
1407,6.2216668128967285,0.06698112481982829,PBPF,cracker_scene1,70,old
1408,6.2259180545806885,0.06698112481982829,PBPF,cracker_scene1,70,old
1409,6.23032283782959,0.06693920751792123,PBPF,cracker_scene1,70,old
1410,6.234639883041382,0.06693920751792123,PBPF,cracker_scene1,70,old
1411,6.239069223403931,0.06698927246148549,PBPF,cracker_scene1,70,old
1412,6.243303298950195,0.06698927246148549,PBPF,cracker_scene1,70,old
1413,6.247812747955322,0.06696860741125242,PBPF,cracker_scene1,70,old
1414,6.252120733261108,0.06696860741125242,PBPF,cracker_scene1,70,old
1415,6.25700831413269,0.06692046603368998,PBPF,cracker_scene1,70,old
1416,6.2611305713653564,0.06696222724663035,PBPF,cracker_scene1,70,old
1417,6.265893936157227,0.06827134936038379,PBPF,cracker_scene1,70,old
1418,6.2701804637908936,0.06827134936038379,PBPF,cracker_scene1,70,old
1419,6.274399995803833,0.06827737574699477,PBPF,cracker_scene1,70,old
1420,6.278683423995972,0.06825122431099556,PBPF,cracker_scene1,70,old
1421,6.283093452453613,0.06825122431099556,PBPF,cracker_scene1,70,old
1422,6.287351131439209,0.06821322300581302,PBPF,cracker_scene1,70,old
1423,6.291730642318726,0.06819704702666608,PBPF,cracker_scene1,70,old
1424,6.296035528182983,0.06823560226942228,PBPF,cracker_scene1,70,old
1425,6.30035138130188,0.06823560226942228,PBPF,cracker_scene1,70,old
1426,6.304752826690674,0.06821391521603022,PBPF,cracker_scene1,70,old
1427,6.3089916706085205,0.06821391521603022,PBPF,cracker_scene1,70,old
1428,6.31348991394043,0.06825003999290638,PBPF,cracker_scene1,70,old
1429,6.31765604019165,0.06825003999290638,PBPF,cracker_scene1,70,old
1430,6.322239398956299,0.06823795063265027,PBPF,cracker_scene1,70,old
1431,6.326343059539795,0.06823795063265027,PBPF,cracker_scene1,70,old
1432,6.330761432647705,0.06817832593363281,PBPF,cracker_scene1,70,old
1433,6.334884166717529,0.06817832593363281,PBPF,cracker_scene1,70,old
1434,6.339444637298584,0.06821051265632731,PBPF,cracker_scene1,70,old
1435,6.343528509140015,0.06821051265632731,PBPF,cracker_scene1,70,old
1436,6.348013639450073,0.0682123365446905,PBPF,cracker_scene1,70,old
1437,6.352236270904541,0.0682123365446905,PBPF,cracker_scene1,70,old
1438,6.356530666351318,0.06819414037096458,PBPF,cracker_scene1,70,old
1439,6.3606202602386475,0.06819414037096458,PBPF,cracker_scene1,70,old
1440,6.364899396896362,0.06819040437430902,PBPF,cracker_scene1,70,old
1441,6.369101285934448,0.06816907608531916,PBPF,cracker_scene1,70,old
1442,6.373520374298096,0.06813694511043086,PBPF,cracker_scene1,70,old
1443,6.377784252166748,0.06813694511043086,PBPF,cracker_scene1,70,old
1444,6.382523775100708,0.06814242391187099,PBPF,cracker_scene1,70,old
1445,6.386759996414185,0.06814242391187099,PBPF,cracker_scene1,70,old
1446,6.390896320343018,0.06814572325736361,PBPF,cracker_scene1,70,old
1447,6.3953893184661865,0.0681190976174571,PBPF,cracker_scene1,70,old
1448,6.399616718292236,0.06810864951780288,PBPF,cracker_scene1,70,old
1449,6.403987646102905,0.06810864951780288,PBPF,cracker_scene1,70,old
1450,6.408109903335571,0.06810864951780288,PBPF,cracker_scene1,70,old
1451,6.412687063217163,0.0681114264648517,PBPF,cracker_scene1,70,old
1452,6.417227745056152,0.06806045607626211,PBPF,cracker_scene1,70,old
1453,6.421557188034058,0.06806045607626211,PBPF,cracker_scene1,70,old
1454,6.426181316375732,0.06984934559519558,PBPF,cracker_scene1,70,old
1455,6.4306535720825195,0.06978689319506583,PBPF,cracker_scene1,70,old
1456,6.434945106506348,0.06978689319506583,PBPF,cracker_scene1,70,old
1457,6.4391844272613525,0.06980141470037379,PBPF,cracker_scene1,70,old
1458,6.44345760345459,0.0697785008316284,PBPF,cracker_scene1,70,old
1459,6.44765830039978,0.0697785008316284,PBPF,cracker_scene1,70,old
1460,6.452004909515381,0.06976922363709569,PBPF,cracker_scene1,70,old
1461,6.456134080886841,0.06976922363709569,PBPF,cracker_scene1,70,old
1462,6.4605772495269775,0.06973914961419614,PBPF,cracker_scene1,70,old
1463,6.46489405632019,0.06973914961419614,PBPF,cracker_scene1,70,old
1464,6.469142913818359,0.06970344310607547,PBPF,cracker_scene1,70,old
1465,6.473365545272827,0.06970344310607547,PBPF,cracker_scene1,70,old
1466,6.477935791015625,0.06970344310607547,PBPF,cracker_scene1,70,old
1467,6.482383728027344,0.06967741775207716,PBPF,cracker_scene1,70,old
1468,6.486583232879639,0.06967741775207716,PBPF,cracker_scene1,70,old
1469,6.491112232208252,0.06968117499349434,PBPF,cracker_scene1,70,old
1470,6.4953203201293945,0.06968117499349434,PBPF,cracker_scene1,70,old
1471,6.499605655670166,0.06964793374553777,PBPF,cracker_scene1,70,old
1472,6.503815174102783,0.06964793374553777,PBPF,cracker_scene1,70,old
1473,6.508040189743042,0.06959427276597452,PBPF,cracker_scene1,70,old
1474,6.512582540512085,0.06959024741254469,PBPF,cracker_scene1,70,old
1475,6.517188787460327,0.06959003833729455,PBPF,cracker_scene1,70,old
1476,6.521849155426025,0.06963697212498128,PBPF,cracker_scene1,70,old
1477,6.526448726654053,0.06962294730169705,PBPF,cracker_scene1,70,old
1478,6.531073093414307,0.06953679923332898,PBPF,cracker_scene1,70,old
1479,6.535487174987793,0.06953679923332898,PBPF,cracker_scene1,70,old
1480,6.540076494216919,0.0696107491870628,PBPF,cracker_scene1,70,old
1481,6.544503450393677,0.0696107491870628,PBPF,cracker_scene1,70,old
1482,6.548853397369385,0.06960197316240917,PBPF,cracker_scene1,70,old
1483,6.553222894668579,0.06954678603529342,PBPF,cracker_scene1,70,old
1484,6.557555913925171,0.06955170788316072,PBPF,cracker_scene1,70,old
1485,6.561830282211304,0.06960789938688221,PBPF,cracker_scene1,70,old
1486,6.56620717048645,0.06960789938688221,PBPF,cracker_scene1,70,old
1487,6.570608139038086,0.06961342946062611,PBPF,cracker_scene1,70,old
1488,6.57499885559082,0.0696100563079674,PBPF,cracker_scene1,70,old
1489,6.580181121826172,0.06960850788042912,PBPF,cracker_scene1,70,old
1490,6.586619138717651,0.0696021493793747,PBPF,cracker_scene1,70,old
1491,6.591637134552002,0.07055268625184008,PBPF,cracker_scene1,70,old
1492,6.596033096313477,0.07055898040658179,PBPF,cracker_scene1,70,old
1493,6.600221872329712,0.07055898040658179,PBPF,cracker_scene1,70,old
1494,6.605162620544434,0.07056111842689398,PBPF,cracker_scene1,70,old
1495,6.61117696762085,0.07056111842689398,PBPF,cracker_scene1,70,old
