1397,6.337657451629639,0.21887064758999614,obse,cracker_scene4,70,old
1398,6.342184782028198,0.2177104019214544,obse,cracker_scene4,70,old
1399,6.346541166305542,0.21808930734210705,obse,cracker_scene4,70,old
1400,6.350955247879028,0.21808930734210705,obse,cracker_scene4,70,old
1401,6.3557212352752686,0.22009466659622887,obse,cracker_scene4,70,old
1402,6.359995603561401,0.22009466659622887,obse,cracker_scene4,70,old
1403,6.364434719085693,0.21726441553775344,obse,cracker_scene4,70,old
1404,6.3689658641815186,0.21726441553775344,obse,cracker_scene4,70,old
1405,6.373574256896973,0.21972946122352677,obse,cracker_scene4,70,old
1406,6.377652406692505,0.21972946122352677,obse,cracker_scene4,70,old
1407,6.381890296936035,0.21941352496754984,obse,cracker_scene4,70,old
1408,6.386394023895264,0.21941352496754984,obse,cracker_scene4,70,old
1409,6.390639066696167,0.21607648471502638,obse,cracker_scene4,70,old
1410,6.395319223403931,0.21298761265518937,obse,cracker_scene4,70,old
1411,6.399842739105225,0.21572799231903284,obse,cracker_scene4,70,old
1412,6.404414892196655,0.21572799231903284,obse,cracker_scene4,70,old
1413,6.409018278121948,0.21625633796356558,obse,cracker_scene4,70,old
1414,6.413344860076904,0.21640859578386204,obse,cracker_scene4,70,old
1415,6.4178690910339355,0.21640859578386204,obse,cracker_scene4,70,old
1416,6.422255516052246,0.21637214968842755,obse,cracker_scene4,70,old
1417,6.426783084869385,0.21637214968842755,obse,cracker_scene4,70,old
1418,6.431162357330322,0.21594240618042204,obse,cracker_scene4,70,old
1419,6.435516834259033,0.21594240618042204,obse,cracker_scene4,70,old
1420,6.440091371536255,0.2158331239413808,obse,cracker_scene4,70,old
1421,6.444777727127075,0.2158331239413808,obse,cracker_scene4,70,old
1422,6.449364423751831,0.2157216600206469,obse,cracker_scene4,70,old
1423,6.4538397789001465,0.21706372566763868,obse,cracker_scene4,70,old
1424,6.458279371261597,0.2166776717196979,obse,cracker_scene4,70,old
1425,6.462464809417725,0.2186068125189932,obse,cracker_scene4,70,old
1426,6.467451333999634,0.21840446471635855,obse,cracker_scene4,70,old
1427,6.471693992614746,0.21817687309982464,obse,cracker_scene4,70,old
1428,6.476428270339966,0.21820627605769635,obse,cracker_scene4,70,old
1429,6.481025218963623,0.2160257768469789,obse,cracker_scene4,70,old
1430,6.485454320907593,0.2160257768469789,obse,cracker_scene4,70,old
1431,6.4900171756744385,0.2158119572419087,obse,cracker_scene4,70,old
1432,6.494136571884155,0.2158119572419087,obse,cracker_scene4,70,old
1433,6.49863600730896,0.217534019923894,obse,cracker_scene4,70,old
1434,6.502937316894531,0.217534019923894,obse,cracker_scene4,70,old
1435,6.507754564285278,0.21574855764730114,obse,cracker_scene4,70,old
1436,6.5121541023254395,0.21574855764730114,obse,cracker_scene4,70,old
1437,6.516661167144775,0.2154076457068533,obse,cracker_scene4,70,old
1438,6.520992755889893,0.21533214137779869,obse,cracker_scene4,70,old
1439,6.5253777503967285,0.21345539860857934,obse,cracker_scene4,70,old
1440,6.529919862747192,0.21319140056037605,obse,cracker_scene4,70,old
1441,6.534319877624512,0.21305418697467285,obse,cracker_scene4,70,old
1442,6.538874387741089,0.21185722725846678,obse,cracker_scene4,70,old
1443,6.543197154998779,0.21185722725846678,obse,cracker_scene4,70,old
1444,6.547713279724121,0.21151510124647055,obse,cracker_scene4,70,old
1445,6.552122116088867,0.21151510124647055,obse,cracker_scene4,70,old
1446,6.556646823883057,0.21144018991415167,obse,cracker_scene4,70,old
1447,6.560864210128784,0.21144018991415167,obse,cracker_scene4,70,old
1448,6.565361499786377,0.2108462871917357,obse,cracker_scene4,70,old
1449,6.570460796356201,0.21085933541044008,obse,cracker_scene4,70,old
1450,6.574456214904785,0.21090322324324015,obse,cracker_scene4,70,old
1451,6.578648567199707,0.21090322324324015,obse,cracker_scene4,70,old
1452,6.5826733112335205,0.20862605467075634,obse,cracker_scene4,70,old
1453,6.586747884750366,0.20862605467075634,obse,cracker_scene4,70,old
1454,6.591354846954346,0.2084787515601329,obse,cracker_scene4,70,old
1455,6.595394849777222,0.20973492752725456,obse,cracker_scene4,70,old
1456,6.599992275238037,0.20953062457848456,obse,cracker_scene4,70,old
1457,6.6046342849731445,0.20958273578512165,obse,cracker_scene4,70,old
1458,6.608987092971802,0.20958273578512165,obse,cracker_scene4,70,old
1459,6.613540410995483,0.20912999576037433,obse,cracker_scene4,70,old
1460,6.617835283279419,0.20912999576037433,obse,cracker_scene4,70,old
1461,6.622132778167725,0.20897542148160184,obse,cracker_scene4,70,old
1462,6.626373529434204,0.20897542148160184,obse,cracker_scene4,70,old
1463,6.631345272064209,0.2087998490220947,obse,cracker_scene4,70,old
1464,6.63641619682312,0.2087998490220947,obse,cracker_scene4,70,old
1465,6.641563653945923,0.2099915481813733,obse,cracker_scene4,70,old
1466,6.646701335906982,0.2086087895144611,obse,cracker_scene4,70,old
1467,6.651136636734009,0.2086087895144611,obse,cracker_scene4,70,old
1468,6.655611991882324,0.21226730445094322,obse,cracker_scene4,70,old
1469,6.660356760025024,0.2125051593424045,obse,cracker_scene4,70,old
1470,6.664774179458618,0.21462959019495298,obse,cracker_scene4,70,old
1471,6.669414043426514,0.21462959019495298,obse,cracker_scene4,70,old
1472,6.673953056335449,0.21241368554133713,obse,cracker_scene4,70,old
1473,6.678302764892578,0.21241368554133713,obse,cracker_scene4,70,old
1474,6.682804822921753,0.21206127104098185,obse,cracker_scene4,70,old
1475,6.687000036239624,0.21211890195886557,obse,cracker_scene4,70,old
1476,6.691538333892822,0.21225396310108446,obse,cracker_scene4,70,old
1477,6.695668697357178,0.21225396310108446,obse,cracker_scene4,70,old
1478,6.700251340866089,0.2125010868454722,obse,cracker_scene4,70,old
1479,6.704902172088623,0.21255787777127738,obse,cracker_scene4,70,old
1480,6.709278106689453,0.21255787777127738,obse,cracker_scene4,70,old
1481,6.713817596435547,0.21245928730426622,obse,cracker_scene4,70,old
1482,6.718156337738037,0.21245928730426622,obse,cracker_scene4,70,old
1483,6.722623825073242,0.21080058483593725,obse,cracker_scene4,70,old
1484,6.7270188331604,0.21073540922630513,obse,cracker_scene4,70,old
1485,6.731494426727295,0.21067593446071323,obse,cracker_scene4,70,old
1486,6.735974073410034,0.21067593446071323,obse,cracker_scene4,70,old
1487,6.740726470947266,0.2105233582491994,obse,cracker_scene4,70,old
1488,6.744854688644409,0.2105233582491994,obse,cracker_scene4,70,old
1489,6.749437093734741,0.21028686821761816,obse,cracker_scene4,70,old
1490,6.753814697265625,0.21028686821761816,obse,cracker_scene4,70,old
1491,6.758581876754761,0.20958709140581414,obse,cracker_scene4,70,old
1492,6.7629241943359375,0.21005119905289077,obse,cracker_scene4,70,old
1493,6.767405033111572,0.21005119905289077,obse,cracker_scene4,70,old
1494,6.772080659866333,0.21105984965487046,obse,cracker_scene4,70,old
1495,6.776039361953735,0.21105984965487046,obse,cracker_scene4,70,old
1496,6.780350208282471,0.20922901607505132,obse,cracker_scene4,70,old
1497,6.784719228744507,0.20888847749490733,obse,cracker_scene4,70,old
1498,6.789154052734375,0.2096169894182459,obse,cracker_scene4,70,old
1499,6.793817758560181,0.21001127334998226,obse,cracker_scene4,70,old
1500,6.800079345703125,0.2089573150642818,obse,cracker_scene4,70,old
1501,6.804363012313843,0.20965688531900575,obse,cracker_scene4,70,old
1502,6.809331655502319,0.20965688531900575,obse,cracker_scene4,70,old
1503,6.814464330673218,0.2096584360236997,obse,cracker_scene4,70,old
1504,6.819433212280273,0.2096584360236997,obse,cracker_scene4,70,old
1505,6.824121952056885,0.2094621212188023,obse,cracker_scene4,70,old
1506,6.828729629516602,0.2094621212188023,obse,cracker_scene4,70,old
1507,6.832950115203857,0.20945726366472606,obse,cracker_scene4,70,old
1508,6.837618350982666,0.20919689770240193,obse,cracker_scene4,70,old
1509,6.842191696166992,0.20919689770240193,obse,cracker_scene4,70,old
1510,6.846687078475952,0.20917267951359003,obse,cracker_scene4,70,old
1511,6.851303339004517,0.20898943822456512,obse,cracker_scene4,70,old
1512,6.855888366699219,0.20877238061499548,obse,cracker_scene4,70,old
1513,6.860470533370972,0.20605910789904858,obse,cracker_scene4,70,old
1514,6.864710569381714,0.20605910789904858,obse,cracker_scene4,70,old
1515,6.868938446044922,0.20544502180777086,obse,cracker_scene4,70,old
1516,6.873432874679565,0.20537258778287817,obse,cracker_scene4,70,old
1517,6.877974271774292,0.20507110920275995,obse,cracker_scene4,70,old
1518,6.8823206424713135,0.20507110920275995,obse,cracker_scene4,70,old
1519,6.886605262756348,0.20522198692535273,obse,cracker_scene4,70,old
1520,6.891011714935303,0.20507810593294692,obse,cracker_scene4,70,old
1521,6.8960347175598145,0.20507810593294692,obse,cracker_scene4,70,old
1522,6.900806188583374,0.20494921042859704,obse,cracker_scene4,70,old
1523,6.905504465103149,0.20494921042859704,obse,cracker_scene4,70,old
1524,6.910382270812988,0.20468452467672052,obse,cracker_scene4,70,old
1525,6.915123701095581,0.20468452467672052,obse,cracker_scene4,70,old
1526,6.9200074672698975,0.20507602491811894,obse,cracker_scene4,70,old
1527,6.924937725067139,0.2066530633182113,obse,cracker_scene4,70,old
1528,6.929617404937744,0.20649329862643354,obse,cracker_scene4,70,old
1529,6.934091806411743,0.2066212105076639,obse,cracker_scene4,70,old
1530,6.939079761505127,0.20671408651011178,obse,cracker_scene4,70,old
1531,6.9433934688568115,0.20671408651011178,obse,cracker_scene4,70,old
1532,6.948327541351318,0.20665727305851858,obse,cracker_scene4,70,old
1533,6.952953338623047,0.2064874491448941,obse,cracker_scene4,70,old
1534,6.957077264785767,0.2064874491448941,obse,cracker_scene4,70,old
1535,6.961297988891602,0.2064874491448941,obse,cracker_scene4,70,old
1536,6.965700626373291,0.20634314941809526,obse,cracker_scene4,70,old
1537,6.970354795455933,0.20591477190529703,obse,cracker_scene4,70,old
1538,6.974690198898315,0.20587271656909933,obse,cracker_scene4,70,old
1539,6.979106903076172,0.20573333040062813,obse,cracker_scene4,70,old
1540,6.983674049377441,0.2062621200754217,obse,cracker_scene4,70,old
1541,6.9882025718688965,0.20613234552985257,obse,cracker_scene4,70,old
1542,6.992616415023804,0.20525737035554184,obse,cracker_scene4,70,old
1543,6.997178792953491,0.20670807349157308,obse,cracker_scene4,70,old
1544,7.001535415649414,0.20480575847199994,obse,cracker_scene4,70,old
1545,7.006102800369263,0.20459548600553323,obse,cracker_scene4,70,old
1546,7.010346174240112,0.2043817259138898,obse,cracker_scene4,70,old
1547,7.014670133590698,0.204064432514238,obse,cracker_scene4,70,old
1548,7.019111156463623,0.204064432514238,obse,cracker_scene4,70,old
1549,7.023998022079468,0.20437868378606625,obse,cracker_scene4,70,old
1550,7.028085470199585,0.20437868378606625,obse,cracker_scene4,70,old
1551,7.032767057418823,0.20411349472368068,obse,cracker_scene4,70,old
1552,7.037762641906738,0.20412604511154617,obse,cracker_scene4,70,old
1553,7.042300224304199,0.20366962235691372,obse,cracker_scene4,70,old
1554,7.0465989112854,0.2050954151450085,obse,cracker_scene4,70,old
1555,7.0510642528533936,0.20523832858470265,obse,cracker_scene4,70,old
1556,7.055466651916504,0.20358569121709952,obse,cracker_scene4,70,old
1557,7.059828042984009,0.20358569121709952,obse,cracker_scene4,70,old
1558,7.064124584197998,0.20299013513604539,obse,cracker_scene4,70,old
1559,7.068639755249023,0.20288049547748496,obse,cracker_scene4,70,old
1560,7.0731425285339355,0.20269730703952385,obse,cracker_scene4,70,old
1561,7.0773632526397705,0.20262849092337695,obse,cracker_scene4,70,old
1562,7.08182430267334,0.20461745509250023,obse,cracker_scene4,70,old
1563,7.086081027984619,0.20461745509250023,obse,cracker_scene4,70,old
1564,7.090643644332886,0.20241982224610458,obse,cracker_scene4,70,old
1565,7.0949201583862305,0.20241982224610458,obse,cracker_scene4,70,old
1566,7.099447727203369,0.20213938396840647,obse,cracker_scene4,70,old
1567,7.103715896606445,0.20213938396840647,obse,cracker_scene4,70,old
1568,7.1082072257995605,0.2038844470152327,obse,cracker_scene4,70,old
1569,7.112330675125122,0.2038844470152327,obse,cracker_scene4,70,old
1570,7.117040634155273,0.20147325710001568,obse,cracker_scene4,70,old
1571,7.121399164199829,0.20090335272400392,obse,cracker_scene4,70,old
1572,7.125881910324097,0.20090335272400392,obse,cracker_scene4,70,old
1573,7.130244970321655,0.20116853110772887,obse,cracker_scene4,70,old
1574,7.13458514213562,0.20116853110772887,obse,cracker_scene4,70,old
1575,7.1390180587768555,0.20057841980907995,obse,cracker_scene4,70,old
1576,7.143393516540527,0.20040280860305737,obse,cracker_scene4,70,old
1577,7.147677421569824,0.2002618565356359,obse,cracker_scene4,70,old
1578,7.152167320251465,0.2002618565356359,obse,cracker_scene4,70,old
1579,7.157115459442139,0.20231656564343245,obse,cracker_scene4,70,old
1580,7.1615073680877686,0.20231656564343245,obse,cracker_scene4,70,old
1581,7.166031837463379,0.20031064496834378,obse,cracker_scene4,70,old
1582,7.170255422592163,0.20031064496834378,obse,cracker_scene4,70,old
1583,7.174588441848755,0.2000756130205366,obse,cracker_scene4,70,old
1584,7.178747653961182,0.2000756130205366,obse,cracker_scene4,70,old
1585,7.183170557022095,0.20002455339225686,obse,cracker_scene4,70,old
1586,7.1873157024383545,0.20000129233655442,obse,cracker_scene4,70,old
1587,7.191789627075195,0.19975790935084295,obse,cracker_scene4,70,old
1588,7.19602108001709,0.19959074821857392,obse,cracker_scene4,70,old
1589,7.200476408004761,0.19963533582282827,obse,cracker_scene4,70,old
1590,7.205291509628296,0.19928418283035185,obse,cracker_scene4,70,old
1591,7.209372520446777,0.19928418283035185,obse,cracker_scene4,70,old
1592,7.2137131690979,0.19911655844229517,obse,cracker_scene4,70,old
1593,7.217923402786255,0.19911655844229517,obse,cracker_scene4,70,old
1594,7.222627878189087,0.19966452000618198,obse,cracker_scene4,70,old
1595,7.22658634185791,0.19966452000618198,obse,cracker_scene4,70,old
1596,7.231096982955933,0.19511420499337323,obse,cracker_scene4,70,old
1597,7.235234975814819,0.19511420499337323,obse,cracker_scene4,70,old
1598,7.239706993103027,0.19450787202003395,obse,cracker_scene4,70,old
1599,7.243979215621948,0.19450787202003395,obse,cracker_scene4,70,old
1600,7.248241662979126,0.1943321493744569,obse,cracker_scene4,70,old
1601,7.252350807189941,0.1943321493744569,obse,cracker_scene4,70,old
1602,7.2566070556640625,0.1943321493744569,obse,cracker_scene4,70,old
1603,7.261019468307495,0.1943046635967477,obse,cracker_scene4,70,old
1604,7.265152931213379,0.1943046635967477,obse,cracker_scene4,70,old
1605,7.2697389125823975,0.1942808281633119,obse,cracker_scene4,70,old
1606,7.273760557174683,0.1942808281633119,obse,cracker_scene4,70,old
1607,7.278213739395142,0.19041778922166247,obse,cracker_scene4,70,old
1608,7.282447338104248,0.19041778922166247,obse,cracker_scene4,70,old
1609,7.286948204040527,0.19022397118578552,obse,cracker_scene4,70,old
1610,7.291163206100464,0.19022397118578552,obse,cracker_scene4,70,old
1611,7.295507907867432,0.1901159859735155,obse,cracker_scene4,70,old
1612,7.299835681915283,0.1901159859735155,obse,cracker_scene4,70,old
1613,7.304088830947876,0.1901159859735155,obse,cracker_scene4,70,old
1614,7.308380603790283,0.18987564815076668,obse,cracker_scene4,70,old
1615,7.312651634216309,0.18987564815076668,obse,cracker_scene4,70,old
1616,7.316981315612793,0.18987564815076668,obse,cracker_scene4,70,old
1617,7.321142196655273,0.18987564815076668,obse,cracker_scene4,70,old
1618,7.325538396835327,0.18996026030149768,obse,cracker_scene4,70,old
1619,7.329843521118164,0.17704269786605617,obse,cracker_scene4,70,old
1620,7.334337949752808,0.1734668085785011,obse,cracker_scene4,70,old
1621,7.338548183441162,0.1734668085785011,obse,cracker_scene4,70,old
1622,7.342895030975342,0.17308955180195906,obse,cracker_scene4,70,old
1623,7.347079277038574,0.17308955180195906,obse,cracker_scene4,70,old
1624,7.351337909698486,0.17308955180195906,obse,cracker_scene4,70,old
1625,7.355492115020752,0.17308777678632997,obse,cracker_scene4,70,old
1626,7.36034083366394,0.17237526125363972,obse,cracker_scene4,70,old
1627,7.364876747131348,0.17237305544847922,obse,cracker_scene4,70,old
1628,7.369898557662964,0.1721206739734278,obse,cracker_scene4,70,old
1629,7.374492883682251,0.17213376203923833,obse,cracker_scene4,70,old
1630,7.378950119018555,0.17208042321210057,obse,cracker_scene4,70,old
1631,7.383645057678223,0.17209163130683566,obse,cracker_scene4,70,old
1632,7.388309001922607,0.18241324642407425,obse,cracker_scene4,70,old
1633,7.393030166625977,0.18218979861035922,obse,cracker_scene4,70,old
1634,7.397869348526001,0.1819286903750357,obse,cracker_scene4,70,old
1635,7.402552366256714,0.1815530212652334,obse,cracker_scene4,70,old
1636,7.40714430809021,0.18149991745992852,obse,cracker_scene4,70,old
1637,7.411768674850464,0.1829501193762851,obse,cracker_scene4,70,old
1638,7.4168195724487305,0.18105938781791328,obse,cracker_scene4,70,old
1639,7.421011686325073,0.18106373005954923,obse,cracker_scene4,70,old
1640,7.42535662651062,0.18094646039283893,obse,cracker_scene4,70,old
1641,7.429676055908203,0.18110460173501403,obse,cracker_scene4,70,old
1642,7.434188604354858,0.18110460173501403,obse,cracker_scene4,70,old
1643,7.438849210739136,0.1814450500927152,obse,cracker_scene4,70,old
1644,7.443068504333496,0.1814450500927152,obse,cracker_scene4,70,old
