3119,14.245694875717163,0.01814212746333919,PBPF,cracker_scene4,70,old
3120,14.250400066375732,0.018143672713641815,PBPF,cracker_scene4,70,old
3121,14.254551410675049,0.018143672713641815,PBPF,cracker_scene4,70,old
3122,14.259197473526001,0.018147010583118232,PBPF,cracker_scene4,70,old
3123,14.26346230506897,0.018147010583118232,PBPF,cracker_scene4,70,old
3124,14.268624067306519,0.01829782773210811,PBPF,cracker_scene4,70,old
3125,14.273417711257935,0.018285825594538473,PBPF,cracker_scene4,70,old
3126,14.278063297271729,0.018131630017668994,PBPF,cracker_scene4,70,old
3127,14.28262710571289,0.018128267378343058,PBPF,cracker_scene4,70,old
3128,14.28698444366455,0.018128267378343058,PBPF,cracker_scene4,70,old
3129,14.291550397872925,0.018123815856269453,PBPF,cracker_scene4,70,old
3130,14.29622220993042,0.018123815856269453,PBPF,cracker_scene4,70,old
3131,14.301286458969116,0.017687300099324735,PBPF,cracker_scene4,70,old
3132,14.306336879730225,0.01813869484369817,PBPF,cracker_scene4,70,old
3133,14.31089997291565,0.01813869484369817,PBPF,cracker_scene4,70,old
3134,14.315489768981934,0.018134705877140993,PBPF,cracker_scene4,70,old
3135,14.319885015487671,0.018134705877140993,PBPF,cracker_scene4,70,old
3136,14.324243307113647,0.017791581421611573,PBPF,cracker_scene4,70,old
3137,14.328864812850952,0.017791581421611573,PBPF,cracker_scene4,70,old
3138,14.333415269851685,0.018146779025726485,PBPF,cracker_scene4,70,old
3139,14.337828636169434,0.018146779025726485,PBPF,cracker_scene4,70,old
3140,14.342413902282715,0.018283741825117904,PBPF,cracker_scene4,70,old
3141,14.34697961807251,0.018283741825117904,PBPF,cracker_scene4,70,old
3142,14.351686477661133,0.017716299378758443,PBPF,cracker_scene4,70,old
3143,14.356654405593872,0.017702240105845417,PBPF,cracker_scene4,70,old
3144,14.361339807510376,0.017931830627933923,PBPF,cracker_scene4,70,old
3145,14.366082906723022,0.018377094084238793,PBPF,cracker_scene4,70,old
3146,14.370460987091064,0.018377094084238793,PBPF,cracker_scene4,70,old
3147,14.37543272972107,0.018355306197291168,PBPF,cracker_scene4,70,old
3148,14.379719018936157,0.018355306197291168,PBPF,cracker_scene4,70,old
3149,14.384328126907349,0.017926961298581876,PBPF,cracker_scene4,70,old
3150,14.388694047927856,0.018391533099526253,PBPF,cracker_scene4,70,old
3151,14.393639087677002,0.018387295514855514,PBPF,cracker_scene4,70,old
3152,14.398012399673462,0.017927177004040465,PBPF,cracker_scene4,70,old
3153,14.4027681350708,0.017927177004040465,PBPF,cracker_scene4,70,old
3154,14.40748906135559,0.017908050934755018,PBPF,cracker_scene4,70,old
3155,14.411725759506226,0.017908050934755018,PBPF,cracker_scene4,70,old
3156,14.416327238082886,0.01849882110350624,PBPF,cracker_scene4,70,old
3157,14.420626640319824,0.01849882110350624,PBPF,cracker_scene4,70,old
3158,14.425541877746582,0.017925889776298037,PBPF,cracker_scene4,70,old
3159,14.430201053619385,0.01835368002220402,PBPF,cracker_scene4,70,old
3160,14.434678077697754,0.01835368002220402,PBPF,cracker_scene4,70,old
3161,14.439760208129883,0.018365285753790005,PBPF,cracker_scene4,70,old
3162,14.444654941558838,0.018362589607462138,PBPF,cracker_scene4,70,old
3163,14.449637651443481,0.018503359283937995,PBPF,cracker_scene4,70,old
3164,14.454019784927368,0.018503359283937995,PBPF,cracker_scene4,70,old
3165,14.458600759506226,0.018355602627616947,PBPF,cracker_scene4,70,old
3166,14.462875127792358,0.018355602627616947,PBPF,cracker_scene4,70,old
3167,14.46757984161377,0.018370803593898855,PBPF,cracker_scene4,70,old
3168,14.472033023834229,0.018369389955524326,PBPF,cracker_scene4,70,old
3169,14.476588249206543,0.018369389955524326,PBPF,cracker_scene4,70,old
3170,14.481110095977783,0.017872256365892306,PBPF,cracker_scene4,70,old
3171,14.485520601272583,0.017872256365892306,PBPF,cracker_scene4,70,old
3172,14.491150140762329,0.01835569685018012,PBPF,cracker_scene4,70,old
3173,14.496059894561768,0.01835569685018012,PBPF,cracker_scene4,70,old
3174,14.501371622085571,0.018370477579617756,PBPF,cracker_scene4,70,old
3175,14.506532669067383,0.018371631697204342,PBPF,cracker_scene4,70,old
3176,14.511524438858032,0.018371631697204342,PBPF,cracker_scene4,70,old
3177,14.516249418258667,0.018384843612343695,PBPF,cracker_scene4,70,old
3178,14.521222352981567,0.018384843612343695,PBPF,cracker_scene4,70,old
3179,14.526611566543579,0.01837361686830459,PBPF,cracker_scene4,70,old
3180,14.531323671340942,0.018363542860614736,PBPF,cracker_scene4,70,old
3181,14.536327838897705,0.018139777584481227,PBPF,cracker_scene4,70,old
3182,14.54076361656189,0.01817341510004573,PBPF,cracker_scene4,70,old
3183,14.545117378234863,0.01817341510004573,PBPF,cracker_scene4,70,old
3184,14.549641370773315,0.018272528131967232,PBPF,cracker_scene4,70,old
3185,14.553890466690063,0.018272528131967232,PBPF,cracker_scene4,70,old
3186,14.558501482009888,0.018139766768664974,PBPF,cracker_scene4,70,old
3187,14.562611818313599,0.018139766768664974,PBPF,cracker_scene4,70,old
3188,14.567172765731812,0.017723695974500138,PBPF,cracker_scene4,70,old
3189,14.571907758712769,0.017712825770335738,PBPF,cracker_scene4,70,old
3190,14.57607102394104,0.017712825770335738,PBPF,cracker_scene4,70,old
3191,14.580223560333252,0.017818424358331964,PBPF,cracker_scene4,70,old
3192,14.58429741859436,0.017817967323322446,PBPF,cracker_scene4,70,old
3193,14.588448762893677,0.017817967323322446,PBPF,cracker_scene4,70,old
3194,14.593007326126099,0.018150371035007145,PBPF,cracker_scene4,70,old
3195,14.597245931625366,0.01773728148578468,PBPF,cracker_scene4,70,old
3196,14.601645946502686,0.01773728148578468,PBPF,cracker_scene4,70,old
3197,14.606020450592041,0.0181420577077708,PBPF,cracker_scene4,70,old
3198,14.610069751739502,0.0181420577077708,PBPF,cracker_scene4,70,old
3199,14.614076375961304,0.0181420577077708,PBPF,cracker_scene4,70,old
3200,14.618454456329346,0.017807189303775943,PBPF,cracker_scene4,70,old
3201,14.622737646102905,0.018145507820954334,PBPF,cracker_scene4,70,old
3202,14.626999139785767,0.018145507820954334,PBPF,cracker_scene4,70,old
3203,14.631348133087158,0.018150130552641527,PBPF,cracker_scene4,70,old
3204,14.635705947875977,0.018150130552641527,PBPF,cracker_scene4,70,old
3205,14.639957666397095,0.018155882175463007,PBPF,cracker_scene4,70,old
3206,14.644219875335693,0.018155882175463007,PBPF,cracker_scene4,70,old
3207,14.648600339889526,0.01817210805352353,PBPF,cracker_scene4,70,old
3208,14.652759790420532,0.01817210805352353,PBPF,cracker_scene4,70,old
3209,14.657085180282593,0.018133781272818138,PBPF,cracker_scene4,70,old
3210,14.661255598068237,0.018133781272818138,PBPF,cracker_scene4,70,old
3211,14.665229320526123,0.018133781272818138,PBPF,cracker_scene4,70,old
3212,14.669666290283203,0.01816021984132391,PBPF,cracker_scene4,70,old
3213,14.673759460449219,0.01816021984132391,PBPF,cracker_scene4,70,old
3214,14.678144454956055,0.0181521080347775,PBPF,cracker_scene4,70,old
3215,14.682310581207275,0.0181521080347775,PBPF,cracker_scene4,70,old
3216,14.686668634414673,0.0181521080347775,PBPF,cracker_scene4,70,old
3217,14.690876245498657,0.018147442003243773,PBPF,cracker_scene4,70,old
3218,14.695051193237305,0.018147442003243773,PBPF,cracker_scene4,70,old
3219,14.69916319847107,0.018147442003243773,PBPF,cracker_scene4,70,old
3220,14.703498363494873,0.01817433103281523,PBPF,cracker_scene4,70,old
3221,14.707746982574463,0.01817433103281523,PBPF,cracker_scene4,70,old
3222,14.712080717086792,0.018164214925573012,PBPF,cracker_scene4,70,old
3223,14.716320037841797,0.018152590921022227,PBPF,cracker_scene4,70,old
3224,14.720571994781494,0.018152590921022227,PBPF,cracker_scene4,70,old
3225,14.724784851074219,0.018152590921022227,PBPF,cracker_scene4,70,old
3226,14.729490995407104,0.017734761247766493,PBPF,cracker_scene4,70,old
3227,14.734120607376099,0.017734761247766493,PBPF,cracker_scene4,70,old
3228,14.738706350326538,0.01814540042498957,PBPF,cracker_scene4,70,old
3229,14.742986679077148,0.01814540042498957,PBPF,cracker_scene4,70,old
3230,14.74720287322998,0.01814540042498957,PBPF,cracker_scene4,70,old
3231,14.75136947631836,0.01814540042498957,PBPF,cracker_scene4,70,old
3232,14.755630254745483,0.018143037206574574,PBPF,cracker_scene4,70,old
3233,14.760006666183472,0.018143037206574574,PBPF,cracker_scene4,70,old
3234,14.764215230941772,0.01828898474959838,PBPF,cracker_scene4,70,old
3235,14.76880431175232,0.01828898474959838,PBPF,cracker_scene4,70,old
3236,14.773048162460327,0.0181467127851635,PBPF,cracker_scene4,70,old
3237,14.777305841445923,0.018145251522889566,PBPF,cracker_scene4,70,old
3238,14.781737327575684,0.018145251522889566,PBPF,cracker_scene4,70,old
3239,14.785912036895752,0.018162336616932864,PBPF,cracker_scene4,70,old
3240,14.790186166763306,0.01816415877646809,PBPF,cracker_scene4,70,old
3241,14.794413566589355,0.01816415877646809,PBPF,cracker_scene4,70,old
3242,14.79886269569397,0.018172047334275455,PBPF,cracker_scene4,70,old
3243,14.803577184677124,0.0181661224287404,PBPF,cracker_scene4,70,old
3244,14.80846619606018,0.018170595213645543,PBPF,cracker_scene4,70,old
3245,14.812872409820557,0.018183253935988932,PBPF,cracker_scene4,70,old
3246,14.817151308059692,0.018168905090459802,PBPF,cracker_scene4,70,old
3247,14.821706533432007,0.018196176370680953,PBPF,cracker_scene4,70,old
3248,14.826107740402222,0.018194832879045632,PBPF,cracker_scene4,70,old
3249,14.830514192581177,0.0182874864615511,PBPF,cracker_scene4,70,old
3250,14.834897756576538,0.018304542261535165,PBPF,cracker_scene4,70,old
3251,14.839529991149902,0.018153010219555708,PBPF,cracker_scene4,70,old
3252,14.844013690948486,0.017735834545302885,PBPF,cracker_scene4,70,old
3253,14.84858512878418,0.0177327638310051,PBPF,cracker_scene4,70,old
3254,14.852856636047363,0.017729292116025825,PBPF,cracker_scene4,70,old
3255,14.857370853424072,0.0182852148692037,PBPF,cracker_scene4,70,old
3256,14.861899614334106,0.018148143026709643,PBPF,cracker_scene4,70,old
3257,14.866404056549072,0.018116428510692287,PBPF,cracker_scene4,70,old
3258,14.870880842208862,0.018116428510692287,PBPF,cracker_scene4,70,old
3259,14.875378370285034,0.017711499799879134,PBPF,cracker_scene4,70,old
3260,14.879655599594116,0.017711499799879134,PBPF,cracker_scene4,70,old
3261,14.884088039398193,0.018142680138198884,PBPF,cracker_scene4,70,old
3262,14.888394355773926,0.018142680138198884,PBPF,cracker_scene4,70,old
3263,14.89306640625,0.018259283253087275,PBPF,cracker_scene4,70,old
3264,14.897467136383057,0.01811548751998466,PBPF,cracker_scene4,70,old
3265,14.901888608932495,0.01811548751998466,PBPF,cracker_scene4,70,old
3266,14.906240701675415,0.01813142909828867,PBPF,cracker_scene4,70,old
3267,14.91063404083252,0.018130555725601905,PBPF,cracker_scene4,70,old
3268,14.915152788162231,0.018282061631906193,PBPF,cracker_scene4,70,old
3269,14.91944932937622,0.018282061631906193,PBPF,cracker_scene4,70,old
3270,14.923789262771606,0.017712063321981497,PBPF,cracker_scene4,70,old
3271,14.927995204925537,0.017712063321981497,PBPF,cracker_scene4,70,old
3272,14.932440757751465,0.018248431941833735,PBPF,cracker_scene4,70,old
3273,14.936692714691162,0.018248431941833735,PBPF,cracker_scene4,70,old
3274,14.941215515136719,0.018244913221409222,PBPF,cracker_scene4,70,old
3275,14.945318222045898,0.018244913221409222,PBPF,cracker_scene4,70,old
3276,14.94976282119751,0.018127285809231265,PBPF,cracker_scene4,70,old
3277,14.954004287719727,0.018127285809231265,PBPF,cracker_scene4,70,old
3278,14.958470582962036,0.018135649329124124,PBPF,cracker_scene4,70,old
3279,14.962771892547607,0.01814907102019254,PBPF,cracker_scene4,70,old
3280,14.967174053192139,0.018154941979548332,PBPF,cracker_scene4,70,old
3281,14.97145962715149,0.018154941979548332,PBPF,cracker_scene4,70,old
3282,14.975916862487793,0.018119334075192853,PBPF,cracker_scene4,70,old
3283,14.980356216430664,0.017796861031604105,PBPF,cracker_scene4,70,old
3284,14.984720706939697,0.017812332717203932,PBPF,cracker_scene4,70,old
3285,14.988918781280518,0.018123122366368385,PBPF,cracker_scene4,70,old
3286,14.993338823318481,0.0181171483206378,PBPF,cracker_scene4,70,old
3287,14.997584104537964,0.018116076585798866,PBPF,cracker_scene4,70,old
3288,15.00215458869934,0.01815008400325294,PBPF,cracker_scene4,70,old
3289,15.006606101989746,0.018144885357193156,PBPF,cracker_scene4,70,old
3290,15.010738134384155,0.018144885357193156,PBPF,cracker_scene4,70,old
3291,15.015054702758789,0.018150111730379268,PBPF,cracker_scene4,70,old
3292,15.019174814224243,0.018150111730379268,PBPF,cracker_scene4,70,old
3293,15.02349042892456,0.018150856111226667,PBPF,cracker_scene4,70,old
3294,15.02793288230896,0.018150856111226667,PBPF,cracker_scene4,70,old
3295,15.032401323318481,0.01814800516480271,PBPF,cracker_scene4,70,old
3296,15.03696584701538,0.01814800516480271,PBPF,cracker_scene4,70,old
3297,15.041934251785278,0.018133401976310394,PBPF,cracker_scene4,70,old
3298,15.046401977539062,0.01814254777829054,PBPF,cracker_scene4,70,old
3299,15.051173448562622,0.018144140867969876,PBPF,cracker_scene4,70,old
3300,15.055497407913208,0.018143555916883797,PBPF,cracker_scene4,70,old
3301,15.060271739959717,0.018143555916883797,PBPF,cracker_scene4,70,old
3302,15.064329624176025,0.018143555916883797,PBPF,cracker_scene4,70,old
3303,15.068837404251099,0.018280999184170497,PBPF,cracker_scene4,70,old
3304,15.073290824890137,0.018280999184170497,PBPF,cracker_scene4,70,old
3305,15.077882051467896,0.018280999184170497,PBPF,cracker_scene4,70,old
3306,15.08232045173645,0.018150632349299232,PBPF,cracker_scene4,70,old
3307,15.086654901504517,0.018150632349299232,PBPF,cracker_scene4,70,old
3308,15.090878009796143,0.018163381875588795,PBPF,cracker_scene4,70,old
3309,15.09518027305603,0.01815902291906918,PBPF,cracker_scene4,70,old
3310,15.099536657333374,0.01815902291906918,PBPF,cracker_scene4,70,old
3311,15.103811502456665,0.018272405279036435,PBPF,cracker_scene4,70,old
3312,15.10797643661499,0.018272405279036435,PBPF,cracker_scene4,70,old
3313,15.112515449523926,0.018272405279036435,PBPF,cracker_scene4,70,old
3314,15.116978883743286,0.01813516551834953,PBPF,cracker_scene4,70,old
3315,15.121190071105957,0.01813516551834953,PBPF,cracker_scene4,70,old
3316,15.12538194656372,0.018143551506329125,PBPF,cracker_scene4,70,old
3317,15.129666090011597,0.01814051651755626,PBPF,cracker_scene4,70,old
3318,15.133978366851807,0.01814051651755626,PBPF,cracker_scene4,70,old
3319,15.13829231262207,0.018163063581167854,PBPF,cracker_scene4,70,old
3320,15.142443418502808,0.018163063581167854,PBPF,cracker_scene4,70,old
3321,15.146807670593262,0.018163063581167854,PBPF,cracker_scene4,70,old
3322,15.151003122329712,0.018163063581167854,PBPF,cracker_scene4,70,old
3323,15.155476331710815,0.018171790397961143,PBPF,cracker_scene4,70,old
3324,15.159791469573975,0.018171790397961143,PBPF,cracker_scene4,70,old
3325,15.16404938697815,0.01816809050608683,PBPF,cracker_scene4,70,old
3326,15.168313264846802,0.01816809050608683,PBPF,cracker_scene4,70,old
3327,15.172715187072754,0.01816809050608683,PBPF,cracker_scene4,70,old
3328,15.177081823348999,0.018311326479999404,PBPF,cracker_scene4,70,old
3329,15.181425333023071,0.018311326479999404,PBPF,cracker_scene4,70,old
3330,15.185592412948608,0.018311326479999404,PBPF,cracker_scene4,70,old
3331,15.18987250328064,0.018145118791701803,PBPF,cracker_scene4,70,old
3332,15.194275140762329,0.018145118791701803,PBPF,cracker_scene4,70,old
3333,15.198806047439575,0.018138503665840047,PBPF,cracker_scene4,70,old
3334,15.204042911529541,0.018156345867053256,PBPF,cracker_scene4,70,old
3335,15.20832109451294,0.018149476519477264,PBPF,cracker_scene4,70,old
3336,15.212656497955322,0.018284054898113515,PBPF,cracker_scene4,70,old
3337,15.216918468475342,0.01828491541640475,PBPF,cracker_scene4,70,old
3338,15.221545696258545,0.01827092702085805,PBPF,cracker_scene4,70,old
3339,15.226158618927002,0.01816081774553688,PBPF,cracker_scene4,70,old
3340,15.230814218521118,0.01817218255244442,PBPF,cracker_scene4,70,old
3341,15.235565900802612,0.01816889376012283,PBPF,cracker_scene4,70,old
3342,15.240271091461182,0.018164021743865555,PBPF,cracker_scene4,70,old
3343,15.245020627975464,0.018144147648446875,PBPF,cracker_scene4,70,old
3344,15.249815464019775,0.018140030391497697,PBPF,cracker_scene4,70,old
3345,15.254245281219482,0.018152370634581572,PBPF,cracker_scene4,70,old
3346,15.258821487426758,0.01827220503079534,PBPF,cracker_scene4,70,old
3347,15.263310670852661,0.018295642149796447,PBPF,cracker_scene4,70,old
3348,15.26793360710144,0.0181386192543027,PBPF,cracker_scene4,70,old
3349,15.272834539413452,0.01827454059211634,PBPF,cracker_scene4,70,old
3350,15.277308702468872,0.01827454059211634,PBPF,cracker_scene4,70,old
3351,15.282061338424683,0.018142969464913877,PBPF,cracker_scene4,70,old
3352,15.286333084106445,0.018142969464913877,PBPF,cracker_scene4,70,old
3353,15.290923595428467,0.01813590133011852,PBPF,cracker_scene4,70,old
3354,15.295250654220581,0.01813590133011852,PBPF,cracker_scene4,70,old
3355,15.299745321273804,0.018177076105171275,PBPF,cracker_scene4,70,old
3356,15.304213047027588,0.018177076105171275,PBPF,cracker_scene4,70,old
3357,15.308792352676392,0.0181511624460924,PBPF,cracker_scene4,70,old
3358,15.313088417053223,0.018290581731370454,PBPF,cracker_scene4,70,old
3359,15.319281101226807,0.018290581731370454,PBPF,cracker_scene4,70,old
3360,15.32404637336731,0.018313302863032056,PBPF,cracker_scene4,70,old
3361,15.328238010406494,0.018313302863032056,PBPF,cracker_scene4,70,old
3362,15.332862377166748,0.018171996092507768,PBPF,cracker_scene4,70,old
3363,15.337096691131592,0.018171996092507768,PBPF,cracker_scene4,70,old
3364,15.341742753982544,0.018290033280544397,PBPF,cracker_scene4,70,old
3365,15.345790147781372,0.018290033280544397,PBPF,cracker_scene4,70,old
3366,15.350429773330688,0.01828906360319225,PBPF,cracker_scene4,70,old
3367,15.354784488677979,0.017715909987411446,PBPF,cracker_scene4,70,old
3368,15.359317779541016,0.017724355517898704,PBPF,cracker_scene4,70,old
3369,15.363706588745117,0.017873829467390134,PBPF,cracker_scene4,70,old
3370,15.368133544921875,0.017873829467390134,PBPF,cracker_scene4,70,old
