1931,8.530970096588135,0.12773770360834708,obse,cracker_scene3,70,old
1932,8.535080909729004,0.12778859930394507,obse,cracker_scene3,70,old
1933,8.539825677871704,0.1281541028491646,obse,cracker_scene3,70,old
1934,8.544031381607056,0.12824269521812137,obse,cracker_scene3,70,old
1935,8.548655986785889,0.12824269521812137,obse,cracker_scene3,70,old
1936,8.552889823913574,0.12830107768741483,obse,cracker_scene3,70,old
1937,8.557618856430054,0.12830107768741483,obse,cracker_scene3,70,old
1938,8.561949491500854,0.130127870351753,obse,cracker_scene3,70,old
1939,8.56663179397583,0.13027843910011644,obse,cracker_scene3,70,old
1940,8.571112632751465,0.1302411814057019,obse,cracker_scene3,70,old
1941,8.575489044189453,0.1302738517680234,obse,cracker_scene3,70,old
1942,8.579996585845947,0.13067739431071596,obse,cracker_scene3,70,old
1943,8.584348201751709,0.13067739431071596,obse,cracker_scene3,70,old
1944,8.588955640792847,0.13091763296000775,obse,cracker_scene3,70,old
1945,8.593230485916138,0.13091763296000775,obse,cracker_scene3,70,old
1946,8.59794569015503,0.13094075726510013,obse,cracker_scene3,70,old
1947,8.602128028869629,0.13097236746666535,obse,cracker_scene3,70,old
1948,8.606693744659424,0.13099131274664066,obse,cracker_scene3,70,old
1949,8.610897779464722,0.13078883541110473,obse,cracker_scene3,70,old
1950,8.615303754806519,0.13078883541110473,obse,cracker_scene3,70,old
1951,8.619527578353882,0.13097202249202888,obse,cracker_scene3,70,old
1952,8.624302864074707,0.1238635504556794,obse,cracker_scene3,70,old
1953,8.628699541091919,0.1238304537394282,obse,cracker_scene3,70,old
1954,8.632897853851318,0.12387829826272852,obse,cracker_scene3,70,old
1955,8.63717532157898,0.12398928151525057,obse,cracker_scene3,70,old
1956,8.641445398330688,0.12398928151525057,obse,cracker_scene3,70,old
1957,8.64574384689331,0.12385873042411508,obse,cracker_scene3,70,old
1958,8.65004014968872,0.12385873042411508,obse,cracker_scene3,70,old
1959,8.654336214065552,0.12387902587194169,obse,cracker_scene3,70,old
1960,8.658774614334106,0.12387902587194169,obse,cracker_scene3,70,old
1961,8.663139343261719,0.12413439717140574,obse,cracker_scene3,70,old
1962,8.667366027832031,0.1242439896315044,obse,cracker_scene3,70,old
1963,8.671689510345459,0.1242214977763045,obse,cracker_scene3,70,old
1964,8.67615795135498,0.1242214977763045,obse,cracker_scene3,70,old
1965,8.680877923965454,0.12421775066529582,obse,cracker_scene3,70,old
1966,8.68510103225708,0.1242767887112198,obse,cracker_scene3,70,old
1967,8.68947458267212,0.12219958263343622,obse,cracker_scene3,70,old
1968,8.693760871887207,0.12214389575902414,obse,cracker_scene3,70,old
1969,8.698028564453125,0.12229933616165817,obse,cracker_scene3,70,old
1970,8.702284336090088,0.12191216994449311,obse,cracker_scene3,70,old
1971,8.706492185592651,0.12191216994449311,obse,cracker_scene3,70,old
1972,8.710789680480957,0.12207878839132011,obse,cracker_scene3,70,old
1973,8.714963436126709,0.12207878839132011,obse,cracker_scene3,70,old
1974,8.719268321990967,0.12138147156008303,obse,cracker_scene3,70,old
1975,8.723684549331665,0.12135228947234898,obse,cracker_scene3,70,old
1976,8.728182077407837,0.12134247074735194,obse,cracker_scene3,70,old
1977,8.732407808303833,0.12134247074735194,obse,cracker_scene3,70,old
1978,8.73666262626648,0.12134247074735194,obse,cracker_scene3,70,old
1979,8.741010665893555,0.12148202669334059,obse,cracker_scene3,70,old
1980,8.745198965072632,0.12148202669334059,obse,cracker_scene3,70,old
1981,8.749638795852661,0.12189447530659456,obse,cracker_scene3,70,old
1982,8.754029273986816,0.12208710312634807,obse,cracker_scene3,70,old
1983,8.758450269699097,0.12208710312634807,obse,cracker_scene3,70,old
1984,8.762878894805908,0.12750895982781318,obse,cracker_scene3,70,old
1985,8.767581939697266,0.12737336880238384,obse,cracker_scene3,70,old
1986,8.772310018539429,0.12730953802880476,obse,cracker_scene3,70,old
1987,8.776920080184937,0.12706854870537995,obse,cracker_scene3,70,old
1988,8.781536102294922,0.12706854870537995,obse,cracker_scene3,70,old
1989,8.78575849533081,0.12706854870537995,obse,cracker_scene3,70,old
1990,8.79059386253357,0.1268683191785695,obse,cracker_scene3,70,old
1991,8.795351505279541,0.12665058906353496,obse,cracker_scene3,70,old
1992,8.800148725509644,0.12669943841891765,obse,cracker_scene3,70,old
1993,8.804960489273071,0.12669547933879904,obse,cracker_scene3,70,old
1994,8.809683799743652,0.12672486213978137,obse,cracker_scene3,70,old
1995,8.814518213272095,0.12725377206249167,obse,cracker_scene3,70,old
1996,8.819360971450806,0.12749474528021706,obse,cracker_scene3,70,old
1997,8.824573993682861,0.12749474528021706,obse,cracker_scene3,70,old
1998,8.829517841339111,0.1316129750285419,obse,cracker_scene3,70,old
1999,8.834190368652344,0.13134537962226425,obse,cracker_scene3,70,old
2000,8.839600324630737,0.13156662192841265,obse,cracker_scene3,70,old
2001,8.844362020492554,0.13141509584744843,obse,cracker_scene3,70,old
2002,8.849377393722534,0.13141509584744843,obse,cracker_scene3,70,old
2003,8.854253768920898,0.1311927345190927,obse,cracker_scene3,70,old
2004,8.859277725219727,0.1311927345190927,obse,cracker_scene3,70,old
2005,8.864355325698853,0.13079325904328873,obse,cracker_scene3,70,old
2006,8.869142293930054,0.13088665055631293,obse,cracker_scene3,70,old
2007,8.874921560287476,0.13088665055631293,obse,cracker_scene3,70,old
2008,8.879509687423706,0.13008208302559315,obse,cracker_scene3,70,old
2009,8.88367772102356,0.13008208302559315,obse,cracker_scene3,70,old
2010,8.888694524765015,0.12520710815340333,obse,cracker_scene3,70,old
2011,8.893689393997192,0.12459057621415362,obse,cracker_scene3,70,old
2012,8.898730754852295,0.12460275781960162,obse,cracker_scene3,70,old
2013,8.903784990310669,0.12461185986513384,obse,cracker_scene3,70,old
2014,8.908052444458008,0.12461185986513384,obse,cracker_scene3,70,old
2015,8.912537336349487,0.12463300472570461,obse,cracker_scene3,70,old
2016,8.916624307632446,0.12463300472570461,obse,cracker_scene3,70,old
2017,8.921195983886719,0.12454458375544007,obse,cracker_scene3,70,old
2018,8.925276517868042,0.12454458375544007,obse,cracker_scene3,70,old
2019,8.92983341217041,0.1242113189590815,obse,cracker_scene3,70,old
2020,8.934003114700317,0.1242113189590815,obse,cracker_scene3,70,old
2021,8.938539981842041,0.1239213753363133,obse,cracker_scene3,70,old
2022,8.942610740661621,0.1239213753363133,obse,cracker_scene3,70,old
2023,8.947120189666748,0.12403781829351317,obse,cracker_scene3,70,old
2024,8.951444625854492,0.12352249918873016,obse,cracker_scene3,70,old
2025,8.955990076065063,0.12321793786394636,obse,cracker_scene3,70,old
2026,8.96018934249878,0.1232853526634581,obse,cracker_scene3,70,old
2027,8.964418649673462,0.12386455344302713,obse,cracker_scene3,70,old
2028,8.96878695487976,0.1233292653326601,obse,cracker_scene3,70,old
2029,8.972983121871948,0.1233292653326601,obse,cracker_scene3,70,old
2030,8.97715139389038,0.12387807644634909,obse,cracker_scene3,70,old
2031,8.981626033782959,0.12387807644634909,obse,cracker_scene3,70,old
2032,8.98576021194458,0.12391135661576769,obse,cracker_scene3,70,old
2033,8.990171909332275,0.12414473291730399,obse,cracker_scene3,70,old
2034,8.99434781074524,0.1241348224072986,obse,cracker_scene3,70,old
2035,8.99875259399414,0.1241348224072986,obse,cracker_scene3,70,old
2036,9.003413677215576,0.1242294690871365,obse,cracker_scene3,70,old
2037,9.007699251174927,0.1242294690871365,obse,cracker_scene3,70,old
2038,9.012033700942993,0.12391806856251106,obse,cracker_scene3,70,old
2039,9.016138315200806,0.12391806856251106,obse,cracker_scene3,70,old
2040,9.020745277404785,0.12374581577086086,obse,cracker_scene3,70,old
2041,9.025226831436157,0.12090394211101772,obse,cracker_scene3,70,old
2042,9.029687881469727,0.12087699354050993,obse,cracker_scene3,70,old
2043,9.033923149108887,0.12075302674576181,obse,cracker_scene3,70,old
2044,9.03846549987793,0.1208373079837476,obse,cracker_scene3,70,old
2045,9.04275131225586,0.1208373079837476,obse,cracker_scene3,70,old
2046,9.04725193977356,0.11978599772027333,obse,cracker_scene3,70,old
2047,9.051496982574463,0.11978599772027333,obse,cracker_scene3,70,old
2048,9.056174039840698,0.12071799110134247,obse,cracker_scene3,70,old
2049,9.06042742729187,0.12066379523240793,obse,cracker_scene3,70,old
2050,9.064849615097046,0.12066379523240793,obse,cracker_scene3,70,old
2051,9.069343090057373,0.12059929558006084,obse,cracker_scene3,70,old
2052,9.073794603347778,0.12060469762806723,obse,cracker_scene3,70,old
2053,9.07812762260437,0.12076896903910678,obse,cracker_scene3,70,old
2054,9.082477807998657,0.12076896903910678,obse,cracker_scene3,70,old
2055,9.086724519729614,0.11852576105282957,obse,cracker_scene3,70,old
2056,9.091383218765259,0.11779679083419385,obse,cracker_scene3,70,old
2057,9.09583044052124,0.11761883516622748,obse,cracker_scene3,70,old
2058,9.10047197341919,0.11761258316647141,obse,cracker_scene3,70,old
2059,9.105022668838501,0.11762270279612058,obse,cracker_scene3,70,old
2060,9.10951280593872,0.11762270279612058,obse,cracker_scene3,70,old
2061,9.114053010940552,0.11762037987272343,obse,cracker_scene3,70,old
2062,9.118262767791748,0.11762037987272343,obse,cracker_scene3,70,old
2063,9.123093843460083,0.1181354637454868,obse,cracker_scene3,70,old
2064,9.127474784851074,0.11855365449781802,obse,cracker_scene3,70,old
2065,9.132176637649536,0.11855365449781802,obse,cracker_scene3,70,old
2066,9.136868953704834,0.11883959985530163,obse,cracker_scene3,70,old
2067,9.141244649887085,0.11883348746624298,obse,cracker_scene3,70,old
2068,9.145582437515259,0.11849606240888867,obse,cracker_scene3,70,old
2069,9.149894714355469,0.11849606240888867,obse,cracker_scene3,70,old
2070,9.154310464859009,0.11808142550242764,obse,cracker_scene3,70,old
2071,9.158802032470703,0.11741683597054897,obse,cracker_scene3,70,old
2072,9.163100242614746,0.11711563859374778,obse,cracker_scene3,70,old
2073,9.167243242263794,0.11742186038224921,obse,cracker_scene3,70,old
2074,9.171613454818726,0.11770193894726774,obse,cracker_scene3,70,old
2075,9.175782918930054,0.11770193894726774,obse,cracker_scene3,70,old
2076,9.180257797241211,0.11750764210857755,obse,cracker_scene3,70,old
2077,9.184163331985474,0.11750764210857755,obse,cracker_scene3,70,old
2078,9.1886465549469,0.1176008334193623,obse,cracker_scene3,70,old
2079,9.192644357681274,0.1176008334193623,obse,cracker_scene3,70,old
2080,9.196980476379395,0.11787823227318371,obse,cracker_scene3,70,old
2081,9.20117712020874,0.11787823227318371,obse,cracker_scene3,70,old
2082,9.205528736114502,0.11812257636568824,obse,cracker_scene3,70,old
2083,9.209621667861938,0.11812257636568824,obse,cracker_scene3,70,old
2084,9.214260816574097,0.11785207581913038,obse,cracker_scene3,70,old
2085,9.21839690208435,0.11785207581913038,obse,cracker_scene3,70,old
2086,9.223116636276245,0.1174162426114553,obse,cracker_scene3,70,old
2087,9.227238416671753,0.11737793065600402,obse,cracker_scene3,70,old
2088,9.231654405593872,0.11869491477197881,obse,cracker_scene3,70,old
2089,9.235773086547852,0.11799901969015544,obse,cracker_scene3,70,old
2090,9.240093231201172,0.11783117944238473,obse,cracker_scene3,70,old
2091,9.244282484054565,0.11803594078440617,obse,cracker_scene3,70,old
2092,9.248488664627075,0.11803594078440617,obse,cracker_scene3,70,old
2093,9.252660751342773,0.11804235309806632,obse,cracker_scene3,70,old
2094,9.25727105140686,0.11796497999885314,obse,cracker_scene3,70,old
2095,9.261566877365112,0.11816503770960783,obse,cracker_scene3,70,old
2096,9.265712976455688,0.11816503770960783,obse,cracker_scene3,70,old
2097,9.270113706588745,0.11869565729086393,obse,cracker_scene3,70,old
2098,9.274415016174316,0.11869565729086393,obse,cracker_scene3,70,old
2099,9.278641700744629,0.11947283087114347,obse,cracker_scene3,70,old
2100,9.283123016357422,0.11947283087114347,obse,cracker_scene3,70,old
2101,9.287431478500366,0.11960146378777606,obse,cracker_scene3,70,old
2102,9.291830062866211,0.11960146378777606,obse,cracker_scene3,70,old
2103,9.296233654022217,0.11912243629945636,obse,cracker_scene3,70,old
2104,9.300685405731201,0.1255257762332513,obse,cracker_scene3,70,old
2105,9.305379629135132,0.12575203661328235,obse,cracker_scene3,70,old
2106,9.309911966323853,0.12575203661328235,obse,cracker_scene3,70,old
2107,9.315011024475098,0.12542493282108827,obse,cracker_scene3,70,old
2108,9.319849491119385,0.124754383055426,obse,cracker_scene3,70,old
2109,9.324169158935547,0.124754383055426,obse,cracker_scene3,70,old
2110,9.329630613327026,0.1268956615388804,obse,cracker_scene3,70,old
2111,9.336709976196289,0.1269498910235081,obse,cracker_scene3,70,old
2112,9.341500520706177,0.12705143319022713,obse,cracker_scene3,70,old
2113,9.345979690551758,0.12736865459780045,obse,cracker_scene3,70,old
2114,9.351093053817749,0.12736865459780045,obse,cracker_scene3,70,old
2115,9.356101036071777,0.12718461986147006,obse,cracker_scene3,70,old
2116,9.36108136177063,0.12492880556609957,obse,cracker_scene3,70,old
2117,9.365933418273926,0.1234189916215222,obse,cracker_scene3,70,old
2118,9.371154546737671,0.12290643362515181,obse,cracker_scene3,70,old
2119,9.375908613204956,0.12290643362515181,obse,cracker_scene3,70,old
2120,9.380932569503784,0.12280804177464667,obse,cracker_scene3,70,old
2121,9.384995937347412,0.12280804177464667,obse,cracker_scene3,70,old
2122,9.389475584030151,0.12271148943969547,obse,cracker_scene3,70,old
2123,9.393738508224487,0.12292317343354058,obse,cracker_scene3,70,old
2124,9.398122787475586,0.12292317343354058,obse,cracker_scene3,70,old
2125,9.40313720703125,0.12315895138247207,obse,cracker_scene3,70,old
2126,9.407557964324951,0.12315895138247207,obse,cracker_scene3,70,old
2127,9.411894798278809,0.12297806394856528,obse,cracker_scene3,70,old
2128,9.416167497634888,0.12297806394856528,obse,cracker_scene3,70,old
2129,9.420578718185425,0.12276647909172503,obse,cracker_scene3,70,old
2130,9.424823522567749,0.12276647909172503,obse,cracker_scene3,70,old
2131,9.430102348327637,0.12326899377012657,obse,cracker_scene3,70,old
2132,9.434775590896606,0.12326899377012657,obse,cracker_scene3,70,old
2133,9.439369440078735,0.12458269687995849,obse,cracker_scene3,70,old
2134,9.443840026855469,0.12507665937264945,obse,cracker_scene3,70,old
2135,9.44829797744751,0.1249945661172395,obse,cracker_scene3,70,old
2136,9.452529668807983,0.1249945661172395,obse,cracker_scene3,70,old
2137,9.456860303878784,0.12529735267648284,obse,cracker_scene3,70,old
2138,9.46132755279541,0.12529735267648284,obse,cracker_scene3,70,old
2139,9.465559244155884,0.12567897289679628,obse,cracker_scene3,70,old
2140,9.469669818878174,0.12567897289679628,obse,cracker_scene3,70,old
2141,9.474052906036377,0.12567897289679628,obse,cracker_scene3,70,old
2142,9.478603839874268,0.12583976327779692,obse,cracker_scene3,70,old
2143,9.482924938201904,0.12583976327779692,obse,cracker_scene3,70,old
2144,9.48722219467163,0.1264658791145347,obse,cracker_scene3,70,old
2145,9.4916672706604,0.1264658791145347,obse,cracker_scene3,70,old
2146,9.496045112609863,0.12692849757482497,obse,cracker_scene3,70,old
2147,9.500353574752808,0.1270382039988409,obse,cracker_scene3,70,old
2148,9.504875183105469,0.12759589283465894,obse,cracker_scene3,70,old
2149,9.509217977523804,0.1272246652315648,obse,cracker_scene3,70,old
2150,9.513677835464478,0.1272246652315648,obse,cracker_scene3,70,old
2151,9.517828941345215,0.1276389647271577,obse,cracker_scene3,70,old
2152,9.522179126739502,0.1276389647271577,obse,cracker_scene3,70,old
2153,9.526367902755737,0.1276389647271577,obse,cracker_scene3,70,old
2154,9.53075885772705,0.12762238915973287,obse,cracker_scene3,70,old
2155,9.534913301467896,0.12762238915973287,obse,cracker_scene3,70,old
2156,9.539302587509155,0.12862603289209937,obse,cracker_scene3,70,old
2157,9.543514013290405,0.12862603289209937,obse,cracker_scene3,70,old
2158,9.547885417938232,0.12897687640330435,obse,cracker_scene3,70,old
2159,9.552046537399292,0.12897687640330435,obse,cracker_scene3,70,old
2160,9.556518793106079,0.12894419160164133,obse,cracker_scene3,70,old
2161,9.560879707336426,0.12120172020332234,obse,cracker_scene3,70,old
2162,9.564950942993164,0.12120172020332234,obse,cracker_scene3,70,old
2163,9.569455862045288,0.12136058485582005,obse,cracker_scene3,70,old
2164,9.573791742324829,0.12163389440307158,obse,cracker_scene3,70,old
2165,9.578028202056885,0.12163389440307158,obse,cracker_scene3,70,old
2166,9.582329511642456,0.12176932371544602,obse,cracker_scene3,70,old
2167,9.586694240570068,0.12185849481756438,obse,cracker_scene3,70,old
2168,9.59159255027771,0.1220832939945435,obse,cracker_scene3,70,old
2169,9.59728741645813,0.1213030210907919,obse,cracker_scene3,70,old
2170,9.60181450843811,0.12165395396989724,obse,cracker_scene3,70,old
2171,9.606299877166748,0.12199679048512643,obse,cracker_scene3,70,old
2172,9.610745668411255,0.12205517173548963,obse,cracker_scene3,70,old
2173,9.615055799484253,0.12205517173548963,obse,cracker_scene3,70,old
2174,9.619317293167114,0.12189933130701337,obse,cracker_scene3,70,old
2175,9.623828649520874,0.12189933130701337,obse,cracker_scene3,70,old
2176,9.628081321716309,0.12245143674601827,obse,cracker_scene3,70,old
2177,9.632995843887329,0.11572156571988108,obse,cracker_scene3,70,old
2178,9.637391090393066,0.11651369241174062,obse,cracker_scene3,70,old
