1945,8.671223163604736,0.03441058837336934,PBPF,cracker_scene2,70,old
1946,8.675373315811157,0.034234459271672714,PBPF,cracker_scene2,70,old
1947,8.679670095443726,0.034234459271672714,PBPF,cracker_scene2,70,old
1948,8.684104204177856,0.034191855716976055,PBPF,cracker_scene2,70,old
1949,8.688620805740356,0.03410566558711112,PBPF,cracker_scene2,70,old
1950,8.692754983901978,0.03410566558711112,PBPF,cracker_scene2,70,old
1951,8.697482347488403,0.03759682145095579,PBPF,cracker_scene2,70,old
1952,8.701752424240112,0.03759682145095579,PBPF,cracker_scene2,70,old
1953,8.70567798614502,0.03759682145095579,PBPF,cracker_scene2,70,old
1954,8.710207223892212,0.03746554196398965,PBPF,cracker_scene2,70,old
1955,8.71469783782959,0.03737044026006748,PBPF,cracker_scene2,70,old
1956,8.719141721725464,0.03737011639191926,PBPF,cracker_scene2,70,old
1957,8.723428964614868,0.03737011639191926,PBPF,cracker_scene2,70,old
1958,8.728041648864746,0.03704348460656742,PBPF,cracker_scene2,70,old
1959,8.732458591461182,0.03704348460656742,PBPF,cracker_scene2,70,old
1960,8.736819505691528,0.03694760542853819,PBPF,cracker_scene2,70,old
1961,8.740986108779907,0.03694760542853819,PBPF,cracker_scene2,70,old
1962,8.745769262313843,0.03683699739473348,PBPF,cracker_scene2,70,old
1963,8.749834537506104,0.036835046680120956,PBPF,cracker_scene2,70,old
1964,8.75415325164795,0.03670282172612127,PBPF,cracker_scene2,70,old
1965,8.758404970169067,0.03670282172612127,PBPF,cracker_scene2,70,old
1966,8.762975931167603,0.03659792011752733,PBPF,cracker_scene2,70,old
1967,8.76724910736084,0.03659792011752733,PBPF,cracker_scene2,70,old
1968,8.77163815498352,0.03650705718754921,PBPF,cracker_scene2,70,old
1969,8.776007413864136,0.03650705718754921,PBPF,cracker_scene2,70,old
1970,8.780234336853027,0.03638795013216516,PBPF,cracker_scene2,70,old
1971,8.784357070922852,0.03638795013216516,PBPF,cracker_scene2,70,old
1972,8.788636207580566,0.03631587018927018,PBPF,cracker_scene2,70,old
1973,8.793067932128906,0.03631587018927018,PBPF,cracker_scene2,70,old
1974,8.79736614227295,0.03631587018927018,PBPF,cracker_scene2,70,old
1975,8.801587343215942,0.03633833775264637,PBPF,cracker_scene2,70,old
1976,8.805715322494507,0.036268183034151275,PBPF,cracker_scene2,70,old
1977,8.809899806976318,0.036268183034151275,PBPF,cracker_scene2,70,old
1978,8.814042329788208,0.036268183034151275,PBPF,cracker_scene2,70,old
1979,8.818308353424072,0.03616003026996169,PBPF,cracker_scene2,70,old
1980,8.822531938552856,0.03616003026996169,PBPF,cracker_scene2,70,old
1981,8.827037572860718,0.036054396199800415,PBPF,cracker_scene2,70,old
1982,8.831517457962036,0.036096557969558615,PBPF,cracker_scene2,70,old
1983,8.83578085899353,0.036046246372304136,PBPF,cracker_scene2,70,old
1984,8.840073108673096,0.03589369329491733,PBPF,cracker_scene2,70,old
1985,8.844253540039062,0.03589369329491733,PBPF,cracker_scene2,70,old
1986,8.848802089691162,0.03564137412800814,PBPF,cracker_scene2,70,old
1987,8.853030443191528,0.035363843220247104,PBPF,cracker_scene2,70,old
1988,8.857085466384888,0.035363843220247104,PBPF,cracker_scene2,70,old
1989,8.861384630203247,0.03532076653358209,PBPF,cracker_scene2,70,old
1990,8.866396188735962,0.03521580758085592,PBPF,cracker_scene2,70,old
1991,8.871529579162598,0.035222734972232,PBPF,cracker_scene2,70,old
1992,8.87642788887024,0.0351463173245597,PBPF,cracker_scene2,70,old
1993,8.88120985031128,0.0351463173245597,PBPF,cracker_scene2,70,old
1994,8.885702133178711,0.0351463173245597,PBPF,cracker_scene2,70,old
1995,8.890077829360962,0.03507779492469849,PBPF,cracker_scene2,70,old
1996,8.894457578659058,0.03504420805002447,PBPF,cracker_scene2,70,old
1997,8.898819208145142,0.03504420805002447,PBPF,cracker_scene2,70,old
1998,8.903084754943848,0.03504420805002447,PBPF,cracker_scene2,70,old
1999,8.907307624816895,0.03497154564015855,PBPF,cracker_scene2,70,old
2000,8.911444902420044,0.03497154564015855,PBPF,cracker_scene2,70,old
2001,8.916136503219604,0.03486139138723577,PBPF,cracker_scene2,70,old
2002,8.920284509658813,0.03486139138723577,PBPF,cracker_scene2,70,old
2003,8.924466133117676,0.03486139138723577,PBPF,cracker_scene2,70,old
2004,8.928828954696655,0.034868944630433905,PBPF,cracker_scene2,70,old
2005,8.933234691619873,0.034868944630433905,PBPF,cracker_scene2,70,old
2006,8.937565565109253,0.034743276904189616,PBPF,cracker_scene2,70,old
2007,8.942260265350342,0.034743276904189616,PBPF,cracker_scene2,70,old
2008,8.947601318359375,0.03473679155244181,PBPF,cracker_scene2,70,old
2009,8.953040838241577,0.034674700776028806,PBPF,cracker_scene2,70,old
2010,8.957549095153809,0.03472673567458279,PBPF,cracker_scene2,70,old
2011,8.96208119392395,0.03469657908638569,PBPF,cracker_scene2,70,old
2012,8.966572523117065,0.03469657908638569,PBPF,cracker_scene2,70,old
2013,8.971130609512329,0.03439356634798762,PBPF,cracker_scene2,70,old
2014,8.975646495819092,0.03439356634798762,PBPF,cracker_scene2,70,old
2015,8.980172157287598,0.034266476152178704,PBPF,cracker_scene2,70,old
2016,8.984516382217407,0.034266476152178704,PBPF,cracker_scene2,70,old
2017,8.989173173904419,0.0342129726465257,PBPF,cracker_scene2,70,old
2018,8.993869066238403,0.0342129726465257,PBPF,cracker_scene2,70,old
2019,8.99838924407959,0.03424251039909282,PBPF,cracker_scene2,70,old
2020,9.003419637680054,0.03424251039909282,PBPF,cracker_scene2,70,old
2021,9.00802493095398,0.03419338346079024,PBPF,cracker_scene2,70,old
2022,9.012917518615723,0.036160879121783014,PBPF,cracker_scene2,70,old
2023,9.017258882522583,0.036160879121783014,PBPF,cracker_scene2,70,old
2024,9.021718502044678,0.03611688701879731,PBPF,cracker_scene2,70,old
2025,9.025923252105713,0.03611688701879731,PBPF,cracker_scene2,70,old
2026,9.030127048492432,0.03611688701879731,PBPF,cracker_scene2,70,old
2027,9.034817695617676,0.03606875185158726,PBPF,cracker_scene2,70,old
2028,9.039073467254639,0.03606875185158726,PBPF,cracker_scene2,70,old
2029,9.043636560440063,0.03606915288561978,PBPF,cracker_scene2,70,old
2030,9.04777216911316,0.03606915288561978,PBPF,cracker_scene2,70,old
2031,9.052509546279907,0.03597856894600344,PBPF,cracker_scene2,70,old
2032,9.056742906570435,0.03595015106663845,PBPF,cracker_scene2,70,old
2033,9.061080694198608,0.03595015106663845,PBPF,cracker_scene2,70,old
2034,9.065563917160034,0.03595015106663845,PBPF,cracker_scene2,70,old
2035,9.069751262664795,0.03589570782860509,PBPF,cracker_scene2,70,old
2036,9.073849201202393,0.03589570782860509,PBPF,cracker_scene2,70,old
2037,9.078148603439331,0.03580708680738101,PBPF,cracker_scene2,70,old
2038,9.082235097885132,0.03580708680738101,PBPF,cracker_scene2,70,old
2039,9.086336374282837,0.03580708680738101,PBPF,cracker_scene2,70,old
2040,9.091245174407959,0.03570863479062908,PBPF,cracker_scene2,70,old
2041,9.095780611038208,0.03570863479062908,PBPF,cracker_scene2,70,old
2042,9.100278377532959,0.035695726661093836,PBPF,cracker_scene2,70,old
2043,9.104774236679077,0.03559550047312775,PBPF,cracker_scene2,70,old
2044,9.108983039855957,0.03559550047312775,PBPF,cracker_scene2,70,old
2045,9.113479614257812,0.03540471301717616,PBPF,cracker_scene2,70,old
2046,9.117912292480469,0.03540676423892542,PBPF,cracker_scene2,70,old
2047,9.122223138809204,0.03540676423892542,PBPF,cracker_scene2,70,old
2048,9.126378774642944,0.03540676423892542,PBPF,cracker_scene2,70,old
2049,9.1306312084198,0.03540676423892542,PBPF,cracker_scene2,70,old
2050,9.13498330116272,0.03540676423892542,PBPF,cracker_scene2,70,old
2051,9.139396905899048,0.035355655338221596,PBPF,cracker_scene2,70,old
2052,9.143846988677979,0.035355655338221596,PBPF,cracker_scene2,70,old
2053,9.148232698440552,0.035355655338221596,PBPF,cracker_scene2,70,old
2054,9.15259575843811,0.03530168621441038,PBPF,cracker_scene2,70,old
2055,9.157548904418945,0.03530168621441038,PBPF,cracker_scene2,70,old
2056,9.162727117538452,0.035257754641454975,PBPF,cracker_scene2,70,old
2057,9.167479038238525,0.035220820660672364,PBPF,cracker_scene2,70,old
2058,9.172141790390015,0.03513268882129776,PBPF,cracker_scene2,70,old
2059,9.176789283752441,0.03513326691329562,PBPF,cracker_scene2,70,old
2060,9.180928707122803,0.03506957470340498,PBPF,cracker_scene2,70,old
2061,9.18566346168518,0.03506957470340498,PBPF,cracker_scene2,70,old
2062,9.190360069274902,0.035029382277607754,PBPF,cracker_scene2,70,old
2063,9.195010900497437,0.035029382277607754,PBPF,cracker_scene2,70,old
2064,9.199386835098267,0.034893320006155866,PBPF,cracker_scene2,70,old
2065,9.203643560409546,0.034893320006155866,PBPF,cracker_scene2,70,old
2066,9.208097696304321,0.034836140296846015,PBPF,cracker_scene2,70,old
2067,9.212569236755371,0.034836140296846015,PBPF,cracker_scene2,70,old
2068,9.217098951339722,0.034766181197194226,PBPF,cracker_scene2,70,old
2069,9.22156047821045,0.034766181197194226,PBPF,cracker_scene2,70,old
2070,9.225886821746826,0.03471306948840185,PBPF,cracker_scene2,70,old
2071,9.230085134506226,0.03471306948840185,PBPF,cracker_scene2,70,old
2072,9.234360218048096,0.03471306948840185,PBPF,cracker_scene2,70,old
2073,9.238327980041504,0.03471306948840185,PBPF,cracker_scene2,70,old
2074,9.24277639389038,0.03471140535542665,PBPF,cracker_scene2,70,old
2075,9.247031688690186,0.03471140535542665,PBPF,cracker_scene2,70,old
2076,9.25147008895874,0.03468399453490712,PBPF,cracker_scene2,70,old
2077,9.25573205947876,0.03447755776043171,PBPF,cracker_scene2,70,old
2078,9.259940385818481,0.03447755776043171,PBPF,cracker_scene2,70,old
2079,9.26441216468811,0.03440685788430639,PBPF,cracker_scene2,70,old
2080,9.268759727478027,0.03436573262900391,PBPF,cracker_scene2,70,old
2081,9.272850275039673,0.03437796959952496,PBPF,cracker_scene2,70,old
2082,9.276932954788208,0.034338261467622574,PBPF,cracker_scene2,70,old
2083,9.281028270721436,0.03427798709120026,PBPF,cracker_scene2,70,old
2084,9.285019397735596,0.03427798709120026,PBPF,cracker_scene2,70,old
2085,9.289021968841553,0.03427798709120026,PBPF,cracker_scene2,70,old
2086,9.29322862625122,0.03422785100109291,PBPF,cracker_scene2,70,old
2087,9.297945737838745,0.034184424855408325,PBPF,cracker_scene2,70,old
2088,9.3024263381958,0.034184424855408325,PBPF,cracker_scene2,70,old
2089,9.306689262390137,0.034184424855408325,PBPF,cracker_scene2,70,old
2090,9.31079363822937,0.034184424855408325,PBPF,cracker_scene2,70,old
2091,9.315239906311035,0.034154284276151775,PBPF,cracker_scene2,70,old
2092,9.31978440284729,0.03409948684885054,PBPF,cracker_scene2,70,old
2093,9.324362516403198,0.03409948684885054,PBPF,cracker_scene2,70,old
2094,9.328836917877197,0.03404419960945115,PBPF,cracker_scene2,70,old
2095,9.333934783935547,0.03667082209468357,PBPF,cracker_scene2,70,old
2096,9.338047504425049,0.03666650599742451,PBPF,cracker_scene2,70,old
2097,9.342054605484009,0.036608486023447795,PBPF,cracker_scene2,70,old
2098,9.34639024734497,0.036608486023447795,PBPF,cracker_scene2,70,old
2099,9.350577116012573,0.03651950191810036,PBPF,cracker_scene2,70,old
2100,9.355077266693115,0.03651950191810036,PBPF,cracker_scene2,70,old
2101,9.359169960021973,0.03651950191810036,PBPF,cracker_scene2,70,old
2102,9.363574504852295,0.03647519466787942,PBPF,cracker_scene2,70,old
2103,9.367867231369019,0.036395418811673935,PBPF,cracker_scene2,70,old
2104,9.372213363647461,0.036395418811673935,PBPF,cracker_scene2,70,old
2105,9.376591920852661,0.03627546529531466,PBPF,cracker_scene2,70,old
2106,9.381036281585693,0.03627546529531466,PBPF,cracker_scene2,70,old
2107,9.385519027709961,0.036211729390002834,PBPF,cracker_scene2,70,old
2108,9.389812707901001,0.036211729390002834,PBPF,cracker_scene2,70,old
2109,9.394263744354248,0.0361866276111694,PBPF,cracker_scene2,70,old
2110,9.398469924926758,0.0361866276111694,PBPF,cracker_scene2,70,old
2111,9.402611017227173,0.0361866276111694,PBPF,cracker_scene2,70,old
2112,9.407148838043213,0.03608632299757665,PBPF,cracker_scene2,70,old
2113,9.41123628616333,0.03608632299757665,PBPF,cracker_scene2,70,old
2114,9.415875673294067,0.0360164659050495,PBPF,cracker_scene2,70,old
2115,9.420130252838135,0.0360164659050495,PBPF,cracker_scene2,70,old
2116,9.424691200256348,0.03596332046387045,PBPF,cracker_scene2,70,old
2117,9.429051160812378,0.03596332046387045,PBPF,cracker_scene2,70,old
2118,9.433353662490845,0.03593668877313408,PBPF,cracker_scene2,70,old
2119,9.439710140228271,0.03586221494631207,PBPF,cracker_scene2,70,old
2120,9.445643901824951,0.03585765158540211,PBPF,cracker_scene2,70,old
2121,9.45239543914795,0.0358214521085094,PBPF,cracker_scene2,70,old
2122,9.457356691360474,0.0358214521085094,PBPF,cracker_scene2,70,old
2123,9.46169662475586,0.03581520249219283,PBPF,cracker_scene2,70,old
2124,9.466222286224365,0.03581520249219283,PBPF,cracker_scene2,70,old
2125,9.47083330154419,0.03578338641537727,PBPF,cracker_scene2,70,old
2126,9.475044012069702,0.03578338641537727,PBPF,cracker_scene2,70,old
2127,9.479451656341553,0.03569837537363833,PBPF,cracker_scene2,70,old
2128,9.483649253845215,0.03569837537363833,PBPF,cracker_scene2,70,old
2129,9.487982034683228,0.035642166453293656,PBPF,cracker_scene2,70,old
2130,9.492640018463135,0.035642166453293656,PBPF,cracker_scene2,70,old
2131,9.497133493423462,0.03560211950302602,PBPF,cracker_scene2,70,old
2132,9.502019166946411,0.035272482200882596,PBPF,cracker_scene2,70,old
2133,9.506651163101196,0.0349139172575499,PBPF,cracker_scene2,70,old
2134,9.511075019836426,0.0349139172575499,PBPF,cracker_scene2,70,old
2135,9.515348434448242,0.03489486983506933,PBPF,cracker_scene2,70,old
2136,9.519866228103638,0.03481248780135329,PBPF,cracker_scene2,70,old
2137,9.524044513702393,0.034715117682021346,PBPF,cracker_scene2,70,old
2138,9.528745412826538,0.034715117682021346,PBPF,cracker_scene2,70,old
2139,9.533778429031372,0.03464733210577424,PBPF,cracker_scene2,70,old
2140,9.53889775276184,0.03464733210577424,PBPF,cracker_scene2,70,old
2141,9.543776750564575,0.03459436662127755,PBPF,cracker_scene2,70,old
2142,9.548470497131348,0.03459436662127755,PBPF,cracker_scene2,70,old
2143,9.552969455718994,0.03459436662127755,PBPF,cracker_scene2,70,old
2144,9.55786657333374,0.0345325827174269,PBPF,cracker_scene2,70,old
2145,9.562619686126709,0.0345325827174269,PBPF,cracker_scene2,70,old
2146,9.567582607269287,0.03450367471008676,PBPF,cracker_scene2,70,old
2147,9.572514772415161,0.03450367471008676,PBPF,cracker_scene2,70,old
2148,9.576978921890259,0.034480219659443125,PBPF,cracker_scene2,70,old
2149,9.581835508346558,0.034410143378488224,PBPF,cracker_scene2,70,old
2150,9.586816549301147,0.034329467001589634,PBPF,cracker_scene2,70,old
2151,9.591651916503906,0.034329467001589634,PBPF,cracker_scene2,70,old
2152,9.596747159957886,0.0343157855431478,PBPF,cracker_scene2,70,old
2153,9.60112476348877,0.0343157855431478,PBPF,cracker_scene2,70,old
2154,9.606048107147217,0.0343157855431478,PBPF,cracker_scene2,70,old
2155,9.610866069793701,0.034376702543358235,PBPF,cracker_scene2,70,old
2156,9.615981101989746,0.03432077909478398,PBPF,cracker_scene2,70,old
2157,9.620885133743286,0.03427774066477348,PBPF,cracker_scene2,70,old
2158,9.625550985336304,0.03427774066477348,PBPF,cracker_scene2,70,old
2159,9.630553007125854,0.03421395200927488,PBPF,cracker_scene2,70,old
2160,9.635447025299072,0.03421395200927488,PBPF,cracker_scene2,70,old
2161,9.64039945602417,0.03393019954773687,PBPF,cracker_scene2,70,old
2162,9.645473718643188,0.0349194768671736,PBPF,cracker_scene2,70,old
2163,9.65039873123169,0.03485421121184989,PBPF,cracker_scene2,70,old
2164,9.655178785324097,0.03485421121184989,PBPF,cracker_scene2,70,old
2165,9.659797430038452,0.03486981441416641,PBPF,cracker_scene2,70,old
2166,9.664803743362427,0.03480384901453318,PBPF,cracker_scene2,70,old
2167,9.669344663619995,0.03480384901453318,PBPF,cracker_scene2,70,old
2168,9.674008846282959,0.034756044336394336,PBPF,cracker_scene2,70,old
2169,9.67877745628357,0.03469137380442024,PBPF,cracker_scene2,70,old
2170,9.683375120162964,0.03469137380442024,PBPF,cracker_scene2,70,old
2171,9.688094854354858,0.03469137380442024,PBPF,cracker_scene2,70,old
2172,9.692596673965454,0.03463243223290616,PBPF,cracker_scene2,70,old
2173,9.697716474533081,0.03463243223290616,PBPF,cracker_scene2,70,old
2174,9.702582120895386,0.03463752891202417,PBPF,cracker_scene2,70,old
2175,9.70766544342041,0.03457808223643212,PBPF,cracker_scene2,70,old
2176,9.712384223937988,0.03449481309244621,PBPF,cracker_scene2,70,old
2177,9.71721363067627,0.03449481309244621,PBPF,cracker_scene2,70,old
2178,9.722030639648438,0.03442226182996454,PBPF,cracker_scene2,70,old
2179,9.72710657119751,0.03442226182996454,PBPF,cracker_scene2,70,old
2180,9.732259035110474,0.034352146998731826,PBPF,cracker_scene2,70,old
2181,9.737161636352539,0.034349822287931715,PBPF,cracker_scene2,70,old
2182,9.74194073677063,0.03430870913039276,PBPF,cracker_scene2,70,old
2183,9.74645733833313,0.03430870913039276,PBPF,cracker_scene2,70,old
2184,9.751152515411377,0.03431168647445911,PBPF,cracker_scene2,70,old
2185,9.756041765213013,0.034253953482652214,PBPF,cracker_scene2,70,old
2186,9.761057615280151,0.034203943265854735,PBPF,cracker_scene2,70,old
2187,9.765848159790039,0.034203943265854735,PBPF,cracker_scene2,70,old
2188,9.770472049713135,0.034203943265854735,PBPF,cracker_scene2,70,old
2189,9.775179386138916,0.03407878060860843,PBPF,cracker_scene2,70,old
2190,9.780364990234375,0.03403758172073225,PBPF,cracker_scene2,70,old
2191,9.785272359848022,0.03403758172073225,PBPF,cracker_scene2,70,old
2192,9.790289640426636,0.033967454047215434,PBPF,cracker_scene2,70,old
2193,9.795132398605347,0.033967454047215434,PBPF,cracker_scene2,70,old
2194,9.800142288208008,0.03549536857474639,PBPF,cracker_scene2,70,old
2195,9.804748773574829,0.03549536857474639,PBPF,cracker_scene2,70,old
2196,9.80907678604126,0.03549536857474639,PBPF,cracker_scene2,70,old
2197,9.813474416732788,0.03537214083672963,PBPF,cracker_scene2,70,old
2198,9.818028688430786,0.03535826555387345,PBPF,cracker_scene2,70,old
2199,9.822662591934204,0.035262515943399506,PBPF,cracker_scene2,70,old
2200,9.827099323272705,0.035333544005687174,PBPF,cracker_scene2,70,old
2201,9.831472396850586,0.03527592168074889,PBPF,cracker_scene2,70,old
2202,9.835949420928955,0.03520442472703051,PBPF,cracker_scene2,70,old
2203,9.840299129486084,0.03520442472703051,PBPF,cracker_scene2,70,old
2204,9.844622611999512,0.03520442472703051,PBPF,cracker_scene2,70,old
2205,9.849121332168579,0.03512730807750361,PBPF,cracker_scene2,70,old
2206,9.853456020355225,0.03512730807750361,PBPF,cracker_scene2,70,old
2207,9.857967138290405,0.035078787572980205,PBPF,cracker_scene2,70,old
2208,9.862213850021362,0.03508345174062124,PBPF,cracker_scene2,70,old
2209,9.866744041442871,0.03508345174062124,PBPF,cracker_scene2,70,old
2210,9.870900869369507,0.035023149571165355,PBPF,cracker_scene2,70,old
