3002,7.104465484619141,0.08110779084445774,CVPF,soup_scene1,70,old
3003,7.106816530227661,0.0811170873591091,CVPF,soup_scene1,70,old
3004,7.109060525894165,0.0811170873591091,CVPF,soup_scene1,70,old
3005,7.111426591873169,0.0811170873591091,CVPF,soup_scene1,70,old
3006,7.1138715744018555,0.08112848168079573,CVPF,soup_scene1,70,old
3007,7.116236209869385,0.0812285386482269,CVPF,soup_scene1,70,old
3008,7.1185173988342285,0.0812285386482269,CVPF,soup_scene1,70,old
3009,7.120813608169556,0.0812285386482269,CVPF,soup_scene1,70,old
3010,7.1231489181518555,0.08128837695605265,CVPF,soup_scene1,70,old
3011,7.125379323959351,0.08128837695605265,CVPF,soup_scene1,70,old
3012,7.1277854442596436,0.08128837695605265,CVPF,soup_scene1,70,old
3013,7.130157470703125,0.08128837695605265,CVPF,soup_scene1,70,old
3014,7.132760763168335,0.08142544085021607,CVPF,soup_scene1,70,old
3015,7.135147571563721,0.08142544085021607,CVPF,soup_scene1,70,old
3016,7.137450695037842,0.08142544085021607,CVPF,soup_scene1,70,old
3017,7.139760971069336,0.0814859761220241,CVPF,soup_scene1,70,old
3018,7.142187118530273,0.08152434418981411,CVPF,soup_scene1,70,old
3019,7.144447326660156,0.08152434418981411,CVPF,soup_scene1,70,old
3020,7.146710157394409,0.08152434418981411,CVPF,soup_scene1,70,old
3021,7.149178504943848,0.08162291362205315,CVPF,soup_scene1,70,old
3022,7.151611804962158,0.08158403493914453,CVPF,soup_scene1,70,old
3023,7.153975248336792,0.08158403493914453,CVPF,soup_scene1,70,old
3024,7.156372308731079,0.08169660467240035,CVPF,soup_scene1,70,old
3025,7.158726453781128,0.08169660467240035,CVPF,soup_scene1,70,old
3026,7.161963224411011,0.07517738779430393,CVPF,soup_scene1,70,old
3027,7.164267539978027,0.07519861977310222,CVPF,soup_scene1,70,old
3028,7.16654372215271,0.07525444041686791,CVPF,soup_scene1,70,old
3029,7.168882369995117,0.07525444041686791,CVPF,soup_scene1,70,old
3030,7.171107530593872,0.07525444041686791,CVPF,soup_scene1,70,old
3031,7.1734771728515625,0.07527502508110069,CVPF,soup_scene1,70,old
3032,7.175790071487427,0.07527502508110069,CVPF,soup_scene1,70,old
3033,7.177911996841431,0.07527502508110069,CVPF,soup_scene1,70,old
3034,7.180073022842407,0.07527502508110069,CVPF,soup_scene1,70,old
3035,7.182413578033447,0.07534978035971644,CVPF,soup_scene1,70,old
3036,7.184692621231079,0.07534978035971644,CVPF,soup_scene1,70,old
3037,7.186949253082275,0.07534978035971644,CVPF,soup_scene1,70,old
3038,7.189300537109375,0.07531132273208889,CVPF,soup_scene1,70,old
3039,7.191564083099365,0.07532175843949906,CVPF,soup_scene1,70,old
3040,7.1938393115997314,0.07532175843949906,CVPF,soup_scene1,70,old
3041,7.195929527282715,0.07532175843949906,CVPF,soup_scene1,70,old
3042,7.198313474655151,0.07540195758522636,CVPF,soup_scene1,70,old
3043,7.200666666030884,0.07540195758522636,CVPF,soup_scene1,70,old
3044,7.20304012298584,0.07540195758522636,CVPF,soup_scene1,70,old
3045,7.205329656600952,0.07540195758522636,CVPF,soup_scene1,70,old
3046,7.207769870758057,0.07544773692852005,CVPF,soup_scene1,70,old
3047,7.210185766220093,0.07544773692852005,CVPF,soup_scene1,70,old
3048,7.212300062179565,0.07544773692852005,CVPF,soup_scene1,70,old
3049,7.2145795822143555,0.07546267757598785,CVPF,soup_scene1,70,old
3050,7.216838359832764,0.0755458004596859,CVPF,soup_scene1,70,old
3051,7.21917724609375,0.0755458004596859,CVPF,soup_scene1,70,old
3052,7.221397638320923,0.0755458004596859,CVPF,soup_scene1,70,old
3053,7.223754644393921,0.075640018198762,CVPF,soup_scene1,70,old
3054,7.225996971130371,0.075640018198762,CVPF,soup_scene1,70,old
3055,7.228179216384888,0.075640018198762,CVPF,soup_scene1,70,old
3056,7.230595350265503,0.07558803883505076,CVPF,soup_scene1,70,old
3057,7.232945442199707,0.07562912179487619,CVPF,soup_scene1,70,old
3058,7.235139608383179,0.07562912179487619,CVPF,soup_scene1,70,old
3059,7.237337112426758,0.07562912179487619,CVPF,soup_scene1,70,old
3060,7.239756107330322,0.07568111352050906,CVPF,soup_scene1,70,old
3061,7.24209189414978,0.07568111352050906,CVPF,soup_scene1,70,old
3062,7.244267225265503,0.07568111352050906,CVPF,soup_scene1,70,old
3063,7.246535778045654,0.07568629272216053,CVPF,soup_scene1,70,old
3064,7.248789548873901,0.0756968780435596,CVPF,soup_scene1,70,old
3065,7.25115966796875,0.0756968780435596,CVPF,soup_scene1,70,old
3066,7.253267288208008,0.0756968780435596,CVPF,soup_scene1,70,old
3067,7.255533933639526,0.07576208755766886,CVPF,soup_scene1,70,old
3068,7.2578346729278564,0.07583131162002144,CVPF,soup_scene1,70,old
3069,7.260225057601929,0.07583131162002144,CVPF,soup_scene1,70,old
3070,7.262524127960205,0.07583131162002144,CVPF,soup_scene1,70,old
3071,7.264933824539185,0.07579361601872021,CVPF,soup_scene1,70,old
3072,7.2673351764678955,0.07579361601872021,CVPF,soup_scene1,70,old
3073,7.269818544387817,0.07579361601872021,CVPF,soup_scene1,70,old
3074,7.272221326828003,0.07579361601872021,CVPF,soup_scene1,70,old
3075,7.274646282196045,0.07586992866043929,CVPF,soup_scene1,70,old
3076,7.276949644088745,0.07586992866043929,CVPF,soup_scene1,70,old
3077,7.2791218757629395,0.07586992866043929,CVPF,soup_scene1,70,old
3078,7.281480550765991,0.0758929023281711,CVPF,soup_scene1,70,old
3079,7.28388524055481,0.07587001651002422,CVPF,soup_scene1,70,old
3080,7.2861833572387695,0.07587001651002422,CVPF,soup_scene1,70,old
3081,7.28831672668457,0.07587001651002422,CVPF,soup_scene1,70,old
3082,7.290839195251465,0.07588635432037012,CVPF,soup_scene1,70,old
3083,7.293221950531006,0.07588635432037012,CVPF,soup_scene1,70,old
3084,7.295586109161377,0.07588635432037012,CVPF,soup_scene1,70,old
3085,7.297998905181885,0.07589213750852208,CVPF,soup_scene1,70,old
3086,7.300432205200195,0.07592456954270092,CVPF,soup_scene1,70,old
3087,7.30278468132019,0.07592456954270092,CVPF,soup_scene1,70,old
3088,7.304972410202026,0.07592456954270092,CVPF,soup_scene1,70,old
3089,7.307387828826904,0.076012965551484,CVPF,soup_scene1,70,old
3090,7.309688568115234,0.076012965551484,CVPF,soup_scene1,70,old
3091,7.312040090560913,0.076012965551484,CVPF,soup_scene1,70,old
3092,7.314382553100586,0.07596962265133023,CVPF,soup_scene1,70,old
3093,7.3167314529418945,0.07596962265133023,CVPF,soup_scene1,70,old
3094,7.319069147109985,0.07596962265133023,CVPF,soup_scene1,70,old
3095,7.322427034378052,0.06434228430101047,CVPF,soup_scene1,70,old
3096,7.3246684074401855,0.06441236477797131,CVPF,soup_scene1,70,old
3097,7.3269429206848145,0.06441236477797131,CVPF,soup_scene1,70,old
3098,7.329312801361084,0.06441236477797131,CVPF,soup_scene1,70,old
3099,7.3316144943237305,0.06438202053187823,CVPF,soup_scene1,70,old
3100,7.334031105041504,0.0643983754516614,CVPF,soup_scene1,70,old
3101,7.336362600326538,0.0643983754516614,CVPF,soup_scene1,70,old
3102,7.338548421859741,0.0643983754516614,CVPF,soup_scene1,70,old
3103,7.340931177139282,0.06441670821312545,CVPF,soup_scene1,70,old
3104,7.343152046203613,0.06441670821312545,CVPF,soup_scene1,70,old
3105,7.345349311828613,0.06441670821312545,CVPF,soup_scene1,70,old
3106,7.347619533538818,0.0644462706346376,CVPF,soup_scene1,70,old
3107,7.349941730499268,0.06446056655080604,CVPF,soup_scene1,70,old
3108,7.352180004119873,0.06446056655080604,CVPF,soup_scene1,70,old
3109,7.354395866394043,0.06446056655080604,CVPF,soup_scene1,70,old
3110,7.356781482696533,0.06436087536249542,CVPF,soup_scene1,70,old
3111,7.359012126922607,0.06436087536249542,CVPF,soup_scene1,70,old
3112,7.361245393753052,0.06436087536249542,CVPF,soup_scene1,70,old
3113,7.363331079483032,0.06436087536249542,CVPF,soup_scene1,70,old
3114,7.36575174331665,0.06446831901034498,CVPF,soup_scene1,70,old
3115,7.368074178695679,0.06446831901034498,CVPF,soup_scene1,70,old
3116,7.370331048965454,0.06446831901034498,CVPF,soup_scene1,70,old
3117,7.37263035774231,0.0644759797425537,CVPF,soup_scene1,70,old
3118,7.37493896484375,0.06448161488539075,CVPF,soup_scene1,70,old
3119,7.377357721328735,0.06448161488539075,CVPF,soup_scene1,70,old
3120,7.379467487335205,0.06448161488539075,CVPF,soup_scene1,70,old
3121,7.381892681121826,0.06454196936322786,CVPF,soup_scene1,70,old
3122,7.384142875671387,0.06454196936322786,CVPF,soup_scene1,70,old
3123,7.386328458786011,0.06454196936322786,CVPF,soup_scene1,70,old
3124,7.388692378997803,0.0645190564990411,CVPF,soup_scene1,70,old
3125,7.391034364700317,0.06450957710342649,CVPF,soup_scene1,70,old
3126,7.393483400344849,0.06450957710342649,CVPF,soup_scene1,70,old
3127,7.395712852478027,0.06450957710342649,CVPF,soup_scene1,70,old
3128,7.398181200027466,0.06452399261001662,CVPF,soup_scene1,70,old
3129,7.400410175323486,0.06446892298945682,CVPF,soup_scene1,70,old
3130,7.402745962142944,0.06446892298945682,CVPF,soup_scene1,70,old
3131,7.404940366744995,0.06446892298945682,CVPF,soup_scene1,70,old
3132,7.4073262214660645,0.0645003208313998,CVPF,soup_scene1,70,old
3133,7.409546136856079,0.0645003208313998,CVPF,soup_scene1,70,old
3134,7.411830425262451,0.0645003208313998,CVPF,soup_scene1,70,old
3135,7.4141693115234375,0.06445536316858631,CVPF,soup_scene1,70,old
3136,7.416413307189941,0.06445536316858631,CVPF,soup_scene1,70,old
3137,7.418658018112183,0.06445536316858631,CVPF,soup_scene1,70,old
3138,7.420838356018066,0.06445536316858631,CVPF,soup_scene1,70,old
3139,7.423237085342407,0.06449090644582416,CVPF,soup_scene1,70,old
3140,7.425596714019775,0.0644747970282656,CVPF,soup_scene1,70,old
3141,7.427988290786743,0.0644747970282656,CVPF,soup_scene1,70,old
3142,7.430214166641235,0.0644747970282656,CVPF,soup_scene1,70,old
3143,7.432682275772095,0.06449318067762688,CVPF,soup_scene1,70,old
3144,7.435059070587158,0.06449318067762688,CVPF,soup_scene1,70,old
3145,7.437250375747681,0.06449318067762688,CVPF,soup_scene1,70,old
3146,7.439556360244751,0.06447192079889649,CVPF,soup_scene1,70,old
3147,7.441929578781128,0.06447192079889649,CVPF,soup_scene1,70,old
3148,7.444215297698975,0.06447192079889649,CVPF,soup_scene1,70,old
3149,7.44638466835022,0.06447192079889649,CVPF,soup_scene1,70,old
3150,7.448716163635254,0.0644674080218941,CVPF,soup_scene1,70,old
3151,7.451155662536621,0.0644674080218941,CVPF,soup_scene1,70,old
3152,7.453449249267578,0.0644674080218941,CVPF,soup_scene1,70,old
3153,7.4557225704193115,0.06447150911699592,CVPF,soup_scene1,70,old
3154,7.458169460296631,0.06447541679328733,CVPF,soup_scene1,70,old
3155,7.460427522659302,0.06447541679328733,CVPF,soup_scene1,70,old
3156,7.462681770324707,0.06447541679328733,CVPF,soup_scene1,70,old
3157,7.465065240859985,0.06453028150796442,CVPF,soup_scene1,70,old
3158,7.467442274093628,0.06453028150796442,CVPF,soup_scene1,70,old
3159,7.469802618026733,0.06453028150796442,CVPF,soup_scene1,70,old
3160,7.4723289012908936,0.06452220385421464,CVPF,soup_scene1,70,old
3161,7.474680185317993,0.06451560338014355,CVPF,soup_scene1,70,old
3162,7.477107763290405,0.06451560338014355,CVPF,soup_scene1,70,old
3163,7.479317903518677,0.06451560338014355,CVPF,soup_scene1,70,old
3164,7.48179817199707,0.06453035700385593,CVPF,soup_scene1,70,old
3165,7.484911918640137,0.059231203370974164,CVPF,soup_scene1,70,old
3166,7.487178564071655,0.059231203370974164,CVPF,soup_scene1,70,old
3167,7.489514112472534,0.059221023712136195,CVPF,soup_scene1,70,old
3168,7.4918999671936035,0.059221023712136195,CVPF,soup_scene1,70,old
3169,7.4940712451934814,0.059221023712136195,CVPF,soup_scene1,70,old
3170,7.496164560317993,0.059221023712136195,CVPF,soup_scene1,70,old
3171,7.4985032081604,0.05922022832690677,CVPF,soup_scene1,70,old
3172,7.5009119510650635,0.05922022832690677,CVPF,soup_scene1,70,old
3173,7.503126621246338,0.05922022832690677,CVPF,soup_scene1,70,old
3174,7.5053935050964355,0.05916066271106336,CVPF,soup_scene1,70,old
3175,7.507664442062378,0.059170875784884155,CVPF,soup_scene1,70,old
3176,7.509881019592285,0.059170875784884155,CVPF,soup_scene1,70,old
3177,7.512099981307983,0.059170875784884155,CVPF,soup_scene1,70,old
3178,7.514354705810547,0.0592268531473059,CVPF,soup_scene1,70,old
3179,7.516596794128418,0.05921986571937233,CVPF,soup_scene1,70,old
3180,7.518775224685669,0.05921986571937233,CVPF,soup_scene1,70,old
3181,7.52094292640686,0.05921986571937233,CVPF,soup_scene1,70,old
3182,7.523324012756348,0.059186644771133966,CVPF,soup_scene1,70,old
3183,7.525552272796631,0.059186644771133966,CVPF,soup_scene1,70,old
3184,7.5277955532073975,0.059186644771133966,CVPF,soup_scene1,70,old
3185,7.5299670696258545,0.059186644771133966,CVPF,soup_scene1,70,old
3186,7.532433986663818,0.0591887024439827,CVPF,soup_scene1,70,old
3187,7.534860610961914,0.05918424123597486,CVPF,soup_scene1,70,old
3188,7.536956310272217,0.05918424123597486,CVPF,soup_scene1,70,old
3189,7.539263963699341,0.05921439267916373,CVPF,soup_scene1,70,old
3190,7.541605710983276,0.05921287828288638,CVPF,soup_scene1,70,old
3191,7.543853998184204,0.05921287828288638,CVPF,soup_scene1,70,old
3192,7.54598593711853,0.05921287828288638,CVPF,soup_scene1,70,old
3193,7.548326253890991,0.05919706172064488,CVPF,soup_scene1,70,old
3194,7.550537347793579,0.05919706172064488,CVPF,soup_scene1,70,old
3195,7.552782297134399,0.05919706172064488,CVPF,soup_scene1,70,old
3196,7.554962873458862,0.05919706172064488,CVPF,soup_scene1,70,old
3197,7.557479619979858,0.05919940800805731,CVPF,soup_scene1,70,old
3198,7.559720039367676,0.05919940800805731,CVPF,soup_scene1,70,old
3199,7.561975479125977,0.05919940800805731,CVPF,soup_scene1,70,old
3200,7.564336776733398,0.059249120002938756,CVPF,soup_scene1,70,old
3201,7.566732406616211,0.059249120002938756,CVPF,soup_scene1,70,old
3202,7.568962574005127,0.059249120002938756,CVPF,soup_scene1,70,old
3203,7.571089029312134,0.059249120002938756,CVPF,soup_scene1,70,old
3204,7.573467254638672,0.059203394362112874,CVPF,soup_scene1,70,old
3205,7.575786828994751,0.05920407611193539,CVPF,soup_scene1,70,old
3206,7.578033924102783,0.05920407611193539,CVPF,soup_scene1,70,old
3207,7.5802130699157715,0.05920407611193539,CVPF,soup_scene1,70,old
3208,7.582635402679443,0.05919988054207312,CVPF,soup_scene1,70,old
3209,7.584927082061768,0.05919988054207312,CVPF,soup_scene1,70,old
3210,7.587156295776367,0.05919988054207312,CVPF,soup_scene1,70,old
3211,7.589378833770752,0.05917858561785855,CVPF,soup_scene1,70,old
3212,7.591777086257935,0.059190543549930905,CVPF,soup_scene1,70,old
3213,7.594059467315674,0.059190543549930905,CVPF,soup_scene1,70,old
3214,7.596431732177734,0.05922413042711145,CVPF,soup_scene1,70,old
3215,7.598795413970947,0.05921857866993957,CVPF,soup_scene1,70,old
3216,7.60111403465271,0.05921857866993957,CVPF,soup_scene1,70,old
3217,7.6040565967559814,0.05921857866993957,CVPF,soup_scene1,70,old
3218,7.60715126991272,0.059206257095461776,CVPF,soup_scene1,70,old
3219,7.609880208969116,0.059200309963593566,CVPF,soup_scene1,70,old
3220,7.612193822860718,0.059200309963593566,CVPF,soup_scene1,70,old
3221,7.614554405212402,0.059167234380390545,CVPF,soup_scene1,70,old
3222,7.616945743560791,0.059167234380390545,CVPF,soup_scene1,70,old
3223,7.619274139404297,0.059167234380390545,CVPF,soup_scene1,70,old
3224,7.621608257293701,0.059167234380390545,CVPF,soup_scene1,70,old
3225,7.624149322509766,0.05918255765929011,CVPF,soup_scene1,70,old
3226,7.626477479934692,0.05918255765929011,CVPF,soup_scene1,70,old
3227,7.628795385360718,0.05918255765929011,CVPF,soup_scene1,70,old
3228,7.632713317871094,0.06636205228241533,CVPF,soup_scene1,70,old
3229,7.6356201171875,0.06636205228241533,CVPF,soup_scene1,70,old
3230,7.638458728790283,0.06638384907748342,CVPF,soup_scene1,70,old
3231,7.641507863998413,0.06638220107957318,CVPF,soup_scene1,70,old
3232,7.644433498382568,0.06638220107957318,CVPF,soup_scene1,70,old
3233,7.647246360778809,0.06638220107957318,CVPF,soup_scene1,70,old
3234,7.65025520324707,0.0663736195161276,CVPF,soup_scene1,70,old
3235,7.652873516082764,0.0663736195161276,CVPF,soup_scene1,70,old
3236,7.655322551727295,0.0663736195161276,CVPF,soup_scene1,70,old
3237,7.657461881637573,0.06639977648568005,CVPF,soup_scene1,70,old
3238,7.659571409225464,0.06639977648568005,CVPF,soup_scene1,70,old
3239,7.661726474761963,0.06639977648568005,CVPF,soup_scene1,70,old
3240,7.663909435272217,0.06639977648568005,CVPF,soup_scene1,70,old
3241,7.666287422180176,0.06639977648568005,CVPF,soup_scene1,70,old
3242,7.668747186660767,0.06635962839673257,CVPF,soup_scene1,70,old
3243,7.670889139175415,0.06635962839673257,CVPF,soup_scene1,70,old
3244,7.673133611679077,0.06635962839673257,CVPF,soup_scene1,70,old
3245,7.675397634506226,0.06635962839673257,CVPF,soup_scene1,70,old
3246,7.677599191665649,0.06635962839673257,CVPF,soup_scene1,70,old
3247,7.679840803146362,0.06636330848439652,CVPF,soup_scene1,70,old
3248,7.682122230529785,0.06635614278878052,CVPF,soup_scene1,70,old
3249,7.684326171875,0.06635614278878052,CVPF,soup_scene1,70,old
3250,7.686436176300049,0.06635614278878052,CVPF,soup_scene1,70,old
3251,7.688621997833252,0.06635614278878052,CVPF,soup_scene1,70,old
3252,7.690976142883301,0.06639662328778227,CVPF,soup_scene1,70,old
3253,7.693144798278809,0.06639662328778227,CVPF,soup_scene1,70,old
3254,7.695284366607666,0.06639662328778227,CVPF,soup_scene1,70,old
3255,7.697559833526611,0.06639242045293614,CVPF,soup_scene1,70,old
3256,7.699944257736206,0.06639242045293614,CVPF,soup_scene1,70,old
3257,7.702294826507568,0.06637631536782379,CVPF,soup_scene1,70,old
3258,7.704512119293213,0.06637631536782379,CVPF,soup_scene1,70,old
3259,7.706613302230835,0.06637631536782379,CVPF,soup_scene1,70,old
3260,7.7088611125946045,0.06637631536782379,CVPF,soup_scene1,70,old
3261,7.7111921310424805,0.06637484436143128,CVPF,soup_scene1,70,old
3262,7.713387727737427,0.06637484436143128,CVPF,soup_scene1,70,old
3263,7.715534687042236,0.06637484436143128,CVPF,soup_scene1,70,old
3264,7.717834234237671,0.06636814416404302,CVPF,soup_scene1,70,old
3265,7.72010350227356,0.06635551052159437,CVPF,soup_scene1,70,old
3266,7.722248792648315,0.06635551052159437,CVPF,soup_scene1,70,old
3267,7.724521636962891,0.06635165787764828,CVPF,soup_scene1,70,old
3268,7.726805686950684,0.06635165787764828,CVPF,soup_scene1,70,old
3269,7.729211807250977,0.06635165787764828,CVPF,soup_scene1,70,old
3270,7.731443643569946,0.06635148539713746,CVPF,soup_scene1,70,old
3271,7.7338550090789795,0.06635251880356455,CVPF,soup_scene1,70,old
3272,7.736398458480835,0.06635251880356455,CVPF,soup_scene1,70,old
3273,7.738759279251099,0.06635251880356455,CVPF,soup_scene1,70,old
3274,7.740948677062988,0.06635251880356455,CVPF,soup_scene1,70,old
3275,7.7430806159973145,0.06635251880356455,CVPF,soup_scene1,70,old
3276,7.7455363273620605,0.06638647367593922,CVPF,soup_scene1,70,old
3277,7.7477076053619385,0.06638647367593922,CVPF,soup_scene1,70,old
3278,7.7498815059661865,0.06638647367593922,CVPF,soup_scene1,70,old
3279,7.75212836265564,0.06638647367593922,CVPF,soup_scene1,70,old
3280,7.754662990570068,0.06638338802446288,CVPF,soup_scene1,70,old
3281,7.757045030593872,0.06638338802446288,CVPF,soup_scene1,70,old
3282,7.759190082550049,0.06638338802446288,CVPF,soup_scene1,70,old
3283,7.761552095413208,0.06639251443702339,CVPF,soup_scene1,70,old
3284,7.763937711715698,0.06639355650265501,CVPF,soup_scene1,70,old
3285,7.7665345668792725,0.06639355650265501,CVPF,soup_scene1,70,old
3286,7.768916845321655,0.06639355650265501,CVPF,soup_scene1,70,old
3287,7.771402359008789,0.06640669541817061,CVPF,soup_scene1,70,old
