1233,5.562563419342041,0.34251869435479776,PBPF,cracker_scene3,70,old
1234,5.566742658615112,0.34251869435479776,PBPF,cracker_scene3,70,old
1235,5.571281909942627,0.3423981362582307,PBPF,cracker_scene3,70,old
1236,5.575443267822266,0.3423981362582307,PBPF,cracker_scene3,70,old
1237,5.580138444900513,0.3432859361037863,PBPF,cracker_scene3,70,old
1238,5.585280418395996,0.3421808813560343,PBPF,cracker_scene3,70,old
1239,5.589958906173706,0.3421808813560343,PBPF,cracker_scene3,70,old
1240,5.594498872756958,0.34216013346371366,PBPF,cracker_scene3,70,old
1241,5.598546266555786,0.34216013346371366,PBPF,cracker_scene3,70,old
1242,5.602845907211304,0.34205632606230996,PBPF,cracker_scene3,70,old
1243,5.606940746307373,0.34205632606230996,PBPF,cracker_scene3,70,old
1244,5.611793518066406,0.34203085196245553,PBPF,cracker_scene3,70,old
1245,5.615882396697998,0.34203085196245553,PBPF,cracker_scene3,70,old
1246,5.620542526245117,0.34174262490297913,PBPF,cracker_scene3,70,old
1247,5.624951362609863,0.34174262490297913,PBPF,cracker_scene3,70,old
1248,5.629467248916626,0.3416665978856246,PBPF,cracker_scene3,70,old
1249,5.633992671966553,0.34229330694546967,PBPF,cracker_scene3,70,old
1250,5.638336658477783,0.34229330694546967,PBPF,cracker_scene3,70,old
1251,5.642796754837036,0.34167243516730217,PBPF,cracker_scene3,70,old
1252,5.647136926651001,0.34167243516730217,PBPF,cracker_scene3,70,old
1253,5.651712417602539,0.34217260144838946,PBPF,cracker_scene3,70,old
1254,5.6563544273376465,0.3213823266120075,PBPF,cracker_scene3,70,old
1255,5.660576581954956,0.3207333399443728,PBPF,cracker_scene3,70,old
1256,5.664740085601807,0.3207333399443728,PBPF,cracker_scene3,70,old
1257,5.66880464553833,0.3207333399443728,PBPF,cracker_scene3,70,old
1258,5.67302680015564,0.32081812230369433,PBPF,cracker_scene3,70,old
1259,5.6773176193237305,0.32081812230369433,PBPF,cracker_scene3,70,old
1260,5.681707382202148,0.320618496311722,PBPF,cracker_scene3,70,old
1261,5.685774803161621,0.320618496311722,PBPF,cracker_scene3,70,old
1262,5.690147876739502,0.3206333391985714,PBPF,cracker_scene3,70,old
1263,5.694515228271484,0.3205024969792518,PBPF,cracker_scene3,70,old
1264,5.698853969573975,0.3205024969792518,PBPF,cracker_scene3,70,old
1265,5.703484773635864,0.32024052275375947,PBPF,cracker_scene3,70,old
1266,5.707760810852051,0.3203383382287166,PBPF,cracker_scene3,70,old
1267,5.712193250656128,0.3200777030540438,PBPF,cracker_scene3,70,old
1268,5.71637487411499,0.3200777030540438,PBPF,cracker_scene3,70,old
1269,5.7204883098602295,0.32118037102138164,PBPF,cracker_scene3,70,old
1270,5.7247889041900635,0.3209991868687627,PBPF,cracker_scene3,70,old
1271,5.728969097137451,0.3209991868687627,PBPF,cracker_scene3,70,old
1272,5.733312368392944,0.3209991868687627,PBPF,cracker_scene3,70,old
1273,5.737517595291138,0.3197982149537273,PBPF,cracker_scene3,70,old
1274,5.741876840591431,0.3197982149537273,PBPF,cracker_scene3,70,old
1275,5.745913028717041,0.3197982149537273,PBPF,cracker_scene3,70,old
1276,5.7501678466796875,0.31984133341812093,PBPF,cracker_scene3,70,old
1277,5.754394054412842,0.31984133341812093,PBPF,cracker_scene3,70,old
1278,5.758767604827881,0.31963845588810536,PBPF,cracker_scene3,70,old
1279,5.762937068939209,0.31963845588810536,PBPF,cracker_scene3,70,old
1280,5.7670581340789795,0.31977250574369265,PBPF,cracker_scene3,70,old
1281,5.771392345428467,0.31977250574369265,PBPF,cracker_scene3,70,old
1282,5.775561094284058,0.31977250574369265,PBPF,cracker_scene3,70,old
1283,5.7800188064575195,0.3197417189667675,PBPF,cracker_scene3,70,old
1284,5.784437417984009,0.31978233652155286,PBPF,cracker_scene3,70,old
1285,5.788803815841675,0.3195176270264648,PBPF,cracker_scene3,70,old
1286,5.793223142623901,0.3195178588666723,PBPF,cracker_scene3,70,old
1287,5.797424077987671,0.31957796876148237,PBPF,cracker_scene3,70,old
1288,5.8017737865448,0.3201812534123416,PBPF,cracker_scene3,70,old
1289,5.806323051452637,0.31980799697505713,PBPF,cracker_scene3,70,old
1290,5.811237335205078,0.31126341306394895,PBPF,cracker_scene3,70,old
1291,5.815734386444092,0.3101035339322366,PBPF,cracker_scene3,70,old
1292,5.820356607437134,0.3101752203026189,PBPF,cracker_scene3,70,old
1293,5.825658798217773,0.3100528541241274,PBPF,cracker_scene3,70,old
1294,5.830852746963501,0.3101160201501534,PBPF,cracker_scene3,70,old
1295,5.835985898971558,0.3100227504044979,PBPF,cracker_scene3,70,old
1296,5.840878963470459,0.3100227504044979,PBPF,cracker_scene3,70,old
1297,5.845518112182617,0.3099685711988817,PBPF,cracker_scene3,70,old
1298,5.850440740585327,0.31000960595329546,PBPF,cracker_scene3,70,old
1299,5.8558876514434814,0.3108464719780033,PBPF,cracker_scene3,70,old
1300,5.860804080963135,0.30974676033128623,PBPF,cracker_scene3,70,old
1301,5.865832328796387,0.30974676033128623,PBPF,cracker_scene3,70,old
1302,5.870810270309448,0.3092722655951242,PBPF,cracker_scene3,70,old
1303,5.875559329986572,0.3092722655951242,PBPF,cracker_scene3,70,old
1304,5.880446434020996,0.3102884452023976,PBPF,cracker_scene3,70,old
1305,5.885215997695923,0.309150716946874,PBPF,cracker_scene3,70,old
1306,5.8903892040252686,0.309150716946874,PBPF,cracker_scene3,70,old
1307,5.8953857421875,0.30915805825303794,PBPF,cracker_scene3,70,old
1308,5.900207281112671,0.30884919268185024,PBPF,cracker_scene3,70,old
1309,5.904756784439087,0.30876696668459813,PBPF,cracker_scene3,70,old
1310,5.908978462219238,0.3087442607172538,PBPF,cracker_scene3,70,old
1311,5.913392066955566,0.308680226258439,PBPF,cracker_scene3,70,old
1312,5.917446851730347,0.3086679276387188,PBPF,cracker_scene3,70,old
1313,5.921906471252441,0.3086679276387188,PBPF,cracker_scene3,70,old
1314,5.926309823989868,0.3087279475442839,PBPF,cracker_scene3,70,old
1315,5.9307098388671875,0.3089251209625388,PBPF,cracker_scene3,70,old
1316,5.935189962387085,0.30982293361861424,PBPF,cracker_scene3,70,old
1317,5.940274715423584,0.30982293361861424,PBPF,cracker_scene3,70,old
1318,5.9452526569366455,0.30863610083339466,PBPF,cracker_scene3,70,old
1319,5.950214862823486,0.30863610083339466,PBPF,cracker_scene3,70,old
1320,5.95508599281311,0.3084264468106211,PBPF,cracker_scene3,70,old
1321,5.959692001342773,0.3081419907097557,PBPF,cracker_scene3,70,old
1322,5.963886022567749,0.3081419907097557,PBPF,cracker_scene3,70,old
1323,5.96837592124939,0.30317716255649696,PBPF,cracker_scene3,70,old
1324,5.97243595123291,0.30317716255649696,PBPF,cracker_scene3,70,old
1325,5.977288246154785,0.3030341811964474,PBPF,cracker_scene3,70,old
1326,5.981574535369873,0.30285972930053173,PBPF,cracker_scene3,70,old
1327,5.985793828964233,0.30262447455387953,PBPF,cracker_scene3,70,old
1328,5.99004054069519,0.30262447455387953,PBPF,cracker_scene3,70,old
1329,5.994137525558472,0.30262447455387953,PBPF,cracker_scene3,70,old
1330,5.99869704246521,0.30235646823960405,PBPF,cracker_scene3,70,old
1331,6.0032196044921875,0.3026232920145837,PBPF,cracker_scene3,70,old
1332,6.008041858673096,0.3026232920145837,PBPF,cracker_scene3,70,old
1333,6.013056993484497,0.30272636939359465,PBPF,cracker_scene3,70,old
1334,6.017892599105835,0.3029452414755438,PBPF,cracker_scene3,70,old
1335,6.023046493530273,0.3029452414755438,PBPF,cracker_scene3,70,old
1336,6.027607202529907,0.30294741757124566,PBPF,cracker_scene3,70,old
1337,6.031792640686035,0.30294741757124566,PBPF,cracker_scene3,70,old
1338,6.03609824180603,0.30293279935757944,PBPF,cracker_scene3,70,old
1339,6.0402672290802,0.30293279935757944,PBPF,cracker_scene3,70,old
1340,6.04471492767334,0.3027242545696023,PBPF,cracker_scene3,70,old
1341,6.04891300201416,0.3027242545696023,PBPF,cracker_scene3,70,old
1342,6.0535478591918945,0.3027317233937401,PBPF,cracker_scene3,70,old
1343,6.058685302734375,0.3027317233937401,PBPF,cracker_scene3,70,old
1344,6.063783407211304,0.3025254154764099,PBPF,cracker_scene3,70,old
1345,6.068077564239502,0.3025254154764099,PBPF,cracker_scene3,70,old
1346,6.0730226039886475,0.3025087576446346,PBPF,cracker_scene3,70,old
1347,6.077925443649292,0.3023099460870382,PBPF,cracker_scene3,70,old
1348,6.082671165466309,0.3023099460870382,PBPF,cracker_scene3,70,old
1349,6.087684631347656,0.3024851677267417,PBPF,cracker_scene3,70,old
1350,6.092272996902466,0.3024851677267417,PBPF,cracker_scene3,70,old
1351,6.09743857383728,0.30230124811507597,PBPF,cracker_scene3,70,old
1352,6.102147579193115,0.3022262383204417,PBPF,cracker_scene3,70,old
1353,6.10698938369751,0.3022262383204417,PBPF,cracker_scene3,70,old
1354,6.1117424964904785,0.30213939745025176,PBPF,cracker_scene3,70,old
1355,6.116486310958862,0.30213939745025176,PBPF,cracker_scene3,70,old
1356,6.1215269565582275,0.3020221001891805,PBPF,cracker_scene3,70,old
1357,6.126898288726807,0.3041925277477881,PBPF,cracker_scene3,70,old
1358,6.131733417510986,0.3038217566582889,PBPF,cracker_scene3,70,old
1359,6.136612415313721,0.3022591651535613,PBPF,cracker_scene3,70,old
1360,6.141053915023804,0.3022591651535613,PBPF,cracker_scene3,70,old
1361,6.14551854133606,0.3031678103575975,PBPF,cracker_scene3,70,old
1362,6.1495819091796875,0.3031678103575975,PBPF,cracker_scene3,70,old
1363,6.154001235961914,0.30193473643641794,PBPF,cracker_scene3,70,old
1364,6.158330917358398,0.30193473643641794,PBPF,cracker_scene3,70,old
1365,6.162827730178833,0.3018608567295758,PBPF,cracker_scene3,70,old
1366,6.167216539382935,0.3018608567295758,PBPF,cracker_scene3,70,old
1367,6.171960830688477,0.3020802040584577,PBPF,cracker_scene3,70,old
1368,6.176347255706787,0.30292557102013457,PBPF,cracker_scene3,70,old
1369,6.18077540397644,0.30292557102013457,PBPF,cracker_scene3,70,old
1370,6.185070037841797,0.302968280022663,PBPF,cracker_scene3,70,old
1371,6.189484357833862,0.302968280022663,PBPF,cracker_scene3,70,old
1372,6.193948745727539,0.30302543741572313,PBPF,cracker_scene3,70,old
1373,6.198936700820923,0.30302543741572313,PBPF,cracker_scene3,70,old
1374,6.203839540481567,0.30177777089811364,PBPF,cracker_scene3,70,old
1375,6.208568811416626,0.30177777089811364,PBPF,cracker_scene3,70,old
1376,6.213932752609253,0.30262317478428036,PBPF,cracker_scene3,70,old
1377,6.218745708465576,0.3012794164311759,PBPF,cracker_scene3,70,old
1378,6.223849773406982,0.3012794164311759,PBPF,cracker_scene3,70,old
1379,6.228819131851196,0.30103956257225994,PBPF,cracker_scene3,70,old
1380,6.233607530593872,0.30103956257225994,PBPF,cracker_scene3,70,old
1381,6.238857269287109,0.30083081845430587,PBPF,cracker_scene3,70,old
1382,6.243736982345581,0.30084967744240243,PBPF,cracker_scene3,70,old
1383,6.248348236083984,0.30084967744240243,PBPF,cracker_scene3,70,old
1384,6.2538087368011475,0.30079609399105506,PBPF,cracker_scene3,70,old
1385,6.258144378662109,0.30079609399105506,PBPF,cracker_scene3,70,old
1386,6.262608289718628,0.3007028760870796,PBPF,cracker_scene3,70,old
1387,6.266784429550171,0.3007028760870796,PBPF,cracker_scene3,70,old
1388,6.271265506744385,0.30091670646062785,PBPF,cracker_scene3,70,old
1389,6.275332450866699,0.30091670646062785,PBPF,cracker_scene3,70,old
1390,6.280418872833252,0.3005696764068678,PBPF,cracker_scene3,70,old
1391,6.286983251571655,0.30050356918002324,PBPF,cracker_scene3,70,old
1392,6.29374361038208,0.3004297014524314,PBPF,cracker_scene3,70,old
1393,6.299275159835815,0.29761754376692345,PBPF,cracker_scene3,70,old
1394,6.3034446239471436,0.2975318857723913,PBPF,cracker_scene3,70,old
1395,6.307889223098755,0.2975318857723913,PBPF,cracker_scene3,70,old
1396,6.312098741531372,0.29717881992559164,PBPF,cracker_scene3,70,old
1397,6.31615424156189,0.29717881992559164,PBPF,cracker_scene3,70,old
1398,6.320723295211792,0.2969742744530387,PBPF,cracker_scene3,70,old
1399,6.3253092765808105,0.2969742744530387,PBPF,cracker_scene3,70,old
1400,6.32992148399353,0.296978398658849,PBPF,cracker_scene3,70,old
1401,6.3340842723846436,0.296978398658849,PBPF,cracker_scene3,70,old
1402,6.338702917098999,0.2970230721262985,PBPF,cracker_scene3,70,old
1403,6.3428795337677,0.2970074676682978,PBPF,cracker_scene3,70,old
1404,6.347416877746582,0.296977099315539,PBPF,cracker_scene3,70,old
1405,6.351385116577148,0.296977099315539,PBPF,cracker_scene3,70,old
1406,6.355836391448975,0.29712309021697203,PBPF,cracker_scene3,70,old
1407,6.360237121582031,0.29711013843421963,PBPF,cracker_scene3,70,old
1408,6.364642143249512,0.29711013843421963,PBPF,cracker_scene3,70,old
1409,6.369000434875488,0.2972491596687639,PBPF,cracker_scene3,70,old
1410,6.373308897018433,0.2972491596687639,PBPF,cracker_scene3,70,old
1411,6.377795219421387,0.29688547752687633,PBPF,cracker_scene3,70,old
1412,6.382042169570923,0.29688547752687633,PBPF,cracker_scene3,70,old
1413,6.3867104053497314,0.2967751129679483,PBPF,cracker_scene3,70,old
1414,6.3917248249053955,0.2967751129679483,PBPF,cracker_scene3,70,old
1415,6.396707534790039,0.29647329946699097,PBPF,cracker_scene3,70,old
1416,6.401037216186523,0.2964920318174098,PBPF,cracker_scene3,70,old
1417,6.405910968780518,0.2964049725319487,PBPF,cracker_scene3,70,old
1418,6.4103617668151855,0.29615473669751885,PBPF,cracker_scene3,70,old
1419,6.414680004119873,0.29615473669751885,PBPF,cracker_scene3,70,old
1420,6.419098854064941,0.2963109325089678,PBPF,cracker_scene3,70,old
1421,6.4236438274383545,0.2963109325089678,PBPF,cracker_scene3,70,old
1422,6.4282801151275635,0.2972582037710721,PBPF,cracker_scene3,70,old
1423,6.432838201522827,0.2972582037710721,PBPF,cracker_scene3,70,old
1424,6.43749737739563,0.29633374588691025,PBPF,cracker_scene3,70,old
1425,6.441709280014038,0.29633374588691025,PBPF,cracker_scene3,70,old
1426,6.4463279247283936,0.2963045061268887,PBPF,cracker_scene3,70,old
1427,6.4504923820495605,0.2963045061268887,PBPF,cracker_scene3,70,old
1428,6.455671548843384,0.26939145068094905,PBPF,cracker_scene3,70,old
1429,6.460321426391602,0.26939145068094905,PBPF,cracker_scene3,70,old
1430,6.465143918991089,0.2695452935654052,PBPF,cracker_scene3,70,old
1431,6.4698646068573,0.2695452935654052,PBPF,cracker_scene3,70,old
1432,6.474637031555176,0.26927850173700935,PBPF,cracker_scene3,70,old
1433,6.4792797565460205,0.26927850173700935,PBPF,cracker_scene3,70,old
1434,6.484412908554077,0.26927850173700935,PBPF,cracker_scene3,70,old
1435,6.489537239074707,0.26877801286979613,PBPF,cracker_scene3,70,old
1436,6.4941489696502686,0.26877801286979613,PBPF,cracker_scene3,70,old
1437,6.4988343715667725,0.2684908192493227,PBPF,cracker_scene3,70,old
1438,6.503271579742432,0.2684908192493227,PBPF,cracker_scene3,70,old
1439,6.5076494216918945,0.2684908192493227,PBPF,cracker_scene3,70,old
1440,6.512121915817261,0.268348656183405,PBPF,cracker_scene3,70,old
1441,6.516494035720825,0.26845546699191963,PBPF,cracker_scene3,70,old
1442,6.520850658416748,0.26845546699191963,PBPF,cracker_scene3,70,old
1443,6.525407791137695,0.26845546699191963,PBPF,cracker_scene3,70,old
1444,6.529815912246704,0.26858375719527794,PBPF,cracker_scene3,70,old
1445,6.534110069274902,0.26858375719527794,PBPF,cracker_scene3,70,old
1446,6.538759469985962,0.2685790059944135,PBPF,cracker_scene3,70,old
1447,6.542865753173828,0.2685790059944135,PBPF,cracker_scene3,70,old
1448,6.547390937805176,0.26858382856484714,PBPF,cracker_scene3,70,old
1449,6.55170750617981,0.26858382856484714,PBPF,cracker_scene3,70,old
1450,6.556148052215576,0.26858382856484714,PBPF,cracker_scene3,70,old
1451,6.560547113418579,0.26946206192999755,PBPF,cracker_scene3,70,old
1452,6.564932346343994,0.26946206192999755,PBPF,cracker_scene3,70,old
1453,6.5692338943481445,0.26946206192999755,PBPF,cracker_scene3,70,old
1454,6.573820114135742,0.2692435188905591,PBPF,cracker_scene3,70,old
1455,6.578336238861084,0.2681813475341831,PBPF,cracker_scene3,70,old
1456,6.582675457000732,0.26771939195450983,PBPF,cracker_scene3,70,old
1457,6.58699893951416,0.26771939195450983,PBPF,cracker_scene3,70,old
1458,6.591263294219971,0.26771939195450983,PBPF,cracker_scene3,70,old
1459,6.5956950187683105,0.2675760013545842,PBPF,cracker_scene3,70,old
1460,6.600583076477051,0.2692024936519248,PBPF,cracker_scene3,70,old
1461,6.6046130657196045,0.2692024936519248,PBPF,cracker_scene3,70,old
1462,6.609100341796875,0.2689217121431758,PBPF,cracker_scene3,70,old
1463,6.613548278808594,0.2687833371895859,PBPF,cracker_scene3,70,old
1464,6.618118047714233,0.2688252999441245,PBPF,cracker_scene3,70,old
1465,6.622555494308472,0.2692449056536312,PBPF,cracker_scene3,70,old
1466,6.627229928970337,0.2684415277404105,PBPF,cracker_scene3,70,old
1467,6.632341146469116,0.2682852981125795,PBPF,cracker_scene3,70,old
1468,6.637321949005127,0.26831025247374596,PBPF,cracker_scene3,70,old
1469,6.642121076583862,0.2682879785519391,PBPF,cracker_scene3,70,old
1470,6.647042989730835,0.268194259711049,PBPF,cracker_scene3,70,old
1471,6.65136456489563,0.2682166061815353,PBPF,cracker_scene3,70,old
1472,6.6560845375061035,0.2682166061815353,PBPF,cracker_scene3,70,old
1473,6.660672426223755,0.26801424744072583,PBPF,cracker_scene3,70,old
1474,6.665215969085693,0.26801424744072583,PBPF,cracker_scene3,70,old
1475,6.669899225234985,0.26752692497718533,PBPF,cracker_scene3,70,old
1476,6.6741979122161865,0.26752692497718533,PBPF,cracker_scene3,70,old
1477,6.678968667984009,0.2674880932595316,PBPF,cracker_scene3,70,old
1478,6.683147192001343,0.2674880932595316,PBPF,cracker_scene3,70,old
1479,6.687799453735352,0.26718190921728874,PBPF,cracker_scene3,70,old
1480,6.692183017730713,0.2671701291005428,PBPF,cracker_scene3,70,old
1481,6.696738243103027,0.26700828255500053,PBPF,cracker_scene3,70,old
1482,6.70120906829834,0.26703111722617356,PBPF,cracker_scene3,70,old
1483,6.70569109916687,0.26703111722617356,PBPF,cracker_scene3,70,old
1484,6.710166931152344,0.2670737208861403,PBPF,cracker_scene3,70,old
1485,6.714887619018555,0.2670737208861403,PBPF,cracker_scene3,70,old
1486,6.7193443775177,0.26696284347717353,PBPF,cracker_scene3,70,old
1487,6.724079132080078,0.26696284347717353,PBPF,cracker_scene3,70,old
1488,6.7288172245025635,0.26668660581102566,PBPF,cracker_scene3,70,old
1489,6.732983112335205,0.26668660581102566,PBPF,cracker_scene3,70,old
1490,6.737485408782959,0.26646544173020137,PBPF,cracker_scene3,70,old
1491,6.741764068603516,0.26646544173020137,PBPF,cracker_scene3,70,old
1492,6.746349573135376,0.26617375514288516,PBPF,cracker_scene3,70,old
1493,6.750787019729614,0.2661971276695645,PBPF,cracker_scene3,70,old
1494,6.755540132522583,0.2661072450758777,PBPF,cracker_scene3,70,old
1495,6.760143041610718,0.2660323478551898,PBPF,cracker_scene3,70,old
1496,6.764549732208252,0.2660347555244316,PBPF,cracker_scene3,70,old
1497,6.768991708755493,0.26593659032308314,PBPF,cracker_scene3,70,old
1498,6.773482799530029,0.230056766453189,PBPF,cracker_scene3,70,old
1499,6.777702569961548,0.23009909040374543,PBPF,cracker_scene3,70,old
1500,6.78230357170105,0.23009909040374543,PBPF,cracker_scene3,70,old
1501,6.786925554275513,0.22989620459198143,PBPF,cracker_scene3,70,old
1502,6.7915120124816895,0.22989620459198143,PBPF,cracker_scene3,70,old
