1660,7.452287435531616,0.03696111228015698,PBPF,cracker_scene2,70,old
1661,7.456630229949951,0.03700113448936732,PBPF,cracker_scene2,70,old
1662,7.460940361022949,0.03699870300167703,PBPF,cracker_scene2,70,old
1663,7.465153932571411,0.036992734216961635,PBPF,cracker_scene2,70,old
1664,7.4693968296051025,0.03699426916549374,PBPF,cracker_scene2,70,old
1665,7.47359561920166,0.03700036680946787,PBPF,cracker_scene2,70,old
1666,7.478165864944458,0.03700036680946787,PBPF,cracker_scene2,70,old
1667,7.482533693313599,0.036951032174914744,PBPF,cracker_scene2,70,old
1668,7.48750638961792,0.036951032174914744,PBPF,cracker_scene2,70,old
1669,7.49207067489624,0.03700247849356398,PBPF,cracker_scene2,70,old
1670,7.496295928955078,0.03700247849356398,PBPF,cracker_scene2,70,old
1671,7.5003979206085205,0.03700234151267191,PBPF,cracker_scene2,70,old
1672,7.504790782928467,0.036994788918644474,PBPF,cracker_scene2,70,old
1673,7.509463310241699,0.03696906293029928,PBPF,cracker_scene2,70,old
1674,7.513582706451416,0.03696906293029928,PBPF,cracker_scene2,70,old
1675,7.518360137939453,0.03699539387234189,PBPF,cracker_scene2,70,old
1676,7.522454023361206,0.03699476946495217,PBPF,cracker_scene2,70,old
1677,7.526844024658203,0.03699476946495217,PBPF,cracker_scene2,70,old
1678,7.531046152114868,0.03699559367890709,PBPF,cracker_scene2,70,old
1679,7.535364151000977,0.03699559367890709,PBPF,cracker_scene2,70,old
1680,7.539578199386597,0.03699513999374423,PBPF,cracker_scene2,70,old
1681,7.543871164321899,0.036987960290026496,PBPF,cracker_scene2,70,old
1682,7.54821252822876,0.03695182802430307,PBPF,cracker_scene2,70,old
1683,7.552655220031738,0.03695182802430307,PBPF,cracker_scene2,70,old
1684,7.556811094284058,0.03699066003831542,PBPF,cracker_scene2,70,old
1685,7.561327695846558,0.03699066003831542,PBPF,cracker_scene2,70,old
1686,7.5657196044921875,0.036987615821185114,PBPF,cracker_scene2,70,old
1687,7.570106029510498,0.0369846194275744,PBPF,cracker_scene2,70,old
1688,7.574524402618408,0.036991950594322275,PBPF,cracker_scene2,70,old
1689,7.578810453414917,0.036991950594322275,PBPF,cracker_scene2,70,old
1690,7.5832555294036865,0.03695502204050586,PBPF,cracker_scene2,70,old
1691,7.587643623352051,0.03695502204050586,PBPF,cracker_scene2,70,old
1692,7.5921471118927,0.036988035602050676,PBPF,cracker_scene2,70,old
1693,7.59639573097229,0.036988035602050676,PBPF,cracker_scene2,70,old
1694,7.601000785827637,0.03698342807141074,PBPF,cracker_scene2,70,old
1695,7.605147838592529,0.03698342807141074,PBPF,cracker_scene2,70,old
1696,7.6097753047943115,0.03699647396234617,PBPF,cracker_scene2,70,old
1697,7.6138927936553955,0.03699647396234617,PBPF,cracker_scene2,70,old
1698,7.618481397628784,0.03699498270735391,PBPF,cracker_scene2,70,old
1699,7.622528553009033,0.03699498270735391,PBPF,cracker_scene2,70,old
1700,7.627157688140869,0.037024803837766844,PBPF,cracker_scene2,70,old
1701,7.631364583969116,0.037024803837766844,PBPF,cracker_scene2,70,old
1702,7.635964632034302,0.03703839707546934,PBPF,cracker_scene2,70,old
1703,7.64031982421875,0.037012594308954865,PBPF,cracker_scene2,70,old
1704,7.6447882652282715,0.037012594308954865,PBPF,cracker_scene2,70,old
1705,7.649019718170166,0.03704389778243339,PBPF,cracker_scene2,70,old
1706,7.653347969055176,0.03703585733579641,PBPF,cracker_scene2,70,old
1707,7.657830476760864,0.0370019383019436,PBPF,cracker_scene2,70,old
1708,7.662044286727905,0.0370019383019436,PBPF,cracker_scene2,70,old
1709,7.666372537612915,0.03701850521002908,PBPF,cracker_scene2,70,old
1710,7.6709654331207275,0.03701850521002908,PBPF,cracker_scene2,70,old
1711,7.675474643707275,0.03699828886274492,PBPF,cracker_scene2,70,old
1712,7.679645299911499,0.03699828886274492,PBPF,cracker_scene2,70,old
1713,7.684269428253174,0.036968983006980136,PBPF,cracker_scene2,70,old
1714,7.688417673110962,0.036968983006980136,PBPF,cracker_scene2,70,old
1715,7.693014144897461,0.036907389391408287,PBPF,cracker_scene2,70,old
1716,7.697095155715942,0.036907389391408287,PBPF,cracker_scene2,70,old
1717,7.701791286468506,0.03688477765313675,PBPF,cracker_scene2,70,old
1718,7.705933570861816,0.03688477765313675,PBPF,cracker_scene2,70,old
1719,7.710644245147705,0.0369207413686072,PBPF,cracker_scene2,70,old
1720,7.7147557735443115,0.0369207413686072,PBPF,cracker_scene2,70,old
1721,7.719273805618286,0.036926692706204994,PBPF,cracker_scene2,70,old
1722,7.723442077636719,0.036911304739086014,PBPF,cracker_scene2,70,old
1723,7.727575778961182,0.036911304739086014,PBPF,cracker_scene2,70,old
1724,7.731961965560913,0.03690160727551846,PBPF,cracker_scene2,70,old
1725,7.736183166503906,0.036909134711564845,PBPF,cracker_scene2,70,old
1726,7.740514039993286,0.03691645568749267,PBPF,cracker_scene2,70,old
1727,7.74517035484314,0.03690413453508965,PBPF,cracker_scene2,70,old
1728,7.749802350997925,0.03687683779888423,PBPF,cracker_scene2,70,old
1729,7.753800630569458,0.03687683779888423,PBPF,cracker_scene2,70,old
1730,7.758070230484009,0.036924574161689455,PBPF,cracker_scene2,70,old
1731,7.762120962142944,0.036924574161689455,PBPF,cracker_scene2,70,old
1732,7.766372442245483,0.03687265800441271,PBPF,cracker_scene2,70,old
1733,7.770447731018066,0.03687265800441271,PBPF,cracker_scene2,70,old
1734,7.775210618972778,0.03686279899022187,PBPF,cracker_scene2,70,old
1735,7.7794718742370605,0.03686279899022187,PBPF,cracker_scene2,70,old
1736,7.783845901489258,0.036888667313891496,PBPF,cracker_scene2,70,old
1737,7.788341522216797,0.036888667313891496,PBPF,cracker_scene2,70,old
1738,7.792819499969482,0.03680527985598419,PBPF,cracker_scene2,70,old
1739,7.797158479690552,0.03680527985598419,PBPF,cracker_scene2,70,old
1740,7.801509380340576,0.0367765008533846,PBPF,cracker_scene2,70,old
1741,7.8058860301971436,0.0367765008533846,PBPF,cracker_scene2,70,old
1742,7.810408353805542,0.036811188644467904,PBPF,cracker_scene2,70,old
1743,7.814856290817261,0.036732703251419516,PBPF,cracker_scene2,70,old
1744,7.819178104400635,0.036732703251419516,PBPF,cracker_scene2,70,old
1745,7.823474168777466,0.0366965995280396,PBPF,cracker_scene2,70,old
1746,7.827812433242798,0.0366965995280396,PBPF,cracker_scene2,70,old
1747,7.832045316696167,0.03669648353780613,PBPF,cracker_scene2,70,old
1748,7.836323976516724,0.03669648353780613,PBPF,cracker_scene2,70,old
1749,7.840671539306641,0.036700154660335466,PBPF,cracker_scene2,70,old
1750,7.845069646835327,0.036700154660335466,PBPF,cracker_scene2,70,old
1751,7.849313259124756,0.036700154660335466,PBPF,cracker_scene2,70,old
1752,7.853841304779053,0.036688030292396125,PBPF,cracker_scene2,70,old
1753,7.858227252960205,0.03674632056294547,PBPF,cracker_scene2,70,old
1754,7.862608909606934,0.03674632056294547,PBPF,cracker_scene2,70,old
1755,7.867140293121338,0.03677253269824242,PBPF,cracker_scene2,70,old
1756,7.871247291564941,0.03677253269824242,PBPF,cracker_scene2,70,old
1757,7.875992774963379,0.03676024769798302,PBPF,cracker_scene2,70,old
1758,7.880409240722656,0.03676024769798302,PBPF,cracker_scene2,70,old
1759,7.885131120681763,0.037551156299539486,PBPF,cracker_scene2,70,old
1760,7.889566659927368,0.037551156299539486,PBPF,cracker_scene2,70,old
1761,7.893972158432007,0.03755342667128135,PBPF,cracker_scene2,70,old
1762,7.898505449295044,0.03749876567524199,PBPF,cracker_scene2,70,old
1763,7.902760744094849,0.03749876567524199,PBPF,cracker_scene2,70,old
1764,7.907076835632324,0.03755872057507644,PBPF,cracker_scene2,70,old
1765,7.91145920753479,0.037495532934272234,PBPF,cracker_scene2,70,old
1766,7.91559910774231,0.037495532934272234,PBPF,cracker_scene2,70,old
1767,7.9201436042785645,0.037473727492733935,PBPF,cracker_scene2,70,old
1768,7.924480199813843,0.03743980289088962,PBPF,cracker_scene2,70,old
1769,7.928850173950195,0.03743980289088962,PBPF,cracker_scene2,70,old
1770,7.933283805847168,0.037463008754159685,PBPF,cracker_scene2,70,old
1771,7.937560319900513,0.037463008754159685,PBPF,cracker_scene2,70,old
1772,7.942025899887085,0.037429418558528764,PBPF,cracker_scene2,70,old
1773,7.946271181106567,0.037429418558528764,PBPF,cracker_scene2,70,old
1774,7.950468301773071,0.037429418558528764,PBPF,cracker_scene2,70,old
1775,7.955012321472168,0.03739042615293649,PBPF,cracker_scene2,70,old
1776,7.959561586380005,0.03738175991403123,PBPF,cracker_scene2,70,old
1777,7.963945150375366,0.03738175991403123,PBPF,cracker_scene2,70,old
1778,7.968563556671143,0.03737159625997613,PBPF,cracker_scene2,70,old
1779,7.972750902175903,0.03737159625997613,PBPF,cracker_scene2,70,old
1780,7.977401256561279,0.03734486124625763,PBPF,cracker_scene2,70,old
1781,7.981446266174316,0.03734486124625763,PBPF,cracker_scene2,70,old
1782,7.986091375350952,0.037340146457207866,PBPF,cracker_scene2,70,old
1783,7.990455865859985,0.037277870493092016,PBPF,cracker_scene2,70,old
1784,7.994742155075073,0.037277870493092016,PBPF,cracker_scene2,70,old
1785,7.999174118041992,0.03720200415170754,PBPF,cracker_scene2,70,old
1786,8.003420352935791,0.03720200415170754,PBPF,cracker_scene2,70,old
1787,8.007851600646973,0.037169643184219274,PBPF,cracker_scene2,70,old
1788,8.012195587158203,0.037169643184219274,PBPF,cracker_scene2,70,old
1789,8.016786336898804,0.03724988520726267,PBPF,cracker_scene2,70,old
1790,8.021036386489868,0.03724988520726267,PBPF,cracker_scene2,70,old
1791,8.025335788726807,0.03714375110906221,PBPF,cracker_scene2,70,old
1792,8.029530048370361,0.03714375110906221,PBPF,cracker_scene2,70,old
1793,8.033837795257568,0.037151083762884285,PBPF,cracker_scene2,70,old
1794,8.038348913192749,0.03724798809194561,PBPF,cracker_scene2,70,old
1795,8.042542934417725,0.03723344303221817,PBPF,cracker_scene2,70,old
1796,8.046697854995728,0.03723344303221817,PBPF,cracker_scene2,70,old
1797,8.051260948181152,0.03714767779597932,PBPF,cracker_scene2,70,old
1798,8.0555739402771,0.03715927200500381,PBPF,cracker_scene2,70,old
1799,8.060093641281128,0.037266472309505846,PBPF,cracker_scene2,70,old
1800,8.064926385879517,0.03714989386328495,PBPF,cracker_scene2,70,old
1801,8.069338083267212,0.03714989386328495,PBPF,cracker_scene2,70,old
1802,8.07404613494873,0.03715845970065485,PBPF,cracker_scene2,70,old
1803,8.07870888710022,0.03707831583051314,PBPF,cracker_scene2,70,old
1804,8.083233833312988,0.037053778941236445,PBPF,cracker_scene2,70,old
1805,8.087441682815552,0.037053778941236445,PBPF,cracker_scene2,70,old
1806,8.09174108505249,0.03695338460003735,PBPF,cracker_scene2,70,old
1807,8.096039533615112,0.03695338460003735,PBPF,cracker_scene2,70,old
1808,8.100247144699097,0.03695338460003735,PBPF,cracker_scene2,70,old
1809,8.104751586914062,0.03700223295905903,PBPF,cracker_scene2,70,old
1810,8.109109878540039,0.03700223295905903,PBPF,cracker_scene2,70,old
1811,8.113349437713623,0.03700223295905903,PBPF,cracker_scene2,70,old
1812,8.117835521697998,0.03702133170209706,PBPF,cracker_scene2,70,old
1813,8.122361421585083,0.03702509996197818,PBPF,cracker_scene2,70,old
1814,8.126749515533447,0.037023984050426756,PBPF,cracker_scene2,70,old
1815,8.131217241287231,0.037023984050426756,PBPF,cracker_scene2,70,old
1816,8.13683795928955,0.03692803773952119,PBPF,cracker_scene2,70,old
1817,8.14134168624878,0.03693408200921354,PBPF,cracker_scene2,70,old
1818,8.146387100219727,0.036905464846794675,PBPF,cracker_scene2,70,old
1819,8.1511869430542,0.03700608816524127,PBPF,cracker_scene2,70,old
1820,8.156048774719238,0.03700608816524127,PBPF,cracker_scene2,70,old
1821,8.16068720817566,0.03699112013268781,PBPF,cracker_scene2,70,old
1822,8.16530704498291,0.03699112013268781,PBPF,cracker_scene2,70,old
1823,8.169919967651367,0.036955550947651315,PBPF,cracker_scene2,70,old
1824,8.17437195777893,0.036955550947651315,PBPF,cracker_scene2,70,old
1825,8.179324388504028,0.03688956164137686,PBPF,cracker_scene2,70,old
1826,8.184158563613892,0.03688956164137686,PBPF,cracker_scene2,70,old
1827,8.189218044281006,0.03679284954028042,PBPF,cracker_scene2,70,old
1828,8.193950176239014,0.03679284954028042,PBPF,cracker_scene2,70,old
1829,8.198519945144653,0.036905534583012246,PBPF,cracker_scene2,70,old
1830,8.203365325927734,0.036905534583012246,PBPF,cracker_scene2,70,old
1831,8.208228588104248,0.03687256677796162,PBPF,cracker_scene2,70,old
1832,8.213300228118896,0.036273535209674315,PBPF,cracker_scene2,70,old
1833,8.218302726745605,0.03626791146070565,PBPF,cracker_scene2,70,old
1834,8.223046779632568,0.03626791146070565,PBPF,cracker_scene2,70,old
1835,8.22751760482788,0.03626791146070565,PBPF,cracker_scene2,70,old
1836,8.23248553276062,0.0362729863287112,PBPF,cracker_scene2,70,old
1837,8.237574815750122,0.03621522308587546,PBPF,cracker_scene2,70,old
1838,8.242703437805176,0.036178427756080433,PBPF,cracker_scene2,70,old
1839,8.247204065322876,0.036178427756080433,PBPF,cracker_scene2,70,old
1840,8.252064228057861,0.035995134942703524,PBPF,cracker_scene2,70,old
1841,8.25673246383667,0.03598849776569213,PBPF,cracker_scene2,70,old
1842,8.261311531066895,0.03598849776569213,PBPF,cracker_scene2,70,old
1843,8.266257286071777,0.036008551066922696,PBPF,cracker_scene2,70,old
1844,8.270786762237549,0.036008551066922696,PBPF,cracker_scene2,70,old
1845,8.27576470375061,0.036086720031409183,PBPF,cracker_scene2,70,old
1846,8.280083417892456,0.036086720031409183,PBPF,cracker_scene2,70,old
1847,8.284488916397095,0.03606495909467196,PBPF,cracker_scene2,70,old
1848,8.288814783096313,0.03605955024925103,PBPF,cracker_scene2,70,old
1849,8.293405294418335,0.03605600660548211,PBPF,cracker_scene2,70,old
1850,8.297688961029053,0.03605696542482343,PBPF,cracker_scene2,70,old
1851,8.302769422531128,0.03603275309749729,PBPF,cracker_scene2,70,old
1852,8.307435274124146,0.03603590980791003,PBPF,cracker_scene2,70,old
1853,8.31173300743103,0.03603590980791003,PBPF,cracker_scene2,70,old
1854,8.315860033035278,0.03603590980791003,PBPF,cracker_scene2,70,old
1855,8.320482730865479,0.03605439156059164,PBPF,cracker_scene2,70,old
1856,8.324857711791992,0.03606434082105108,PBPF,cracker_scene2,70,old
1857,8.329240322113037,0.03606434082105108,PBPF,cracker_scene2,70,old
1858,8.33366870880127,0.03608626577291174,PBPF,cracker_scene2,70,old
1859,8.33781385421753,0.03608626577291174,PBPF,cracker_scene2,70,old
1860,8.34225058555603,0.03600192019081756,PBPF,cracker_scene2,70,old
1861,8.34653925895691,0.03600192019081756,PBPF,cracker_scene2,70,old
1862,8.351123094558716,0.036098017652316565,PBPF,cracker_scene2,70,old
1863,8.355226039886475,0.036098017652316565,PBPF,cracker_scene2,70,old
1864,8.359853029251099,0.03599513933119025,PBPF,cracker_scene2,70,old
1865,8.366022109985352,0.0361150108347418,PBPF,cracker_scene2,70,old
1866,8.371328592300415,0.035673560486954844,PBPF,cracker_scene2,70,old
1867,8.375775575637817,0.035661687829627094,PBPF,cracker_scene2,70,old
1868,8.380546569824219,0.035661687829627094,PBPF,cracker_scene2,70,old
1869,8.385143041610718,0.03563446259233336,PBPF,cracker_scene2,70,old
1870,8.389426231384277,0.03564072748246548,PBPF,cracker_scene2,70,old
1871,8.393765687942505,0.03564072748246548,PBPF,cracker_scene2,70,old
1872,8.398143291473389,0.03555681216149791,PBPF,cracker_scene2,70,old
1873,8.402671813964844,0.03555681216149791,PBPF,cracker_scene2,70,old
1874,8.406973123550415,0.03562101501129053,PBPF,cracker_scene2,70,old
1875,8.411280632019043,0.03562101501129053,PBPF,cracker_scene2,70,old
1876,8.415863037109375,0.03561531739409995,PBPF,cracker_scene2,70,old
1877,8.419994831085205,0.03561531739409995,PBPF,cracker_scene2,70,old
1878,8.42516565322876,0.0356033650166664,PBPF,cracker_scene2,70,old
1879,8.429496049880981,0.0356033650166664,PBPF,cracker_scene2,70,old
1880,8.433743476867676,0.03559279510191821,PBPF,cracker_scene2,70,old
1881,8.437982082366943,0.03559279510191821,PBPF,cracker_scene2,70,old
1882,8.443026542663574,0.035504558415049806,PBPF,cracker_scene2,70,old
1883,8.447695255279541,0.035504558415049806,PBPF,cracker_scene2,70,old
1884,8.452100276947021,0.03558509430431297,PBPF,cracker_scene2,70,old
1885,8.456375360488892,0.03558509430431297,PBPF,cracker_scene2,70,old
1886,8.46078085899353,0.03558399832216744,PBPF,cracker_scene2,70,old
1887,8.465317010879517,0.03558399832216744,PBPF,cracker_scene2,70,old
1888,8.470045328140259,0.035577632978926375,PBPF,cracker_scene2,70,old
1889,8.47448444366455,0.03551179771944442,PBPF,cracker_scene2,70,old
1890,8.479115009307861,0.03551179771944442,PBPF,cracker_scene2,70,old
1891,8.483716249465942,0.035604776422437236,PBPF,cracker_scene2,70,old
1892,8.488303422927856,0.035604776422437236,PBPF,cracker_scene2,70,old
1893,8.492532730102539,0.035603865370231795,PBPF,cracker_scene2,70,old
1894,8.496706008911133,0.035603865370231795,PBPF,cracker_scene2,70,old
1895,8.501184701919556,0.035597226520865256,PBPF,cracker_scene2,70,old
1896,8.505519151687622,0.03562368209102918,PBPF,cracker_scene2,70,old
1897,8.50998830795288,0.03562368209102918,PBPF,cracker_scene2,70,old
1898,8.514045000076294,0.03562368209102918,PBPF,cracker_scene2,70,old
1899,8.518964052200317,0.03561379253592164,PBPF,cracker_scene2,70,old
1900,8.523183345794678,0.03558130643693382,PBPF,cracker_scene2,70,old
1901,8.527689218521118,0.03547897754096113,PBPF,cracker_scene2,70,old
1902,8.532092571258545,0.03546806773304787,PBPF,cracker_scene2,70,old
1903,8.536803245544434,0.03588625651915663,PBPF,cracker_scene2,70,old
1904,8.541320323944092,0.03598933677779042,PBPF,cracker_scene2,70,old
1905,8.545452356338501,0.03598933677779042,PBPF,cracker_scene2,70,old
1906,8.549782752990723,0.03598933677779042,PBPF,cracker_scene2,70,old
1907,8.554025173187256,0.03586966931214142,PBPF,cracker_scene2,70,old
1908,8.558348417282104,0.03586966931214142,PBPF,cracker_scene2,70,old
1909,8.562523126602173,0.03586966931214142,PBPF,cracker_scene2,70,old
1910,8.56698989868164,0.03586468236932374,PBPF,cracker_scene2,70,old
1911,8.571431875228882,0.03586468236932374,PBPF,cracker_scene2,70,old
1912,8.57559061050415,0.03598341146803211,PBPF,cracker_scene2,70,old
1913,8.579816102981567,0.03598341146803211,PBPF,cracker_scene2,70,old
1914,8.584168910980225,0.03588921559101443,PBPF,cracker_scene2,70,old
1915,8.5885910987854,0.03589914907083951,PBPF,cracker_scene2,70,old
1916,8.593005418777466,0.03587515510226272,PBPF,cracker_scene2,70,old
1917,8.59730315208435,0.03587515510226272,PBPF,cracker_scene2,70,old
1918,8.602332353591919,0.035946923216960885,PBPF,cracker_scene2,70,old
1919,8.606922149658203,0.035946923216960885,PBPF,cracker_scene2,70,old
1920,8.611396074295044,0.03592461880336093,PBPF,cracker_scene2,70,old
1921,8.615655183792114,0.03592461880336093,PBPF,cracker_scene2,70,old
1922,8.61977243423462,0.03592461880336093,PBPF,cracker_scene2,70,old
1923,8.624780416488647,0.035811689470272294,PBPF,cracker_scene2,70,old
