1249,5.637449026107788,1.652419433503377,obse,cracker_scene3,70,old
1250,5.6423163414001465,1.6536367112736616,obse,cracker_scene3,70,old
1251,5.646896123886108,1.6536367112736616,obse,cracker_scene3,70,old
1252,5.65209436416626,1.6536848843883887,obse,cracker_scene3,70,old
1253,5.656786680221558,1.6536848843883887,obse,cracker_scene3,70,old
1254,5.6615118980407715,1.6536848843883887,obse,cracker_scene3,70,old
1255,5.667085647583008,0.1270865044977037,obse,cracker_scene3,70,old
1256,5.67209529876709,0.11812702196480909,obse,cracker_scene3,70,old
1257,5.676944017410278,0.13901339464425472,obse,cracker_scene3,70,old
1258,5.68217134475708,0.13875566510475457,obse,cracker_scene3,70,old
1259,5.686808824539185,0.13875566510475457,obse,cracker_scene3,70,old
1260,5.691319704055786,0.13861491083590133,obse,cracker_scene3,70,old
1261,5.695857524871826,0.138683802917046,obse,cracker_scene3,70,old
1262,5.700123071670532,0.138683802917046,obse,cracker_scene3,70,old
1263,5.7044196128845215,0.13881896662505872,obse,cracker_scene3,70,old
1264,5.708634614944458,0.13881896662505872,obse,cracker_scene3,70,old
1265,5.7131667137146,0.1384442815891501,obse,cracker_scene3,70,old
1266,5.717321395874023,0.1384442815891501,obse,cracker_scene3,70,old
1267,5.721694231033325,0.13812045790733452,obse,cracker_scene3,70,old
1268,5.725968360900879,0.13812045790733452,obse,cracker_scene3,70,old
1269,5.730090379714966,0.13812045790733452,obse,cracker_scene3,70,old
1270,5.7346320152282715,0.13793185045927403,obse,cracker_scene3,70,old
1271,5.738956689834595,0.13833860670819553,obse,cracker_scene3,70,old
1272,5.74332857131958,0.13833860670819553,obse,cracker_scene3,70,old
1273,5.747523546218872,0.13833860670819553,obse,cracker_scene3,70,old
1274,5.752027750015259,0.13859232398002982,obse,cracker_scene3,70,old
1275,5.756776571273804,0.1386141611680043,obse,cracker_scene3,70,old
1276,5.7614970207214355,0.13843217749463496,obse,cracker_scene3,70,old
1277,5.76605486869812,0.1383228020067209,obse,cracker_scene3,70,old
1278,5.77094292640686,0.13797714419458962,obse,cracker_scene3,70,old
1279,5.775525093078613,0.13760493321775022,obse,cracker_scene3,70,old
1280,5.779938697814941,0.13760493321775022,obse,cracker_scene3,70,old
1281,5.784389972686768,0.13738951971716587,obse,cracker_scene3,70,old
1282,5.788677215576172,0.13742752815396148,obse,cracker_scene3,70,old
1283,5.793164491653442,0.1376546192799174,obse,cracker_scene3,70,old
1284,5.797461748123169,0.1376546192799174,obse,cracker_scene3,70,old
1285,5.8019373416900635,0.13754221406173792,obse,cracker_scene3,70,old
1286,5.807063341140747,0.1375227141042512,obse,cracker_scene3,70,old
1287,5.811543703079224,0.13685702439667102,obse,cracker_scene3,70,old
1288,5.815664291381836,0.13670544010751837,obse,cracker_scene3,70,old
1289,5.8203346729278564,0.1367373166477614,obse,cracker_scene3,70,old
1290,5.824530839920044,0.13674448651812582,obse,cracker_scene3,70,old
1291,5.828998565673828,0.13674448651812582,obse,cracker_scene3,70,old
1292,5.833432912826538,0.136681549934168,obse,cracker_scene3,70,old
1293,5.837615966796875,0.136681549934168,obse,cracker_scene3,70,old
1294,5.8421289920806885,0.13668731061336217,obse,cracker_scene3,70,old
1295,5.846530437469482,0.13668731061336217,obse,cracker_scene3,70,old
1296,5.850956201553345,0.13685591149742168,obse,cracker_scene3,70,old
1297,5.854992866516113,0.13685591149742168,obse,cracker_scene3,70,old
1298,5.859333276748657,0.13652184506031173,obse,cracker_scene3,70,old
1299,5.863337516784668,0.13652184506031173,obse,cracker_scene3,70,old
1300,5.867416143417358,0.13652184506031173,obse,cracker_scene3,70,old
1301,5.871663331985474,0.13649865170824244,obse,cracker_scene3,70,old
1302,5.876435279846191,0.13673020806534047,obse,cracker_scene3,70,old
1303,5.880793571472168,0.13673020806534047,obse,cracker_scene3,70,old
1304,5.88513708114624,0.13681054412665886,obse,cracker_scene3,70,old
1305,5.889324188232422,0.13681054412665886,obse,cracker_scene3,70,old
1306,5.893709182739258,0.13684321049874854,obse,cracker_scene3,70,old
1307,5.897916793823242,0.13684321049874854,obse,cracker_scene3,70,old
1308,5.902386426925659,0.13691203683178066,obse,cracker_scene3,70,old
1309,5.906688928604126,0.13691203683178066,obse,cracker_scene3,70,old
1310,5.911219120025635,0.13684023718923927,obse,cracker_scene3,70,old
1311,5.915410280227661,0.13614623336238327,obse,cracker_scene3,70,old
1312,5.9197916984558105,0.13614623336238327,obse,cracker_scene3,70,old
1313,5.9239232540130615,0.13525352769665047,obse,cracker_scene3,70,old
1314,5.9282917976379395,0.13536545897500263,obse,cracker_scene3,70,old
1315,5.932523965835571,0.13523360192462164,obse,cracker_scene3,70,old
1316,5.936817646026611,0.13541789099926094,obse,cracker_scene3,70,old
1317,5.9411890506744385,0.13549734021174767,obse,cracker_scene3,70,old
1318,5.945613145828247,0.1360970467467736,obse,cracker_scene3,70,old
1319,5.949985027313232,0.13574105005716636,obse,cracker_scene3,70,old
1320,5.954207181930542,0.13574105005716636,obse,cracker_scene3,70,old
1321,5.9587860107421875,0.1360838888601978,obse,cracker_scene3,70,old
1322,5.96329402923584,0.1360838888601978,obse,cracker_scene3,70,old
1323,5.967872142791748,0.13657911122098226,obse,cracker_scene3,70,old
1324,5.972333192825317,0.13657911122098226,obse,cracker_scene3,70,old
1325,5.977085113525391,0.136628003377134,obse,cracker_scene3,70,old
1326,5.981608629226685,0.13666922329956055,obse,cracker_scene3,70,old
1327,5.985948801040649,0.13654471323208786,obse,cracker_scene3,70,old
1328,5.990292549133301,0.13654672427308193,obse,cracker_scene3,70,old
1329,5.994818925857544,0.13596769789494229,obse,cracker_scene3,70,old
1330,5.999161720275879,0.1355263803077836,obse,cracker_scene3,70,old
1331,6.003654718399048,0.1355263803077836,obse,cracker_scene3,70,old
1332,6.007990598678589,0.13566896134829173,obse,cracker_scene3,70,old
1333,6.012602806091309,0.13541901587492236,obse,cracker_scene3,70,old
1334,6.016978979110718,0.13500645050060356,obse,cracker_scene3,70,old
1335,6.0212202072143555,0.13500645050060356,obse,cracker_scene3,70,old
1336,6.025546073913574,0.13500645050060356,obse,cracker_scene3,70,old
1337,6.029935598373413,0.1351154381300301,obse,cracker_scene3,70,old
1338,6.034414529800415,0.1351154381300301,obse,cracker_scene3,70,old
1339,6.038489580154419,0.1351154381300301,obse,cracker_scene3,70,old
1340,6.0430638790130615,0.13535235219009356,obse,cracker_scene3,70,old
1341,6.047575235366821,0.13535235219009356,obse,cracker_scene3,70,old
1342,6.0521275997161865,0.13553162163362306,obse,cracker_scene3,70,old
1343,6.05639386177063,0.13553162163362306,obse,cracker_scene3,70,old
1344,6.060760498046875,0.13571366256194745,obse,cracker_scene3,70,old
1345,6.065067768096924,0.13571366256194745,obse,cracker_scene3,70,old
1346,6.069420099258423,0.13573940261033732,obse,cracker_scene3,70,old
1347,6.0736916065216064,0.1357803713837527,obse,cracker_scene3,70,old
1348,6.078189849853516,0.1357803713837527,obse,cracker_scene3,70,old
1349,6.082791805267334,0.13575760668391137,obse,cracker_scene3,70,old
1350,6.087326288223267,0.13616262554788192,obse,cracker_scene3,70,old
1351,6.091553688049316,0.13609587711568596,obse,cracker_scene3,70,old
1352,6.095947980880737,0.1356459883667046,obse,cracker_scene3,70,old
1353,6.100342273712158,0.13569103750993422,obse,cracker_scene3,70,old
1354,6.1046812534332275,0.13558500802827755,obse,cracker_scene3,70,old
1355,6.108984708786011,0.13558500802827755,obse,cracker_scene3,70,old
1356,6.113844156265259,0.13536885356305908,obse,cracker_scene3,70,old
1357,6.118497610092163,0.13536885356305908,obse,cracker_scene3,70,old
1358,6.123070240020752,0.13523869422321583,obse,cracker_scene3,70,old
1359,6.127286434173584,0.14009075121424522,obse,cracker_scene3,70,old
1360,6.131827354431152,0.1399569008352772,obse,cracker_scene3,70,old
1361,6.135822057723999,0.1399569008352772,obse,cracker_scene3,70,old
1362,6.140142202377319,0.13982288166420506,obse,cracker_scene3,70,old
1363,6.144294261932373,0.13979956143060104,obse,cracker_scene3,70,old
1364,6.148942470550537,0.13897335062652455,obse,cracker_scene3,70,old
1365,6.153631925582886,0.1390407806460893,obse,cracker_scene3,70,old
1366,6.158207654953003,0.13922034796298233,obse,cracker_scene3,70,old
1367,6.163060188293457,0.1393211761204215,obse,cracker_scene3,70,old
1368,6.167482137680054,0.1391900492404673,obse,cracker_scene3,70,old
1369,6.172233581542969,0.13908073084858563,obse,cracker_scene3,70,old
1370,6.177496671676636,0.1390075674735611,obse,cracker_scene3,70,old
1371,6.18198037147522,0.13893636968386916,obse,cracker_scene3,70,old
1372,6.18628454208374,0.13893636968386916,obse,cracker_scene3,70,old
1373,6.1906373500823975,0.1391838276769442,obse,cracker_scene3,70,old
1374,6.195141792297363,0.1391838276769442,obse,cracker_scene3,70,old
1375,6.199415445327759,0.13898150213871394,obse,cracker_scene3,70,old
1376,6.20456075668335,0.13898150213871394,obse,cracker_scene3,70,old
1377,6.209648847579956,0.13884739361284645,obse,cracker_scene3,70,old
1378,6.214085817337036,0.13884739361284645,obse,cracker_scene3,70,old
1379,6.2185258865356445,0.13884785835057076,obse,cracker_scene3,70,old
1380,6.222768306732178,0.13884785835057076,obse,cracker_scene3,70,old
1381,6.2273499965667725,0.1383168659089929,obse,cracker_scene3,70,old
1382,6.2315661907196045,0.13826472538815737,obse,cracker_scene3,70,old
1383,6.235994338989258,0.13826472538815737,obse,cracker_scene3,70,old
1384,6.240114212036133,0.13824327438068812,obse,cracker_scene3,70,old
1385,6.244798898696899,0.1379591068212641,obse,cracker_scene3,70,old
1386,6.249098300933838,0.13785299789760552,obse,cracker_scene3,70,old
1387,6.253563642501831,0.13785299789760552,obse,cracker_scene3,70,old
1388,6.257977247238159,0.13774923547267665,obse,cracker_scene3,70,old
1389,6.262339353561401,0.13774923547267665,obse,cracker_scene3,70,old
1390,6.2667717933654785,0.13779678996134015,obse,cracker_scene3,70,old
1391,6.271172285079956,0.13781705613590467,obse,cracker_scene3,70,old
1392,6.275693416595459,0.1378281266779282,obse,cracker_scene3,70,old
1393,6.280156850814819,0.1378281266779282,obse,cracker_scene3,70,old
1394,6.285186767578125,0.13802664514194127,obse,cracker_scene3,70,old
1395,6.28939962387085,0.13802664514194127,obse,cracker_scene3,70,old
1396,6.293777704238892,0.13794219529126306,obse,cracker_scene3,70,old
1397,6.29789400100708,0.13794219529126306,obse,cracker_scene3,70,old
1398,6.3026123046875,0.13780696899737702,obse,cracker_scene3,70,old
1399,6.30807900428772,0.13795834827740985,obse,cracker_scene3,70,old
1400,6.312728404998779,0.13795834827740985,obse,cracker_scene3,70,old
1401,6.317401647567749,0.13840566139809568,obse,cracker_scene3,70,old
1402,6.321641445159912,0.13840566139809568,obse,cracker_scene3,70,old
1403,6.326045274734497,0.1375298161823099,obse,cracker_scene3,70,old
1404,6.330069541931152,0.1375298161823099,obse,cracker_scene3,70,old
1405,6.334451198577881,0.13745275302540416,obse,cracker_scene3,70,old
1406,6.338536262512207,0.13745275302540416,obse,cracker_scene3,70,old
1407,6.343299865722656,0.1376042002051909,obse,cracker_scene3,70,old
1408,6.347806692123413,0.1376042002051909,obse,cracker_scene3,70,old
1409,6.352442741394043,0.1372985251674459,obse,cracker_scene3,70,old
1410,6.356793165206909,0.13736712894384448,obse,cracker_scene3,70,old
1411,6.361361503601074,0.13747876123740557,obse,cracker_scene3,70,old
1412,6.365612030029297,0.1374689011859529,obse,cracker_scene3,70,old
1413,6.370025157928467,0.1374689011859529,obse,cracker_scene3,70,old
1414,6.374201059341431,0.1374689011859529,obse,cracker_scene3,70,old
1415,6.378990411758423,0.13601127858987735,obse,cracker_scene3,70,old
1416,6.383582830429077,0.1359932373766506,obse,cracker_scene3,70,old
1417,6.387838363647461,0.1359932373766506,obse,cracker_scene3,70,old
1418,6.392443418502808,0.13624047025569871,obse,cracker_scene3,70,old
1419,6.396626710891724,0.13624047025569871,obse,cracker_scene3,70,old
1420,6.401161193847656,0.13596406303048653,obse,cracker_scene3,70,old
1421,6.4054601192474365,0.13596406303048653,obse,cracker_scene3,70,old
1422,6.410125970840454,0.13575363819156488,obse,cracker_scene3,70,old
1423,6.414576530456543,0.13575363819156488,obse,cracker_scene3,70,old
1424,6.419116258621216,0.13563230170037718,obse,cracker_scene3,70,old
1425,6.423391103744507,0.13587711553239132,obse,cracker_scene3,70,old
1426,6.427983999252319,0.13565687192265516,obse,cracker_scene3,70,old
1427,6.432682752609253,0.13565687192265516,obse,cracker_scene3,70,old
1428,6.4371185302734375,0.135267906225809,obse,cracker_scene3,70,old
1429,6.441515684127808,0.13527882280433615,obse,cracker_scene3,70,old
1430,6.445941925048828,0.13527882280433615,obse,cracker_scene3,70,old
1431,6.450384855270386,0.1353093458490849,obse,cracker_scene3,70,old
1432,6.454778432846069,0.1353093458490849,obse,cracker_scene3,70,old
1433,6.4590489864349365,0.13545907400963156,obse,cracker_scene3,70,old
1434,6.463253498077393,0.13545907400963156,obse,cracker_scene3,70,old
1435,6.467680931091309,0.13546121959972654,obse,cracker_scene3,70,old
1436,6.471793174743652,0.13546121959972654,obse,cracker_scene3,70,old
1437,6.476487398147583,0.13517698924618907,obse,cracker_scene3,70,old
1438,6.48080849647522,0.13517698924618907,obse,cracker_scene3,70,old
1439,6.485453128814697,0.13490639130264617,obse,cracker_scene3,70,old
1440,6.489545106887817,0.13490639130264617,obse,cracker_scene3,70,old
1441,6.493790149688721,0.13511547034352658,obse,cracker_scene3,70,old
1442,6.498030662536621,0.1350549266897451,obse,cracker_scene3,70,old
1443,6.502407789230347,0.1350907182456309,obse,cracker_scene3,70,old
1444,6.506457328796387,0.13508844764682712,obse,cracker_scene3,70,old
1445,6.51078200340271,0.13485234116825975,obse,cracker_scene3,70,old
1446,6.515369892120361,0.13482108396063933,obse,cracker_scene3,70,old
1447,6.519907236099243,0.13413169064706015,obse,cracker_scene3,70,old
1448,6.524164438247681,0.134149147960843,obse,cracker_scene3,70,old
1449,6.52839994430542,0.134149147960843,obse,cracker_scene3,70,old
1450,6.532564401626587,0.13429056036283402,obse,cracker_scene3,70,old
1451,6.536871910095215,0.13429056036283402,obse,cracker_scene3,70,old
1452,6.541046857833862,0.1342200909861574,obse,cracker_scene3,70,old
1453,6.545507431030273,0.1342200909861574,obse,cracker_scene3,70,old
1454,6.5500099658966064,0.13378389322875747,obse,cracker_scene3,70,old
1455,6.554383754730225,0.13378389322875747,obse,cracker_scene3,70,old
1456,6.558871269226074,0.1339919968138262,obse,cracker_scene3,70,old
1457,6.563079118728638,0.1339919968138262,obse,cracker_scene3,70,old
1458,6.567565441131592,0.13402388123929435,obse,cracker_scene3,70,old
1459,6.571767807006836,0.13402388123929435,obse,cracker_scene3,70,old
1460,6.576257705688477,0.13383016875663567,obse,cracker_scene3,70,old
1461,6.580501317977905,0.13383016875663567,obse,cracker_scene3,70,old
1462,6.5849528312683105,0.13380175343504172,obse,cracker_scene3,70,old
1463,6.589095115661621,0.13380175343504172,obse,cracker_scene3,70,old
1464,6.593512058258057,0.13366893036364008,obse,cracker_scene3,70,old
1465,6.597644567489624,0.13366893036364008,obse,cracker_scene3,70,old
1466,6.60224986076355,0.14019499256798304,obse,cracker_scene3,70,old
1467,6.60744047164917,0.14037925341449878,obse,cracker_scene3,70,old
1468,6.6120593547821045,0.14037925341449878,obse,cracker_scene3,70,old
1469,6.616637468338013,0.13990735137998073,obse,cracker_scene3,70,old
1470,6.621246099472046,0.13990735137998073,obse,cracker_scene3,70,old
1471,6.625999689102173,0.1396953449751377,obse,cracker_scene3,70,old
1472,6.630530595779419,0.1396953449751377,obse,cracker_scene3,70,old
1473,6.6353394985198975,0.13983607761079778,obse,cracker_scene3,70,old
1474,6.639786720275879,0.13924847859736905,obse,cracker_scene3,70,old
1475,6.64464545249939,0.13924847859736905,obse,cracker_scene3,70,old
1476,6.6488611698150635,0.13933859150502043,obse,cracker_scene3,70,old
1477,6.653513669967651,0.13933859150502043,obse,cracker_scene3,70,old
1478,6.657991647720337,0.1394027522647498,obse,cracker_scene3,70,old
1479,6.66263747215271,0.1394027522647498,obse,cracker_scene3,70,old
1480,6.667177200317383,0.1404194667615686,obse,cracker_scene3,70,old
1481,6.6715803146362305,0.1404194667615686,obse,cracker_scene3,70,old
1482,6.676405906677246,0.13984541192549044,obse,cracker_scene3,70,old
1483,6.680539846420288,0.13984541192549044,obse,cracker_scene3,70,old
1484,6.685358285903931,0.1404088361996534,obse,cracker_scene3,70,old
1485,6.689505100250244,0.1404088361996534,obse,cracker_scene3,70,old
1486,6.693958044052124,0.14002348829880712,obse,cracker_scene3,70,old
1487,6.698153495788574,0.14002348829880712,obse,cracker_scene3,70,old
1488,6.702554941177368,0.14010203026989715,obse,cracker_scene3,70,old
1489,6.707358360290527,0.1397626822650081,obse,cracker_scene3,70,old
1490,6.711795330047607,0.1397626822650081,obse,cracker_scene3,70,old
1491,6.716487407684326,0.1397912758861448,obse,cracker_scene3,70,old
1492,6.720901250839233,0.1397912758861448,obse,cracker_scene3,70,old
1493,6.725261926651001,0.13960272534391804,obse,cracker_scene3,70,old
1494,6.729611873626709,0.13960272534391804,obse,cracker_scene3,70,old
1495,6.7340099811553955,0.13969682194326138,obse,cracker_scene3,70,old
1496,6.738069295883179,0.13969682194326138,obse,cracker_scene3,70,old
1497,6.742475748062134,0.13987148204394176,obse,cracker_scene3,70,old
