1180,5.3581862449646,0.015611189838496058,obse,cracker_scene4,70,old
1181,5.363164186477661,0.015611189838496058,obse,cracker_scene4,70,old
1182,5.367699861526489,0.015638675323609786,obse,cracker_scene4,70,old
1183,5.372236728668213,0.01579198662536734,obse,cracker_scene4,70,old
1184,5.376688241958618,0.0168691549599213,obse,cracker_scene4,70,old
1185,5.381352663040161,0.016714747382360985,obse,cracker_scene4,70,old
1186,5.385587215423584,0.016794743160395212,obse,cracker_scene4,70,old
1187,5.390190839767456,0.016828255085160074,obse,cracker_scene4,70,old
1188,5.394366502761841,0.016828255085160074,obse,cracker_scene4,70,old
1189,5.398758172988892,0.016441577289102,obse,cracker_scene4,70,old
1190,5.403195142745972,0.016441577289102,obse,cracker_scene4,70,old
1191,5.407965660095215,0.01698049920689858,obse,cracker_scene4,70,old
1192,5.412151575088501,0.01698049920689858,obse,cracker_scene4,70,old
1193,5.416595458984375,0.016896190883499446,obse,cracker_scene4,70,old
1194,5.420828342437744,0.016896190883499446,obse,cracker_scene4,70,old
1195,5.425548791885376,0.017092349748563787,obse,cracker_scene4,70,old
1196,5.429696559906006,0.017118124496701304,obse,cracker_scene4,70,old
1197,5.43439793586731,0.017118124496701304,obse,cracker_scene4,70,old
1198,5.438844203948975,0.017182273079566955,obse,cracker_scene4,70,old
1199,5.44340181350708,0.017182273079566955,obse,cracker_scene4,70,old
1200,5.447884798049927,0.017352001262025584,obse,cracker_scene4,70,old
1201,5.452319622039795,0.017500665688294444,obse,cracker_scene4,70,old
1202,5.456876039505005,0.017402463096273753,obse,cracker_scene4,70,old
1203,5.461123466491699,0.017402463096273753,obse,cracker_scene4,70,old
1204,5.465462684631348,0.01744081674032972,obse,cracker_scene4,70,old
1205,5.469994306564331,0.01744081674032972,obse,cracker_scene4,70,old
1206,5.474508047103882,0.01747080173469058,obse,cracker_scene4,70,old
1207,5.4788055419921875,0.01747080173469058,obse,cracker_scene4,70,old
1208,5.4833738803863525,0.017627214675233115,obse,cracker_scene4,70,old
1209,5.487525939941406,0.017627214675233115,obse,cracker_scene4,70,old
1210,5.4921486377716064,0.01750819356326618,obse,cracker_scene4,70,old
1211,5.496243238449097,0.01750819356326618,obse,cracker_scene4,70,old
1212,5.50086236000061,0.01714170888803916,obse,cracker_scene4,70,old
1213,5.505139350891113,0.01714170888803916,obse,cracker_scene4,70,old
1214,5.5096728801727295,0.017546856484492675,obse,cracker_scene4,70,old
1215,5.51402735710144,0.017571227706868756,obse,cracker_scene4,70,old
1216,5.518775224685669,0.01766911821798,obse,cracker_scene4,70,old
1217,5.523340225219727,0.01770454941488125,obse,cracker_scene4,70,old
1218,5.527716875076294,0.018479992857336484,obse,cracker_scene4,70,old
1219,5.532927513122559,0.018419804671913217,obse,cracker_scene4,70,old
1220,5.537095546722412,0.018419804671913217,obse,cracker_scene4,70,old
1221,5.541836977005005,0.019000413490691877,obse,cracker_scene4,70,old
1222,5.546086072921753,0.019000413490691877,obse,cracker_scene4,70,old
1223,5.550703048706055,0.019022699194136856,obse,cracker_scene4,70,old
1224,5.555337429046631,0.019065064035055822,obse,cracker_scene4,70,old
1225,5.5597083568573,0.018443100137345916,obse,cracker_scene4,70,old
1226,5.563970327377319,0.018973716358637982,obse,cracker_scene4,70,old
1227,5.568122148513794,0.018973716358637982,obse,cracker_scene4,70,old
1228,5.572495698928833,0.018983545579391217,obse,cracker_scene4,70,old
1229,5.576782464981079,0.018983545579391217,obse,cracker_scene4,70,old
1230,5.58114218711853,0.019019717090886935,obse,cracker_scene4,70,old
1231,5.5858235359191895,0.018254634093173516,obse,cracker_scene4,70,old
1232,5.590602159500122,0.01827634121881128,obse,cracker_scene4,70,old
1233,5.594820261001587,0.01827634121881128,obse,cracker_scene4,70,old
1234,5.599220514297485,0.018304184331482065,obse,cracker_scene4,70,old
1235,5.603551864624023,0.018304184331482065,obse,cracker_scene4,70,old
1236,5.608150005340576,0.01834404611393188,obse,cracker_scene4,70,old
1237,5.612406969070435,0.01834404611393188,obse,cracker_scene4,70,old
1238,5.616903066635132,0.018372197565098967,obse,cracker_scene4,70,old
1239,5.621297359466553,0.018372197565098967,obse,cracker_scene4,70,old
1240,5.626138925552368,0.018367294415619025,obse,cracker_scene4,70,old
1241,5.6311116218566895,0.018437985352548404,obse,cracker_scene4,70,old
1242,5.635537385940552,0.018437985352548404,obse,cracker_scene4,70,old
1243,5.639847755432129,0.018454805392458733,obse,cracker_scene4,70,old
1244,5.644636392593384,0.017794980227106575,obse,cracker_scene4,70,old
1245,5.649356842041016,0.0178598768866801,obse,cracker_scene4,70,old
1246,5.6540186405181885,0.0178598768866801,obse,cracker_scene4,70,old
1247,5.658637285232544,0.0178305321286964,obse,cracker_scene4,70,old
1248,5.6629393100738525,0.0178305321286964,obse,cracker_scene4,70,old
1249,5.667529821395874,0.01779483008131872,obse,cracker_scene4,70,old
1250,5.671824932098389,0.01779483008131872,obse,cracker_scene4,70,old
1251,5.676248073577881,0.01776757756471701,obse,cracker_scene4,70,old
1252,5.680696964263916,0.017819200682790096,obse,cracker_scene4,70,old
1253,5.685164213180542,0.017819200682790096,obse,cracker_scene4,70,old
1254,5.689481019973755,0.01783572970130877,obse,cracker_scene4,70,old
1255,5.693999767303467,0.01783791365665043,obse,cracker_scene4,70,old
1256,5.698341608047485,0.017847058715125253,obse,cracker_scene4,70,old
1257,5.7026402950286865,0.017847058715125253,obse,cracker_scene4,70,old
1258,5.706995248794556,0.01828908718000464,obse,cracker_scene4,70,old
1259,5.711779356002808,0.01853600590910651,obse,cracker_scene4,70,old
1260,5.7164435386657715,0.017958241505496624,obse,cracker_scene4,70,old
1261,5.720786094665527,0.017958241505496624,obse,cracker_scene4,70,old
1262,5.725296974182129,0.018437375546332267,obse,cracker_scene4,70,old
1263,5.72970175743103,0.018437375546332267,obse,cracker_scene4,70,old
1264,5.73430323600769,0.018417593139608907,obse,cracker_scene4,70,old
1265,5.7384161949157715,0.018417593139608907,obse,cracker_scene4,70,old
1266,5.743043899536133,0.018411941072530424,obse,cracker_scene4,70,old
1267,5.747390985488892,0.018451280114477484,obse,cracker_scene4,70,old
1268,5.75202488899231,0.01845471610061707,obse,cracker_scene4,70,old
1269,5.756684303283691,0.018432680731395173,obse,cracker_scene4,70,old
1270,5.761023283004761,0.018432680731395173,obse,cracker_scene4,70,old
1271,5.7653772830963135,0.018487113602228003,obse,cracker_scene4,70,old
1272,5.769634246826172,0.018487113602228003,obse,cracker_scene4,70,old
1273,5.774185419082642,0.018756550583042167,obse,cracker_scene4,70,old
1274,5.778496026992798,0.018195561323129956,obse,cracker_scene4,70,old
1275,5.7833027839660645,0.018038281728669236,obse,cracker_scene4,70,old
1276,5.78787899017334,0.018038281728669236,obse,cracker_scene4,70,old
1277,5.792374134063721,0.018078583318357783,obse,cracker_scene4,70,old
1278,5.796434164047241,0.018078583318357783,obse,cracker_scene4,70,old
1279,5.800693511962891,0.017707426658260177,obse,cracker_scene4,70,old
1280,5.804821729660034,0.017707426658260177,obse,cracker_scene4,70,old
1281,5.809023380279541,0.018127886346515527,obse,cracker_scene4,70,old
1282,5.8130316734313965,0.018127886346515527,obse,cracker_scene4,70,old
1283,5.817569255828857,0.017720683246284615,obse,cracker_scene4,70,old
1284,5.82192325592041,0.017720683246284615,obse,cracker_scene4,70,old
1285,5.826379776000977,0.017735193906086136,obse,cracker_scene4,70,old
1286,5.83064079284668,0.018279806986671705,obse,cracker_scene4,70,old
1287,5.835031747817993,0.018279806986671705,obse,cracker_scene4,70,old
1288,5.8394811153411865,0.018215703809959634,obse,cracker_scene4,70,old
1289,5.843865633010864,0.018215703809959634,obse,cracker_scene4,70,old
1290,5.848385334014893,0.018195779794594046,obse,cracker_scene4,70,old
1291,5.852889537811279,0.017593300046865715,obse,cracker_scene4,70,old
1292,5.857445955276489,0.017699829013126302,obse,cracker_scene4,70,old
1293,5.861867189407349,0.017755995284186702,obse,cracker_scene4,70,old
1294,5.866135358810425,0.017928439155625933,obse,cracker_scene4,70,old
1295,5.870389223098755,0.018030661492360434,obse,cracker_scene4,70,old
1296,5.874754905700684,0.018040651277183118,obse,cracker_scene4,70,old
1297,5.8794167041778564,0.018040651277183118,obse,cracker_scene4,70,old
1298,5.883953809738159,0.018059008843273768,obse,cracker_scene4,70,old
1299,5.888452529907227,0.018059008843273768,obse,cracker_scene4,70,old
1300,5.893074035644531,0.018059008843273768,obse,cracker_scene4,70,old
1301,5.897323131561279,0.01743764144462095,obse,cracker_scene4,70,old
1302,5.901766061782837,0.01743764144462095,obse,cracker_scene4,70,old
1303,5.906118631362915,0.01743764144462095,obse,cracker_scene4,70,old
1304,5.91115665435791,0.017993962740852697,obse,cracker_scene4,70,old
1305,5.915771007537842,0.017993962740852697,obse,cracker_scene4,70,old
1306,5.920165300369263,0.018366434425258614,obse,cracker_scene4,70,old
1307,5.924905776977539,0.018422664546529455,obse,cracker_scene4,70,old
1308,5.929036855697632,0.018422664546529455,obse,cracker_scene4,70,old
1309,5.9336583614349365,0.01854916144279025,obse,cracker_scene4,70,old
1310,5.938159227371216,0.01854916144279025,obse,cracker_scene4,70,old
1311,5.942821502685547,0.01854916144279025,obse,cracker_scene4,70,old
1312,5.947722673416138,0.018069654357709058,obse,cracker_scene4,70,old
1313,5.952144145965576,0.018537865207765725,obse,cracker_scene4,70,old
1314,5.956521272659302,0.018537865207765725,obse,cracker_scene4,70,old
1315,5.961001634597778,0.01859743858754916,obse,cracker_scene4,70,old
1316,5.96560525894165,0.018492216735542084,obse,cracker_scene4,70,old
1317,5.969975233078003,0.018574470298756918,obse,cracker_scene4,70,old
1318,5.974441289901733,0.01746054907966883,obse,cracker_scene4,70,old
1319,5.979043006896973,0.0180152686148924,obse,cracker_scene4,70,old
1320,5.983574151992798,0.01844722684726461,obse,cracker_scene4,70,old
1321,5.988339900970459,0.01843052793955191,obse,cracker_scene4,70,old
1322,5.99303674697876,0.018004097024908187,obse,cracker_scene4,70,old
1323,5.9979729652404785,0.01803080977569527,obse,cracker_scene4,70,old
1324,6.002574682235718,0.018475849366774287,obse,cracker_scene4,70,old
1325,6.00695013999939,0.01849423592626958,obse,cracker_scene4,70,old
1326,6.011178493499756,0.01849423592626958,obse,cracker_scene4,70,old
1327,6.0156090259552,0.018513371609720178,obse,cracker_scene4,70,old
1328,6.019895553588867,0.018513371609720178,obse,cracker_scene4,70,old
1329,6.024339914321899,0.01803004558601495,obse,cracker_scene4,70,old
1330,6.028287172317505,0.01803004558601495,obse,cracker_scene4,70,old
1331,6.032573461532593,0.018032152742960383,obse,cracker_scene4,70,old
1332,6.036561965942383,0.018032152742960383,obse,cracker_scene4,70,old
1333,6.040817737579346,0.018006385802739774,obse,cracker_scene4,70,old
1334,6.045012474060059,0.018006385802739774,obse,cracker_scene4,70,old
1335,6.049785614013672,0.019549872371554183,obse,cracker_scene4,70,old
1336,6.054308891296387,0.0195059804826906,obse,cracker_scene4,70,old
1337,6.059163570404053,0.0195823885197872,obse,cracker_scene4,70,old
1338,6.064110279083252,0.019514728155315762,obse,cracker_scene4,70,old
1339,6.0688698291778564,0.019514728155315762,obse,cracker_scene4,70,old
1340,6.073700428009033,0.019086673530501037,obse,cracker_scene4,70,old
1341,6.0788092613220215,0.019086673530501037,obse,cracker_scene4,70,old
1342,6.0837461948394775,0.019078737950433248,obse,cracker_scene4,70,old
1343,6.088059186935425,0.019532933084545876,obse,cracker_scene4,70,old
1344,6.0925233364105225,0.019551597427026817,obse,cracker_scene4,70,old
1345,6.097197532653809,0.019542035842679887,obse,cracker_scene4,70,old
1346,6.102254867553711,0.019542035842679887,obse,cracker_scene4,70,old
1347,6.107051134109497,0.019130916078609908,obse,cracker_scene4,70,old
1348,6.111537933349609,0.019426601009130816,obse,cracker_scene4,70,old
1349,6.116471290588379,0.0198097856257463,obse,cracker_scene4,70,old
1350,6.121440887451172,0.01977092972403832,obse,cracker_scene4,70,old
1351,6.126361846923828,0.019789713234125504,obse,cracker_scene4,70,old
1352,6.130972146987915,0.019794868956656164,obse,cracker_scene4,70,old
1353,6.136036157608032,0.019887554681960042,obse,cracker_scene4,70,old
1354,6.140748500823975,0.019819012987846,obse,cracker_scene4,70,old
1355,6.145510196685791,0.019819012987846,obse,cracker_scene4,70,old
1356,6.150083541870117,0.019792037410928612,obse,cracker_scene4,70,old
1357,6.154932260513306,0.01988851587054874,obse,cracker_scene4,70,old
1358,6.159923315048218,0.019893499471754148,obse,cracker_scene4,70,old
1359,6.16459321975708,0.0198261673706788,obse,cracker_scene4,70,old
1360,6.169244289398193,0.0198261673706788,obse,cracker_scene4,70,old
1361,6.174158573150635,0.019841197135023383,obse,cracker_scene4,70,old
1362,6.17905068397522,0.01837035795573487,obse,cracker_scene4,70,old
1363,6.184100151062012,0.018349944980974232,obse,cracker_scene4,70,old
1364,6.1891279220581055,0.018396927353388395,obse,cracker_scene4,70,old
1365,6.193513870239258,0.018396927353388395,obse,cracker_scene4,70,old
1366,6.19766902923584,0.018417505914190817,obse,cracker_scene4,70,old
1367,6.201899766921997,0.018417505914190817,obse,cracker_scene4,70,old
1368,6.206056594848633,0.01845187761680213,obse,cracker_scene4,70,old
1369,6.210401296615601,0.018448005928864544,obse,cracker_scene4,70,old
1370,6.214475631713867,0.018448005928864544,obse,cracker_scene4,70,old
1371,6.218834161758423,0.018460793380284866,obse,cracker_scene4,70,old
1372,6.223224639892578,0.018460793380284866,obse,cracker_scene4,70,old
1373,6.227557420730591,0.018078197036881728,obse,cracker_scene4,70,old
1374,6.231696605682373,0.018078197036881728,obse,cracker_scene4,70,old
1375,6.235856056213379,0.018078197036881728,obse,cracker_scene4,70,old
1376,6.24005126953125,0.017550770408880614,obse,cracker_scene4,70,old
1377,6.244182348251343,0.017550770408880614,obse,cracker_scene4,70,old
1378,6.248482704162598,0.01728901550447379,obse,cracker_scene4,70,old
1379,6.252873182296753,0.01728901550447379,obse,cracker_scene4,70,old
1380,6.257373809814453,0.017237607398478676,obse,cracker_scene4,70,old
1381,6.261559724807739,0.017233885933337478,obse,cracker_scene4,70,old
1382,6.265687465667725,0.017353709182507147,obse,cracker_scene4,70,old
1383,6.269657373428345,0.017353709182507147,obse,cracker_scene4,70,old
1384,6.273739576339722,0.016846000084039033,obse,cracker_scene4,70,old
1385,6.277850866317749,0.016846000084039033,obse,cracker_scene4,70,old
1386,6.282001733779907,0.01733230412962589,obse,cracker_scene4,70,old
1387,6.28695011138916,0.01733230412962589,obse,cracker_scene4,70,old
1388,6.2913618087768555,0.01733230412962589,obse,cracker_scene4,70,old
1389,6.295725584030151,0.017213815355927357,obse,cracker_scene4,70,old
1390,6.299915075302124,0.017213815355927357,obse,cracker_scene4,70,old
1391,6.304376602172852,0.017213815355927357,obse,cracker_scene4,70,old
1392,6.308724880218506,0.016775855152712817,obse,cracker_scene4,70,old
1393,6.314158201217651,0.01772539158321691,obse,cracker_scene4,70,old
1394,6.318329095840454,0.01772539158321691,obse,cracker_scene4,70,old
1395,6.322932958602905,0.018197109155251946,obse,cracker_scene4,70,old
1396,6.32725191116333,0.018171814206057534,obse,cracker_scene4,70,old
1397,6.331357002258301,0.018171814206057534,obse,cracker_scene4,70,old
1398,6.335922002792358,0.018166976471509725,obse,cracker_scene4,70,old
1399,6.340114593505859,0.018166976471509725,obse,cracker_scene4,70,old
1400,6.34425950050354,0.018166976471509725,obse,cracker_scene4,70,old
1401,6.348681449890137,0.018278479154872677,obse,cracker_scene4,70,old
1402,6.353296279907227,0.01818181405217517,obse,cracker_scene4,70,old
1403,6.357831239700317,0.018352508277509793,obse,cracker_scene4,70,old
1404,6.3627612590789795,0.018392023377063645,obse,cracker_scene4,70,old
1405,6.36741042137146,0.018264018734967018,obse,cracker_scene4,70,old
1406,6.3725292682647705,0.018276933265358713,obse,cracker_scene4,70,old
1407,6.377693176269531,0.018252556153787663,obse,cracker_scene4,70,old
1408,6.382073879241943,0.018252556153787663,obse,cracker_scene4,70,old
1409,6.3865807056427,0.018078538535496257,obse,cracker_scene4,70,old
1410,6.391451120376587,0.01815135994538581,obse,cracker_scene4,70,old
1411,6.396288633346558,0.01814695962278768,obse,cracker_scene4,70,old
1412,6.400822162628174,0.018151292357295117,obse,cracker_scene4,70,old
1413,6.405591249465942,0.018139906366353754,obse,cracker_scene4,70,old
1414,6.410285711288452,0.018045354584263006,obse,cracker_scene4,70,old
