1729,7.674473285675049,0.007043461400104979,PBPF,cracker_scene3,70,old
1730,7.678933382034302,0.007043461400104979,PBPF,cracker_scene3,70,old
1731,7.683220624923706,0.006989618459266513,PBPF,cracker_scene3,70,old
1732,7.687561273574829,0.006919789230886715,PBPF,cracker_scene3,70,old
1733,7.691730976104736,0.006919789230886715,PBPF,cracker_scene3,70,old
1734,7.696058034896851,0.006854329087615482,PBPF,cracker_scene3,70,old
1735,7.70034646987915,0.006854329087615482,PBPF,cracker_scene3,70,old
1736,7.704663276672363,0.006770417969549508,PBPF,cracker_scene3,70,old
1737,7.709171295166016,0.006770417969549508,PBPF,cracker_scene3,70,old
1738,7.713658809661865,0.006749664647978542,PBPF,cracker_scene3,70,old
1739,7.717916011810303,0.006749664647978542,PBPF,cracker_scene3,70,old
1740,7.722432613372803,0.006659067787895602,PBPF,cracker_scene3,70,old
1741,7.7266247272491455,0.006659067787895602,PBPF,cracker_scene3,70,old
1742,7.731164216995239,0.006624685843872438,PBPF,cracker_scene3,70,old
1743,7.735365152359009,0.006624685843872438,PBPF,cracker_scene3,70,old
1744,7.739767551422119,0.006551776414526893,PBPF,cracker_scene3,70,old
1745,7.7440173625946045,0.006551776414526893,PBPF,cracker_scene3,70,old
1746,7.748328685760498,0.006502735388169942,PBPF,cracker_scene3,70,old
1747,7.752530574798584,0.006502735388169942,PBPF,cracker_scene3,70,old
1748,7.756915807723999,0.006412294245703072,PBPF,cracker_scene3,70,old
1749,7.761301755905151,0.00614770252444131,PBPF,cracker_scene3,70,old
1750,7.765506029129028,0.006156822484446328,PBPF,cracker_scene3,70,old
1751,7.769731044769287,0.006156822484446328,PBPF,cracker_scene3,70,old
1752,7.774213790893555,0.006071491307512441,PBPF,cracker_scene3,70,old
1753,7.778410911560059,0.005996911425628776,PBPF,cracker_scene3,70,old
1754,7.782672643661499,0.005994015011767199,PBPF,cracker_scene3,70,old
1755,7.786762475967407,0.006002735056081026,PBPF,cracker_scene3,70,old
1756,7.7911577224731445,0.00594186132529082,PBPF,cracker_scene3,70,old
1757,7.795479774475098,0.005930562716379426,PBPF,cracker_scene3,70,old
1758,7.7998387813568115,0.005930562716379426,PBPF,cracker_scene3,70,old
1759,7.804243087768555,0.005876501177066859,PBPF,cracker_scene3,70,old
1760,7.808648347854614,0.005876501177066859,PBPF,cracker_scene3,70,old
1761,7.812988519668579,0.005702357636920358,PBPF,cracker_scene3,70,old
1762,7.817166566848755,0.005702357636920358,PBPF,cracker_scene3,70,old
1763,7.82149863243103,0.005491464407540675,PBPF,cracker_scene3,70,old
1764,7.82569146156311,0.005491464407540675,PBPF,cracker_scene3,70,old
1765,7.829996585845947,0.005499568291895115,PBPF,cracker_scene3,70,old
1766,7.834014415740967,0.005499568291895115,PBPF,cracker_scene3,70,old
1767,7.838581085205078,0.00516951860260958,PBPF,cracker_scene3,70,old
1768,7.842967748641968,0.00516951860260958,PBPF,cracker_scene3,70,old
1769,7.84696364402771,0.00516951860260958,PBPF,cracker_scene3,70,old
1770,7.8512043952941895,0.00498368211592389,PBPF,cracker_scene3,70,old
1771,7.8552000522613525,0.00498368211592389,PBPF,cracker_scene3,70,old
1772,7.859196662902832,0.00498368211592389,PBPF,cracker_scene3,70,old
1773,7.863123893737793,0.00498368211592389,PBPF,cracker_scene3,70,old
1774,7.867384910583496,0.00488934421213493,PBPF,cracker_scene3,70,old
1775,7.8716721534729,0.00488934421213493,PBPF,cracker_scene3,70,old
1776,7.876079320907593,0.004720386885524692,PBPF,cracker_scene3,70,old
1777,7.880152940750122,0.004720386885524692,PBPF,cracker_scene3,70,old
1778,7.884386301040649,0.004720386885524692,PBPF,cracker_scene3,70,old
1779,7.888787746429443,0.0046012532809514405,PBPF,cracker_scene3,70,old
1780,7.893029689788818,0.0046012532809514405,PBPF,cracker_scene3,70,old
1781,7.897374153137207,0.0043548111267970304,PBPF,cracker_scene3,70,old
1782,7.9017415046691895,0.00434381763225403,PBPF,cracker_scene3,70,old
1783,7.905958652496338,0.00434381763225403,PBPF,cracker_scene3,70,old
1784,7.9106786251068115,0.004346757456179425,PBPF,cracker_scene3,70,old
1785,7.915071487426758,0.004238566143650953,PBPF,cracker_scene3,70,old
1786,7.919450283050537,0.004053735972445527,PBPF,cracker_scene3,70,old
1787,7.923811435699463,0.004053735972445527,PBPF,cracker_scene3,70,old
1788,7.927982568740845,0.004053735972445527,PBPF,cracker_scene3,70,old
1789,7.9324822425842285,0.0038713806108518966,PBPF,cracker_scene3,70,old
1790,7.936686754226685,0.0038713806108518966,PBPF,cracker_scene3,70,old
1791,7.941435813903809,0.003702950129771116,PBPF,cracker_scene3,70,old
1792,7.9458582401275635,0.0035547677430881304,PBPF,cracker_scene3,70,old
1793,7.9506025314331055,0.0035547677430881304,PBPF,cracker_scene3,70,old
1794,7.955154180526733,0.003469603161946187,PBPF,cracker_scene3,70,old
1795,7.959656476974487,0.003469603161946187,PBPF,cracker_scene3,70,old
1796,7.96393346786499,0.003469603161946187,PBPF,cracker_scene3,70,old
1797,7.9692418575286865,0.0032459197520668735,PBPF,cracker_scene3,70,old
1798,7.974082708358765,0.0029346538564012713,PBPF,cracker_scene3,70,old
1799,7.978821277618408,0.0027982046094143214,PBPF,cracker_scene3,70,old
1800,7.984215974807739,0.002729066740954373,PBPF,cracker_scene3,70,old
1801,7.989110231399536,0.002625430755747819,PBPF,cracker_scene3,70,old
1802,7.994316577911377,0.002517977266543077,PBPF,cracker_scene3,70,old
1803,7.999365329742432,0.0024171285175543285,PBPF,cracker_scene3,70,old
1804,8.003895044326782,0.002395882494342162,PBPF,cracker_scene3,70,old
1805,8.009099960327148,0.002402120946175707,PBPF,cracker_scene3,70,old
1806,8.014193296432495,0.0023808017521460725,PBPF,cracker_scene3,70,old
1807,8.018923997879028,0.0023808017521460725,PBPF,cracker_scene3,70,old
1808,8.024009704589844,0.0023885725583770085,PBPF,cracker_scene3,70,old
1809,8.028704404830933,0.002458602439487004,PBPF,cracker_scene3,70,old
1810,8.033409357070923,0.002458602439487004,PBPF,cracker_scene3,70,old
1811,8.038289070129395,0.00514890934854756,PBPF,cracker_scene3,70,old
1812,8.042953252792358,0.005143214773622365,PBPF,cracker_scene3,70,old
1813,8.047329425811768,0.005143456542844938,PBPF,cracker_scene3,70,old
1814,8.051526069641113,0.004935404694452993,PBPF,cracker_scene3,70,old
1815,8.055865049362183,0.004835653401833351,PBPF,cracker_scene3,70,old
1816,8.06020188331604,0.004835653401833351,PBPF,cracker_scene3,70,old
1817,8.064583778381348,0.004561508484991918,PBPF,cracker_scene3,70,old
1818,8.068732976913452,0.004561508484991918,PBPF,cracker_scene3,70,old
1819,8.073192596435547,0.004463750327182996,PBPF,cracker_scene3,70,old
1820,8.077593564987183,0.004463750327182996,PBPF,cracker_scene3,70,old
1821,8.081883668899536,0.004144242358575835,PBPF,cracker_scene3,70,old
1822,8.0858895778656,0.004144242358575835,PBPF,cracker_scene3,70,old
1823,8.09013819694519,0.004245034210289833,PBPF,cracker_scene3,70,old
1824,8.09425163269043,0.004223426974181032,PBPF,cracker_scene3,70,old
1825,8.099071264266968,0.0042229152228411716,PBPF,cracker_scene3,70,old
1826,8.103262186050415,0.0041941822382056855,PBPF,cracker_scene3,70,old
1827,8.10781717300415,0.0041941822382056855,PBPF,cracker_scene3,70,old
1828,8.112213850021362,0.0038084199197484943,PBPF,cracker_scene3,70,old
1829,8.116613388061523,0.0038084199197484943,PBPF,cracker_scene3,70,old
1830,8.120887994766235,0.004084910982668708,PBPF,cracker_scene3,70,old
1831,8.12535810470581,0.004084910982668708,PBPF,cracker_scene3,70,old
1832,8.129810571670532,0.004076243689820314,PBPF,cracker_scene3,70,old
1833,8.134007215499878,0.004056113938559455,PBPF,cracker_scene3,70,old
1834,8.138397932052612,0.0040045327543846675,PBPF,cracker_scene3,70,old
1835,8.1427903175354,0.0040045327543846675,PBPF,cracker_scene3,70,old
1836,8.147329330444336,0.003971652944765578,PBPF,cracker_scene3,70,old
1837,8.151360034942627,0.003971652944765578,PBPF,cracker_scene3,70,old
1838,8.156121969223022,0.004019334554746273,PBPF,cracker_scene3,70,old
1839,8.160255193710327,0.004019334554746273,PBPF,cracker_scene3,70,old
1840,8.164761066436768,0.0040674025996996635,PBPF,cracker_scene3,70,old
1841,8.1690833568573,0.0040674025996996635,PBPF,cracker_scene3,70,old
1842,8.173485040664673,0.004127380740287381,PBPF,cracker_scene3,70,old
1843,8.177759647369385,0.004127380740287381,PBPF,cracker_scene3,70,old
1844,8.182331085205078,0.003679679054006523,PBPF,cracker_scene3,70,old
1845,8.186639070510864,0.0042163067563074355,PBPF,cracker_scene3,70,old
1846,8.191136598587036,0.0042163067563074355,PBPF,cracker_scene3,70,old
1847,8.19543170928955,0.0038341342059952403,PBPF,cracker_scene3,70,old
1848,8.200100183486938,0.004084020474588768,PBPF,cracker_scene3,70,old
1849,8.204200983047485,0.003984860581563434,PBPF,cracker_scene3,70,old
1850,8.208606004714966,0.003984860581563434,PBPF,cracker_scene3,70,old
1851,8.213064670562744,0.00382240704067643,PBPF,cracker_scene3,70,old
1852,8.217243194580078,0.00382240704067643,PBPF,cracker_scene3,70,old
1853,8.221601247787476,0.003720235413360715,PBPF,cracker_scene3,70,old
1854,8.225777864456177,0.003720235413360715,PBPF,cracker_scene3,70,old
1855,8.230461120605469,0.0036615078756059966,PBPF,cracker_scene3,70,old
1856,8.234724998474121,0.0036615078756059966,PBPF,cracker_scene3,70,old
1857,8.23926568031311,0.0036046378560022625,PBPF,cracker_scene3,70,old
1858,8.243749141693115,0.0036046378560022625,PBPF,cracker_scene3,70,old
1859,8.248342514038086,0.003592659823416274,PBPF,cracker_scene3,70,old
1860,8.253151416778564,0.0034151060565408052,PBPF,cracker_scene3,70,old
1861,8.257636308670044,0.0034232932533822054,PBPF,cracker_scene3,70,old
1862,8.26202654838562,0.0036790997769074103,PBPF,cracker_scene3,70,old
1863,8.266447305679321,0.0036790997769074103,PBPF,cracker_scene3,70,old
1864,8.270677089691162,0.0037210189250532345,PBPF,cracker_scene3,70,old
1865,8.275157451629639,0.0037210189250532345,PBPF,cracker_scene3,70,old
1866,8.279642820358276,0.003776593725360636,PBPF,cracker_scene3,70,old
1867,8.283661842346191,0.003776593725360636,PBPF,cracker_scene3,70,old
1868,8.287885665893555,0.0038424027345587385,PBPF,cracker_scene3,70,old
1869,8.291906595230103,0.0038424027345587385,PBPF,cracker_scene3,70,old
1870,8.296000719070435,0.003439506378102133,PBPF,cracker_scene3,70,old
1871,8.300721168518066,0.0034790562297179997,PBPF,cracker_scene3,70,old
1872,8.305240154266357,0.004061146334633687,PBPF,cracker_scene3,70,old
1873,8.309628009796143,0.004061146334633687,PBPF,cracker_scene3,70,old
1874,8.314997673034668,0.004264776853610618,PBPF,cracker_scene3,70,old
1875,8.319264650344849,0.004264776853610618,PBPF,cracker_scene3,70,old
1876,8.32455062866211,0.004412060988123388,PBPF,cracker_scene3,70,old
1877,8.328810691833496,0.004610637121807498,PBPF,cracker_scene3,70,old
1878,8.333900451660156,0.004610637121807498,PBPF,cracker_scene3,70,old
1879,8.33866810798645,0.004749342758612564,PBPF,cracker_scene3,70,old
1880,8.343182563781738,0.004749342758612564,PBPF,cracker_scene3,70,old
1881,8.347851037979126,0.004963194654694247,PBPF,cracker_scene3,70,old
1882,8.35201358795166,0.004963194654694247,PBPF,cracker_scene3,70,old
1883,8.35656476020813,0.005065608858200725,PBPF,cracker_scene3,70,old
1884,8.360777378082275,0.005065608858200725,PBPF,cracker_scene3,70,old
1885,8.365728616714478,0.005170447325929302,PBPF,cracker_scene3,70,old
1886,8.369993925094604,0.005219014005500087,PBPF,cracker_scene3,70,old
1887,8.374467611312866,0.005219014005500087,PBPF,cracker_scene3,70,old
1888,8.378730773925781,0.00525387841290372,PBPF,cracker_scene3,70,old
1889,8.3832368850708,0.00525387841290372,PBPF,cracker_scene3,70,old
1890,8.387480020523071,0.005316975179118759,PBPF,cracker_scene3,70,old
1891,8.391766786575317,0.005316975179118759,PBPF,cracker_scene3,70,old
1892,8.39618182182312,0.005306350314469803,PBPF,cracker_scene3,70,old
1893,8.400428533554077,0.005306350314469803,PBPF,cracker_scene3,70,old
1894,8.404651403427124,0.0054078017395454885,PBPF,cracker_scene3,70,old
1895,8.409050703048706,0.0054078017395454885,PBPF,cracker_scene3,70,old
1896,8.413547039031982,0.00546748557144157,PBPF,cracker_scene3,70,old
1897,8.417579889297485,0.00546748557144157,PBPF,cracker_scene3,70,old
1898,8.422070741653442,0.005569627509173814,PBPF,cracker_scene3,70,old
1899,8.426418781280518,0.005569627509173814,PBPF,cracker_scene3,70,old
1900,8.43110704421997,0.005662584709373322,PBPF,cracker_scene3,70,old
1901,8.435450315475464,0.005662584709373322,PBPF,cracker_scene3,70,old
1902,8.440047025680542,0.00571934943897619,PBPF,cracker_scene3,70,old
1903,8.44439697265625,0.00571934943897619,PBPF,cracker_scene3,70,old
1904,8.448899507522583,0.005828714162566795,PBPF,cracker_scene3,70,old
1905,8.453166246414185,0.005855030184623902,PBPF,cracker_scene3,70,old
1906,8.457852602005005,0.005939750065516966,PBPF,cracker_scene3,70,old
1907,8.462081670761108,0.006000282983916883,PBPF,cracker_scene3,70,old
1908,8.466856002807617,0.006000282983916883,PBPF,cracker_scene3,70,old
1909,8.471504211425781,0.005805535781164113,PBPF,cracker_scene3,70,old
1910,8.475835800170898,0.005805535781164113,PBPF,cracker_scene3,70,old
1911,8.480461120605469,0.005879445779925184,PBPF,cracker_scene3,70,old
1912,8.485048532485962,0.006163078574064003,PBPF,cracker_scene3,70,old
1913,8.489880561828613,0.005830886890929318,PBPF,cracker_scene3,70,old
1914,8.493995428085327,0.005830886890929318,PBPF,cracker_scene3,70,old
1915,8.498579025268555,0.00589741591122893,PBPF,cracker_scene3,70,old
1916,8.502885818481445,0.00589741591122893,PBPF,cracker_scene3,70,old
1917,8.507502555847168,0.006584024698185242,PBPF,cracker_scene3,70,old
1918,8.512567520141602,0.006720585965284872,PBPF,cracker_scene3,70,old
1919,8.517074823379517,0.006695218074497304,PBPF,cracker_scene3,70,old
1920,8.521946430206299,0.007297634021429722,PBPF,cracker_scene3,70,old
1921,8.525930404663086,0.007297634021429722,PBPF,cracker_scene3,70,old
1922,8.530231952667236,0.007316107077672771,PBPF,cracker_scene3,70,old
1923,8.534924507141113,0.007316107077672771,PBPF,cracker_scene3,70,old
1924,8.539302110671997,0.007332555677335333,PBPF,cracker_scene3,70,old
1925,8.543554067611694,0.007332555677335333,PBPF,cracker_scene3,70,old
1926,8.547860383987427,0.007345016807821304,PBPF,cracker_scene3,70,old
1927,8.552066564559937,0.007345016807821304,PBPF,cracker_scene3,70,old
1928,8.556387901306152,0.007369860332300105,PBPF,cracker_scene3,70,old
1929,8.560530424118042,0.007369860332300105,PBPF,cracker_scene3,70,old
1930,8.564963340759277,0.007403440772444982,PBPF,cracker_scene3,70,old
1931,8.569260597229004,0.007403440772444982,PBPF,cracker_scene3,70,old
1932,8.573740243911743,0.0074516565826650396,PBPF,cracker_scene3,70,old
1933,8.5782470703125,0.007545959200732374,PBPF,cracker_scene3,70,old
1934,8.58282208442688,0.007525119754515281,PBPF,cracker_scene3,70,old
1935,8.587037801742554,0.007554276546666632,PBPF,cracker_scene3,70,old
1936,8.591401815414429,0.007624077626618325,PBPF,cracker_scene3,70,old
1937,8.595606088638306,0.007624077626618325,PBPF,cracker_scene3,70,old
1938,8.59994912147522,0.007657074055240369,PBPF,cracker_scene3,70,old
1939,8.60434889793396,0.007705893143584989,PBPF,cracker_scene3,70,old
1940,8.608673334121704,0.007705893143584989,PBPF,cracker_scene3,70,old
1941,8.612968683242798,0.007802410457758007,PBPF,cracker_scene3,70,old
1942,8.617319345474243,0.007802410457758007,PBPF,cracker_scene3,70,old
1943,8.62163782119751,0.007881561672347099,PBPF,cracker_scene3,70,old
1944,8.626029968261719,0.007881561672347099,PBPF,cracker_scene3,70,old
1945,8.630281209945679,0.007975024299484245,PBPF,cracker_scene3,70,old
1946,8.634514331817627,0.007975024299484245,PBPF,cracker_scene3,70,old
1947,8.638787984848022,0.008057542477365606,PBPF,cracker_scene3,70,old
1948,8.643183946609497,0.008037606235594463,PBPF,cracker_scene3,70,old
1949,8.64736008644104,0.00804942681325145,PBPF,cracker_scene3,70,old
1950,8.651531457901001,0.008166972558788625,PBPF,cracker_scene3,70,old
1951,8.655636548995972,0.008166972558788625,PBPF,cracker_scene3,70,old
1952,8.660022974014282,0.008256579490839489,PBPF,cracker_scene3,70,old
1953,8.664163827896118,0.008256579490839489,PBPF,cracker_scene3,70,old
1954,8.668537139892578,0.008347188232828743,PBPF,cracker_scene3,70,old
1955,8.67276382446289,0.008347188232828743,PBPF,cracker_scene3,70,old
1956,8.676947355270386,0.008347188232828743,PBPF,cracker_scene3,70,old
1957,8.681430101394653,0.008449641412510247,PBPF,cracker_scene3,70,old
1958,8.685752868652344,0.008449641412510247,PBPF,cracker_scene3,70,old
1959,8.690611362457275,0.007225267123294512,PBPF,cracker_scene3,70,old
1960,8.69468641281128,0.007225267123294512,PBPF,cracker_scene3,70,old
1961,8.69894552230835,0.007198850642926746,PBPF,cracker_scene3,70,old
1962,8.703100204467773,0.007467970255566429,PBPF,cracker_scene3,70,old
1963,8.707478284835815,0.007467970255566429,PBPF,cracker_scene3,70,old
1964,8.712103128433228,0.007434168508783315,PBPF,cracker_scene3,70,old
1965,8.716614961624146,0.007434168508783315,PBPF,cracker_scene3,70,old
1966,8.7213876247406,0.007462352650376813,PBPF,cracker_scene3,70,old
1967,8.72580623626709,0.007462352650376813,PBPF,cracker_scene3,70,old
1968,8.730506896972656,0.007539841645292901,PBPF,cracker_scene3,70,old
1969,8.735004901885986,0.007531409877470523,PBPF,cracker_scene3,70,old
1970,8.740214347839355,0.007581455795319395,PBPF,cracker_scene3,70,old
1971,8.745244264602661,0.007581455795319395,PBPF,cracker_scene3,70,old
1972,8.750079154968262,0.007591074566451561,PBPF,cracker_scene3,70,old
1973,8.754558801651001,0.007591074566451561,PBPF,cracker_scene3,70,old
1974,8.759653568267822,0.007746700393854881,PBPF,cracker_scene3,70,old
1975,8.764099597930908,0.007746700393854881,PBPF,cracker_scene3,70,old
1976,8.768373966217041,0.007684685524746685,PBPF,cracker_scene3,70,old
1977,8.772802591323853,0.007718022805304131,PBPF,cracker_scene3,70,old
1978,8.77728796005249,0.007753714123607143,PBPF,cracker_scene3,70,old
1979,8.782281875610352,0.00776904114839957,PBPF,cracker_scene3,70,old
1980,8.787209272384644,0.007886846012989352,PBPF,cracker_scene3,70,old
1981,8.791615724563599,0.008011549036391227,PBPF,cracker_scene3,70,old
1982,8.796042680740356,0.00804269570088388,PBPF,cracker_scene3,70,old
1983,8.800598859786987,0.00804269570088388,PBPF,cracker_scene3,70,old
1984,8.805378437042236,0.008127858558982069,PBPF,cracker_scene3,70,old
1985,8.810072898864746,0.008127858558982069,PBPF,cracker_scene3,70,old
1986,8.814860343933105,0.008142065632549444,PBPF,cracker_scene3,70,old
1987,8.819736003875732,0.007824386114746531,PBPF,cracker_scene3,70,old
1988,8.824567079544067,0.007885523839086169,PBPF,cracker_scene3,70,old
